      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.31      1.44
    2.61      2.88
    0.65      3.99
    2.68      2.75
    7.59      4.98
    1.37      3.33
    2.16      0.00
    2.03      2.09
    2.03      3.33
    2.88      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    1.96      1.44
    1.31      2.16
    0.65      0.00
    0.00      2.03
    2.03      0.72
    2.68      4.12
    1.44      2.03
    1.37      0.65
    2.09      2.09
    0.65      0.00
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.10
    4.05      4.19
    2.03      2.16
    1.37      0.65
    2.03      2.82
    1.31      2.10
    2.74      2.03
    1.31      2.82
    0.72      0.00
    3.47      2.75
    1.96      2.16
    0.65      0.00
    0.72      2.03
    2.03      0.72
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.00      1.96
    2.88      1.96
    2.82      0.65
    1.96      2.68
    2.75      6.87
    5.63      2.10
    3.33      2.16
    0.72      1.37
    1.31      2.68
    4.12      2.89
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.00      1.96
    2.16      0.00
    0.00      0.00
    0.00      2.61
    2.88      0.65
    0.72      0.65
    1.37      0.00
    0.00      1.37
    0.00      1.96
    2.68      2.16
    2.82      0.72
    0.65      2.03
    0.65      1.37
    1.44      1.31
    0.65      0.00
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      3.27
    2.09      2.03
    4.84      1.37
    2.16      2.10
    0.72      1.96
    2.03      1.37
    1.44      2.03
    2.75      0.72
    3.47      2.82
    0.00      0.65
    0.65      1.37
    0.00      0.65
    3.40      3.40
    2.16      0.74
    2.03      1.44
    0.00      0.00
    2.68      0.00
    1.96      3.61
    0.65      2.10
    1.37      2.61
    2.68      2.10
    5.50      5.57
    2.82      3.40
    2.10      0.72
    1.37      1.31
    4.19      4.12
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.38      1.38
    2.03      0.00
    0.65      2.16
    0.00      0.00
    0.65      0.00
    1.96      2.88
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.03
    2.03      2.75
    0.72      1.37
    0.72      0.00
    1.37      1.37
    1.31      0.72
    0.72      2.03
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.96      4.77
    3.47      1.45
    1.96      0.72
    1.44      2.75
    1.31      1.44
    2.75      2.75
    1.96      3.47
    0.00      0.00
    2.16      0.00
    0.72      0.00
    2.61      2.10
    1.31      2.89
    1.44      1.96
    1.31      1.44
    0.72      1.96
    3.60      2.61
    2.16      0.00
    0.65      1.37
    3.33      2.68
    1.37      5.49
    5.63      2.09
    3.33      2.81
    0.72      1.37
    4.70      4.19
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.37      2.75
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.96
    2.16      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.31      2.75
    0.00      0.65
    2.09      1.37
    2.03      0.72
    0.72      1.37
    0.41      1.71
    1.37      0.00
    1.44      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      1.30
    0.00      1.96
    2.75      3.40
    2.82      0.65
    1.44      1.37
    2.16      1.96
    2.03      2.10
    0.72      1.96
    1.37      0.00
    3.47      2.16
    2.10      0.72
    0.00      1.96
    2.10      2.05
    1.31      0.72
    0.72      1.37
    2.10      0.72
    3.26      4.26
    1.96      2.82
    1.44      0.00
    1.37      3.98
    4.12      0.72
    4.06      5.63
    2.10      2.61
    2.82      1.44
    2.75      4.05
    2.82      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.65
    2.68      2.88
    0.00      0.00
    0.00      0.00
    3.02      3.29
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      1.31
    1.44      0.00
    1.31      2.09
    0.65      1.37
    0.72      0.65
    0.65      0.72
    2.10      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.65      0.72
    1.31      2.03
    1.96      3.54
    2.09      1.37
    1.96      1.44
    1.44      2.03
    1.31      0.72
    2.68      2.10
    0.72      2.75
    1.31      2.09
    0.72      0.00
    2.75      2.09
    1.44      0.65
    2.68      1.44
    0.72      2.68
    2.82      3.33
    2.10      0.65
    1.37      2.10
    1.37      0.65
    3.99      6.87
    3.54      2.03
    4.84      2.10
    1.38      2.82
    1.96      2.03
    3.47      2.89
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.37      2.68
    2.16      0.00
    0.00      0.00
    0.72      2.61
    2.16      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.00
    0.65      2.75
    0.00      0.00
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.65      1.31
    0.00      1.37
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.65
    2.10      1.38
    0.00      1.31
    2.03      1.96
    0.72      2.10
    2.82      1.96
    0.72      1.37
    1.44      1.31
    2.82      2.68
    1.37      1.37
    0.72      0.65
    4.12      1.44
    2.82      2.03
    2.03      1.46
    0.00      2.68
    0.65      0.72
    2.61      2.16
    2.75      2.09
    1.37      2.10
    2.03      1.44
    0.65      3.26
    6.86      4.12
    2.75      4.91
    1.37      1.37
    3.54      2.61
    3.54      2.09
    2.02      1.37
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    2.68      2.89
    0.00      0.00
    0.65      0.72
    1.96      2.16
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.31      1.37
    0.00      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.65
    0.65      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.00
    1.37      2.10
    0.00      0.00
    2.68      2.75
    0.65      1.44
    3.40      2.09
    0.00      0.72
    2.61      3.46
    0.72      0.72
    1.38      1.38
    2.03      1.44
    2.03      3.40
    2.61      2.82
    0.72      2.03
    2.88      0.00
    0.72      0.65
    2.16      2.61
    2.75      2.75
    2.75      0.72
    0.00      2.03
    1.37      1.37
    3.92      6.87
    4.91      2.10
    4.19      1.37
    1.31      4.12
    4.05      3.61
    0.00      0.65
    2.75      2.10
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.96
    2.82      0.65
    0.72      0.72
    0.00      1.31
    2.17      1.31
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.31
    0.00      0.65
   86.57    103.67
  189.55    225.71
   69.55     96.93
    2.92    128.16
  141.90    120.13
  131.90    102.71
   55.11     36.50
  191.47     83.25
   75.49     35.36
   43.80     23.03
   28.56     22.76
   66.11     50.15
   29.05      9.11
   83.05     64.48
   30.85     21.52
   12.42      3.76
   11.92      3.26
    2.09      2.03
    2.10      2.68
    2.03      0.72
    2.09      1.44
    1.37      0.72
    2.61      2.82
    0.65      2.75
    0.65      1.37
    1.44      0.00
    0.00      0.65
    2.75      3.26
    8.90      6.35
    0.65      3.47
    2.88      1.31
    3.54      2.68
    0.72      0.00
    0.00      1.96
    4.12      2.82
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      2.09
    1.37      0.72
    0.65      0.00
    1.96      2.16
    0.65      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      3.26
    2.16      3.26
    2.82      0.65
    1.44      0.72
   17.18     15.80
    2.58     15.20
   16.16     16.47
   15.15     16.23
   30.35     15.09
    0.00      2.09
   17.47     31.32
   16.53      3.54
    1.37      0.00
    1.37     16.46
    1.31     15.10
   29.47     17.25
   16.55      1.44
    1.37      2.03
    3.47      2.09
    1.96      2.75
    1.37      2.03
    0.72      0.72
    3.60      2.61
    1.44      0.65
    1.44      0.65
    1.31      1.44
    0.65      0.72
    1.31      2.03
    4.70      8.24
    3.54      1.37
    4.05      3.54
    3.98      2.88
    0.72      0.72
    0.00      0.00
    1.31      2.03
    1.37      2.09
    1.37      0.00
    0.65      2.09
    1.44      0.65
    0.72      0.65
    1.37      1.37
    0.72      1.96
    2.16      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    5.09      0.65
  126.58    181.31
  159.40    219.61
   37.10     30.58
   26.99    124.65
   89.66    107.35
  153.97    151.28
  121.15     42.77
  141.72     80.68
   71.81     56.16
   30.00      2.86
   59.10     45.90
  106.84     99.82
  119.37     89.31
  129.75    103.03
   51.95     36.49
   58.87     52.01
   11.75     17.90
   68.64     26.43
   19.33      4.92
   12.40      3.04
    2.10      1.37
    1.37      0.72
    4.05      2.88
    1.37      0.72
    0.00      1.37
    0.72      0.65
    0.00      0.65
    0.71      1.31
    1.31      3.40
    6.80      5.63
    2.16      1.96
    3.47      3.33
    3.53      1.44
    0.72      0.00
    0.72      0.65
    0.65      2.03
    1.37      0.65
    1.44      0.72
    1.31      1.44
    0.00      0.00
    1.37      1.37
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      3.26
    2.82      4.57
   19.33     17.83
    2.17      1.96
    2.16      1.96
   16.95     16.23
    0.72      0.00
   17.97     17.19
   31.83     31.95
   31.45     45.47
   31.32     18.52
    0.72      0.74
    0.72      0.00
   16.41     33.63
   16.46     30.90
   58.97     31.71
    2.74      2.10
   15.69     15.89
    2.10     16.37
   33.55     32.24
    1.37      2.10
   31.50     17.09
    0.65      1.37
    4.19      4.05
    2.81      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.65
    2.68      2.10
    2.03      6.08
    5.63      2.16
    4.64      3.47
    0.65      2.88
    0.65      0.72
    1.31      1.45
    0.72      0.00
    1.37      1.37
    2.03      1.37
    0.72      2.03
    1.85      0.00
    0.00      1.31
    2.10      2.03
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
   71.96     97.42
  196.88    210.84
  140.30    225.95
   83.02     86.26
   53.28    109.76
  101.45     94.93
   85.66     33.78
   79.26     50.61
  103.44     68.87
  149.39     61.59
  129.54    111.37
   57.69     31.90
   85.70     17.67
    2.15      1.31
    1.37     15.51
   16.21     17.19
   31.42     16.16
    0.72      2.68
   16.86     29.61
   16.82     18.59
   16.95     16.96
   16.53      1.44
    2.81      2.68
    1.31      2.10
    2.10      1.37
    2.09      0.72
    3.47      2.10
    0.00      0.00
    0.00      0.65
    0.65      2.68
    4.05      2.03
    4.12      5.63
    1.37      3.98
    3.60      0.65
    1.44      0.65
    0.72      0.65
    0.72      0.00
    2.03      1.37
    0.72      1.37
    1.37      0.65
    2.71      2.16
    0.00      0.00
    1.31      0.65
    2.03      2.16
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
   15.82     19.07
    5.04      3.91
    1.44      2.61
    5.58      2.75
    1.37     17.78
   62.12     48.48
   32.31     45.96
    3.61      0.65
    2.10      0.65
   16.53     31.54
   48.68     46.82
   32.78     18.00
   16.89     31.35
   30.94     16.55
    2.76      2.10
    2.75     17.09
   15.77      1.37
    1.37      0.72
   16.37     17.08
    3.33      2.75
    1.45      1.44
   17.81     16.36
   16.37     17.80
    0.72      1.31
   17.16     16.36
    2.74      2.75
    3.40      2.82
    0.00      0.00
    1.44      0.00
    0.72      0.65
    2.68      4.05
    4.08      4.12
    4.26      2.09
    4.64      2.89
    0.65      2.16
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.30      1.37
    1.44      1.37
    1.44      1.31
    1.37      0.72
    0.00      0.65
    2.09      2.68
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.72
   31.37     20.62
  156.98    219.35
   84.26    126.49
   47.75    108.09
   42.32    154.75
   84.35     71.55
  133.49     85.67
  205.13    106.53
   63.56     39.40
  123.56     83.22
  118.90     89.64
   48.43     38.38
  125.98     83.97
   43.04     57.93
   98.28     56.54
   28.66     45.77
   38.43     23.84
   20.22      2.10
   10.26      3.11
    0.72      1.96
   16.49     16.56
    3.43      2.82
    2.09      1.37
   16.41     15.88
    2.09      1.44
    1.31     17.78
   15.83      4.12
   15.83     15.91
    3.48      1.44
    2.81      1.44
    0.00      2.61
    5.50      2.10
    3.74      4.67
    2.16      3.33
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    2.75      2.10
    2.03      1.44
    0.00      0.65
    1.37      0.72
    1.31      2.09
    2.03      1.43
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      1.31
    2.89      7.84
   20.77     19.05
    5.77      3.92
    3.54      1.39
    2.77      1.37
    1.37      2.75
    2.16      3.91
   30.31     29.96
   18.60     17.17
   17.18     32.86
    4.20     31.46
   62.73     47.32
   17.98     18.64
   47.50     17.25
    0.65     30.21
   17.99     16.47
   31.32     32.18
   18.57     19.29
   17.25      0.72
    1.44      0.72
   15.02      1.37
    3.48      3.46
    2.03      2.03
    1.44      2.03
    2.75      2.10
    1.44      1.31
    2.03      0.72
    1.31      1.37
    2.03      3.40
    1.37      2.82
    2.03      0.72
    4.12      6.08
    2.82      2.75
    5.56      1.44
    0.65      1.44
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    1.72      2.03
    1.38      2.75
    2.16      0.00
    0.00      0.65
    1.37      1.31
    2.09      2.03
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    3.00      0.00
  144.82    171.69
  193.12    268.64
   78.13     63.10
   75.02    222.29
   41.68     55.89
   95.85     71.83
   81.37     59.88
  107.84     58.42
   83.08     39.82
   68.68     80.77
  145.30     51.04
   93.65     93.43
   37.67     42.21
   44.83     30.25
   53.91     24.73
    2.10      2.75
   11.03     17.19
    1.37     16.83
   32.25     34.50
   19.07      2.16
   17.69      1.31
    0.00     16.91
    2.75      0.00
    0.65      1.44
   18.28      4.86
    1.31      2.16
    0.72      1.31
    2.16      1.31
    0.00      1.31
    2.03      0.72
    2.09      3.40
    4.84      2.75
    4.06      2.75
    3.47      5.56
    1.44      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      1.37
    0.65      1.44
    0.00      0.00
    0.65      1.37
    2.68      2.06
    2.09      2.16
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.44      3.91
    2.88      8.48
    7.21      3.92
   20.00     18.41
    4.26     19.01
   20.95      1.37
    1.31      1.44
   18.04     15.67
    1.37     17.76
   45.10     33.48
    2.10      2.75
   19.20     32.28
    2.90     16.98
   32.99     31.55
   30.82     32.17
   17.18     19.23
   48.02     17.31
   16.28     17.06
    0.72      1.37
    4.18      0.72
    0.00     17.67
    3.99     19.92
    2.88      0.00
   17.02      3.46
   15.79      1.37
    2.09     17.02
    1.44      0.65
    2.75      1.44
   16.30      2.81
    2.10      0.00
    0.72      2.03
    3.40      2.09
    2.68      4.84
    2.03      4.71
    4.84      2.16
    3.47      1.44
    0.68      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.78      0.72
    0.65      2.68
    1.44      0.00
    0.00      0.00
    1.37      2.03
    1.44      0.65
    0.72      1.31
    2.76      1.43
    0.65      0.00
    0.00      0.72
   38.77     44.11
  123.78    149.22
  188.67    294.79
   57.90     27.03
  106.44    168.96
  139.18    135.23
  104.81     93.21
   86.00     82.48
  107.68     24.17
   57.97     75.49
  128.93     78.66
    5.70     18.57
  119.26     87.33
   36.13     40.33
  101.96    109.69
   56.81     76.37
   57.35     40.58
   59.57      8.44
   44.40     19.41
   27.61     21.02
    0.00      0.00
    4.18      2.75
    0.65      1.96
    2.75     18.57
    2.17     15.09
   19.21      2.81
    0.65      0.72
   16.54      4.12
    1.44     15.10
    0.72      0.00
    1.37      1.31
   15.75      3.46
    2.83      2.03
    2.09      1.37
    6.08      6.22
    3.61      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.03      0.72
    0.65      1.44
    0.65      0.72
    2.09      1.37
    0.65      0.72
    0.65      0.72
    1.38      2.03
    2.10      1.37
    0.72      0.00
    1.44      5.22
   19.32     24.28
    9.37      4.57
    3.61      4.57
    5.07      3.92
    5.05      1.31
   16.89     17.61
    4.19     17.36
   31.94     16.42
    0.72     15.64
   32.71     20.28
   16.91     16.88
   18.55     34.16
   18.55      2.80
    2.15      0.65
   17.15     32.07
   16.39     45.88
   31.87     33.20
   45.82     17.15
   20.68      4.19
    1.37      0.72
   19.18     19.17
    1.37      0.00
    2.10      1.44
    1.37      1.96
    4.05      6.21
    1.44      0.65
    2.11      1.31
    2.75      2.16
    2.03      0.72
    0.72      1.37
    0.72      0.00
    0.65      2.03
    2.68      3.40
    3.98      5.43
    5.56      4.33
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.06      0.00
    0.00      1.37
    1.44      0.65
    0.00      1.31
    1.30      1.37
    1.44      1.37
    0.72      0.65
    2.09      0.65
    0.74      1.37
    1.95      1.39
   87.78     61.85
  211.10    328.10
  148.43    147.44
   84.51    113.01
   47.08     83.32
   87.75     52.60
   78.30     80.17
  100.17     64.33
  144.71     62.15
   67.94     74.47
   38.30     38.38
   96.01     32.01
   72.53     55.05
   47.23     18.27
   58.94     59.92
   30.12      8.38
    2.89      0.65
   21.29     33.25
    7.54     32.86
   45.06     46.50
   17.79      2.10
   48.31     19.82
    2.75      2.10
    2.09      2.03
   15.82     15.81
    2.82      1.37
    0.65      1.31
    4.12      3.54
    2.09      0.65
    0.65      2.03
    1.37      1.44
    2.09      1.37
    1.44      0.00
    0.00      1.30
    0.65      4.64
    4.77      4.19
    2.82      0.72
    2.82      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.30      1.44
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.72      1.31
    1.31      1.44
    1.36      2.61
    5.70      8.55
    7.92      6.53
    7.21      7.18
    7.88      3.98
   17.96     32.13
   18.04      4.66
    5.05      1.96
   35.11     32.23
   16.88     32.72
   17.83      2.03
   32.32     46.89
    4.25     16.47
   31.55     19.86
   17.13      5.50
    5.04      2.03
   30.11     30.88
   46.47     46.68
    1.44      1.37
    3.46      3.40
    1.44      1.31
    1.44      1.31
    4.19     18.34
    4.12      2.82
   32.17     17.88
   17.02     15.78
    2.09      2.75
    2.76      1.31
    2.09      2.16
    1.37      1.96
    1.37      2.09
    2.81      0.72
    1.37      2.03
    2.03      1.44
    1.37      0.72
    1.30      0.65
    2.68      4.84
    3.47      2.09
    1.31      2.75
    0.65      1.44
    0.72      0.65
    1.44      0.00
    0.65      0.72
    1.37      2.02
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.10      1.37
    0.74      0.00
    1.96      0.00
  147.09    183.98
  162.25    219.80
   39.19     30.80
   56.99    158.72
  122.87    121.88
  100.66     96.85
  204.64    126.36
  138.85     58.41
   63.00     26.72
   90.01     75.94
   58.56     53.45
  149.33     97.16
   32.02     46.35
  105.80     63.18
   24.51      6.41
   22.88      5.71
   30.22     32.45
    0.73     15.75
   33.05     16.61
   17.53     18.34
    3.40      1.44
    2.68      4.19
    2.07      2.68
    2.12     16.55
    2.82      1.37
    2.03      1.44
   32.39     18.49
    1.31      2.10
   16.48     15.89
    2.87      0.65
    0.65      1.31
    2.03      2.82
    3.49      1.35
    0.00      0.65
