      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34      0.65
    0.72      0.72
    0.65      1.37
    2.80     15.81
    2.03      2.09
    2.03      3.40
    1.31      2.74
    2.16      2.61
    1.44      3.92
    4.13      4.13
   20.05      4.05
    4.12      4.05
   17.88      4.77
    5.50      5.36
    6.60      8.98
    5.63      3.61
    4.05      4.19
    5.49      8.82
    4.77      4.71
    2.16      3.40
   36.42      2.88
   17.81      2.75
    3.47      2.88
    0.00      0.65
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.18      0.72
    1.37      0.65
    1.31      2.82
    1.37      1.37
    1.44      1.96
    2.82      1.37
    1.96      2.16
    1.96      1.44
    1.96      4.05
    2.61      5.63
    4.12      3.47
   19.22      5.56
    4.05      3.40
    1.37      5.43
    3.40      4.71
    6.88      6.29
    7.00      4.12
    1.37      3.98
    7.53      2.82
    4.12      7.59
    3.54      2.03
    3.33      4.77
   17.33      1.44
    4.84      2.75
    1.44      1.37
    0.00      0.00
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.09      2.03
    2.03      0.72
    0.65      1.44
    2.68      2.82
    0.72      1.96
    0.00      1.96
    2.16      2.61
    2.10      1.96
    4.19      4.05
    3.88      5.84
    4.91      3.40
    2.89      1.31
    2.75      4.05
    6.01      6.29
   19.31      4.13
    3.47      2.88
    5.43      7.40
    3.33      4.26
    2.88      2.68
    2.82      2.68
    2.75      2.75
    4.12      3.40
   19.30      4.91
    2.10      0.72
    2.75      2.10
   15.89      1.37
    0.00      0.00
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    3.09      1.85
    0.72      2.75
    0.72      0.65
    2.16      1.96
    2.03      1.44
    0.65      0.00
    2.61      2.16
    0.65      3.47
    1.96      2.82
    4.05      4.18
    3.99      5.50
    1.37      1.44
    4.91      2.75
    2.61      6.01
    1.37      3.40
    4.19      2.09
    4.77      5.43
    4.26      4.12
    6.08      3.54
    2.75      3.49
    4.19      2.82
    0.65      2.68
    0.72      2.61
    3.47      2.03
    4.12      5.50
    4.19      2.10
    1.38      0.72
    2.82      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.09      1.96
    2.10      1.44
    1.31      0.72
    1.31      2.16
    0.65      2.03
    1.44      0.65
    0.00      2.61
    1.44      1.31
    2.16      1.31
    4.19      5.36
    0.65      3.34
    5.63      0.72
    4.19      4.78
    0.72      2.61
    5.43      2.09
    2.09      4.19
    4.05      3.49
    1.44      2.03
    3.33      6.80
    4.78      2.75
    4.91      4.19
    2.10      0.00
    2.10      1.44
    2.75      2.75
    0.65      2.68
    0.72      2.61
    5.42      2.81
    1.37      4.12
    4.91      2.10
    0.00      0.00
    2.10      0.72
    1.44      1.31
    0.00      0.00
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      2.09
    1.37      2.75
    1.44      0.65
    0.72      1.31
    2.09      0.65
    1.37      1.44
    0.00      0.00
    1.96      1.44
    1.96      2.16
    1.96      4.84
    0.72      0.65
    6.66      5.70
    2.03      3.47
    2.75      0.72
    0.65      5.29
    3.47      2.75
    4.19      4.13
    2.74      0.72
    0.72      1.38
    2.10      4.57
    6.67      5.63
    3.54      2.82
    2.82      2.03
    2.82      2.10
    0.65      0.00
    2.16      1.37
    1.31      4.05
    0.00      0.65
    2.68      4.05
    4.26      1.44
    2.03      2.75
    3.48      2.75
    0.00      0.00
    1.37      0.72
    1.44      1.31
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      1.96
    2.03      2.10
    1.37      0.72
    1.96      1.44
    0.00      1.37
    1.37      0.65
    0.72      0.72
    0.00      1.96
    0.00      1.96
    2.89      1.96
    4.19      0.72
    1.37      6.66
    0.65      2.03
    7.07      2.75
    1.44      0.65
    2.75      3.40
    3.33      4.84
    2.82      1.96
    2.75      1.44
    2.75      2.84
    2.10      3.33
    1.96      3.34
    4.12      4.84
    5.56      3.54
    2.09      0.72
    1.37      1.37
    1.44      0.00
    0.65      0.00
    1.37      2.03
    1.31      4.05
    2.09      2.03
    3.47      3.47
    0.00      0.00
    3.46      2.02
    2.05      2.75
    1.37      0.72
    0.72      1.37
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.41      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    9.79      2.16
   24.37     33.68
  119.84    179.92
   67.83    106.87
  189.01    309.50
  103.61    168.83
   52.62     48.66
  260.59    143.33
  101.09     38.05
  209.85    123.38
   77.23     43.76
  132.02    102.20
   85.79     55.45
   29.10     34.45
   37.64     23.33
    3.47      2.09
   12.51      5.28
    1.44      2.03
    4.84      4.12
    1.37      0.00
    1.37      2.75
    0.72      1.31
    4.76      3.40
    1.37      2.82
    2.10      2.03
    2.68      0.65
    2.16      2.16
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.37
    2.75      3.40
    0.72      0.00
    4.05      4.12
    0.72      1.37
    0.72      0.65
    2.10      0.72
    1.30      3.40
    2.09      0.72
    0.00      0.65
    0.72      0.00
    1.44      0.65
    1.38      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.44      5.94
    3.47      3.99
    3.54      1.44
    4.84      1.37
    0.72      1.44
    0.72      0.65
    2.04      1.39
    0.72      0.72
    0.00     15.68
   14.37     31.41
   18.40     46.20
   17.26     15.82
   33.16      6.08
   31.61     19.87
    4.26      1.37
   33.73     17.28
    0.72      1.31
    4.71      1.44
    1.44      4.78
    0.00      1.31
    2.74      0.72
    2.82      0.72
    2.03      4.77
    1.31      0.72
    0.72      1.37
    3.47      2.68
    2.03      2.82
    1.37      1.37
    0.65      0.72
    2.89      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      2.03
    0.65      1.37
    4.19      2.09
    2.03      2.75
    0.00      0.00
    0.72      1.30
    1.85      0.00
    1.96      2.82
    2.09      2.03
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00    295.30
   29.53      2.16
  109.27     13.17
  146.09     14.26
   32.24      5.17
   26.86     20.84
    2.22      0.00
   73.75     53.93
   25.80     22.01
   56.85      8.48
   35.07     47.00
   44.75     27.07
   57.85     46.72
   56.36     48.74
   31.80      6.15
   28.03      6.86
   10.30      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
   21.03     25.84
   27.47     82.67
   31.45     87.97
   35.68     14.14
   68.00      5.78
   19.39      0.72
    4.25      0.74
    0.00      0.00
    0.00      0.00
   14.37     14.43
   14.37     14.42
    0.72      0.00
    1.37     14.44
   28.07     15.88
    0.00      0.00
   28.74     30.25
    1.44      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    2.10      1.96
    5.73      6.55
    2.82     31.42
    7.93     27.51
   30.80     34.27
   34.39     67.39
    7.66      4.74
   70.71     21.33
   30.76      3.16
    0.72      0.00
    2.86      0.00
    0.00      0.00
   29.59     30.45
    0.00      0.00
    1.85      0.41
    0.00      0.00
   14.78     15.49
   14.79     15.59
   14.78     15.49
   16.97     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    5.87      7.21
    0.65      1.37
   18.34     18.67
   12.47      9.75
    3.68     15.87
   14.78     14.67
    2.16      4.05
    3.55      3.33
    5.63      2.75
    3.62      2.77
    3.40      2.16
    0.72      0.00
    2.16      0.00
   30.00     31.59
    0.73      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   45.00     47.31
    0.00      0.00
   17.17     15.06
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    2.16      1.96
    4.97      6.59
    2.07      2.49
    1.35     16.12
    8.78     13.66
   14.23      3.34
    8.68     11.24
   12.05      4.12
    4.74      3.58
   15.15      5.44
    1.54      3.33
    1.31      2.10
    5.19      1.30
    0.72      1.31
    1.96      2.16
    0.00      0.00
    2.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    6.53      7.21
    0.00      0.00
    0.65      1.37
   11.81      9.37
    7.25     14.01
   11.75     10.74
    6.86      7.00
    1.37      3.40
    9.99     13.94
    3.40      2.82
    4.33      0.00
    2.75      4.07
    1.37      1.37
    1.37      0.72
    2.16      0.65
    0.72      1.96
    1.96      1.44
    0.00      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.16      0.65
    4.88      6.47
    2.17      0.00
    0.68      0.65
    1.36     16.89
    7.94      1.96
   11.48     12.37
    3.40      5.57
    9.30      1.37
    7.69      9.88
    3.47      2.82
    5.36      4.19
   10.02      3.47
    2.10      0.72
    0.00      0.65
    2.12      1.96
    0.65      2.10
    2.89      0.00
    0.00      0.65
    0.72      1.96
    1.31      1.44
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    6.53      5.05
    0.00      2.16
    0.00      0.00
    0.65      1.37
    9.20      7.93
    9.14     14.15
    0.72      1.31
   13.91     10.75
    4.12      6.28
    1.31      3.47
    3.40      4.71
    7.97      9.23
    3.47      2.75
    4.19      0.72
    2.82      1.46
    0.00      0.00
    0.00      2.61
    1.31      0.72
    1.44      1.37
    1.44      0.00
    0.72      0.00
    0.00      2.61
    1.31      0.72
    0.65      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    4.81      6.38
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.37     11.17
    5.04      7.83
    6.49      1.31
   11.92     13.92
    0.65      3.47
   10.10      1.31
    6.29      3.40
    2.03      9.35
    3.40      2.17
    2.82      2.68
   10.54      3.47
    2.16      0.72
    0.72      0.00
    0.74      0.00
    0.00      1.31
    0.65      2.03
    1.37      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.65      1.37
    1.30      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    4.57      5.05
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.65
    7.90      8.65
    8.49      4.98
    2.68     10.48
    1.44      0.65
   13.26     10.09
    2.68      6.29
    1.96      3.47
    1.44      1.96
    3.40      3.47
    7.97      7.87
    3.54      1.96
    3.36      2.88
    2.81      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    0.65      0.72
    2.17      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.65      1.37
    0.65      0.72
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.64      5.14
    5.77      1.37
    0.70      0.00
    0.00      0.00
    0.00      0.00
    1.38      8.57
    1.40      9.15
    8.63      1.95
   11.33      5.43
    3.40     10.59
    0.00      2.03
   10.10      1.31
    6.29      2.82
    2.03      3.40
    3.40      7.97
    1.37      1.44
    2.81      1.31
    8.52      3.40
    1.37      1.44
    2.16      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.65      0.72
    1.37      0.72
    2.18      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.37
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    4.57      2.16
    1.96      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    7.18      1.44
    3.02      9.07
    7.90     11.26
    1.37      2.68
    4.70      0.00
   10.00     11.40
    1.96      4.98
    0.65      2.03
    2.75      3.40
    2.82      1.37
    2.03      2.75
    7.97      7.21
    1.44      0.65
    2.68      2.75
    2.03      2.18
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    0.65      0.00
    2.91      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.65      1.37
    2.82      0.72
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.15      1.95
    0.00      0.00
    0.00      3.92
    5.70      2.68
    1.43      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.71      7.11
    0.00      4.57
    7.93      6.53
    9.18      1.44
    6.35      5.43
    0.65     10.52
    0.00      0.00
   11.40      1.96
    5.64      2.16
    1.37      2.75
    2.75      7.97
    1.31      2.03
    0.72      0.72
    2.82      2.03
    7.87      1.31
    1.31      2.10
    2.16      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    0.68      0.72
    2.09      0.74
    1.46      0.65
