      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   25.76     21.19
    0.00     25.77
   47.03     54.71
   27.29      6.14
   26.59     15.88
   34.58      3.18
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 2269.06   1352.68
 1083.51    693.10
 1464.77    891.42
 1476.01    774.29
  631.07    161.08
  628.60      9.79
  358.30   1027.61
  468.69   2376.08
 1054.41   1800.96
 1007.67   1967.01
  704.64    523.71
 1517.20    408.41
  524.63    166.35
  231.27      8.62
   51.84     21.43
   24.28      0.00
   17.03      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.61     89.09
  150.47    126.48
    0.72    143.71
   28.75    130.88
  364.90    522.77
  464.20    224.17
  154.62    135.76
  214.17    128.16
    2.89      0.00
   51.54     16.95
    8.68      0.00
   15.50      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   13.98     13.98
   98.61    107.06
  138.13     47.70
  106.70    282.67
    2.62     23.40
   67.94    281.26
  231.54    240.06
   62.62     52.22
  320.93    165.43
  129.12     81.76
  168.32     99.75
  143.90     90.89
  224.43    156.65
   67.14     51.53
   12.69      2.60
   26.72    165.40
   88.74    330.88
  422.75    252.82
  294.36    214.74
   53.96     45.92
   94.66     60.80
  167.26     98.28
   16.30     15.73
    2.16      0.00
   21.50      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.72      0.00
   15.10     15.90
   45.00     45.91
   60.70     60.96
   17.15     30.87
   17.27      0.73
    0.72      0.00
    1.45      0.00
    0.00     14.37
    0.00     43.08
   59.59     34.50
   46.55    138.59
  140.01     50.32
   43.18     16.51
   15.79     15.08
    0.72      0.00
   77.88    333.61
   89.94    211.62
  449.06    189.13
  209.05    160.51
   64.54    121.59
   37.22     31.51
   80.10     32.28
  166.69    111.06
    1.43      0.72
   17.25      0.71
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.96     30.32
   99.25     92.39
   78.82    110.26
  111.43    184.08
  163.94    196.28
   96.18    147.43
  113.49    124.56
  131.84     76.33
  148.84     53.95
  121.01     73.82
   94.97     46.18
  120.76     96.37
   79.08     65.58
  180.35     95.68
   36.81     28.98
   53.14     39.06
   16.97     14.86
   53.97     33.53
   31.69     31.84
   47.50    203.31
  130.97    201.50
  201.83     71.17
  205.82    113.88
   32.34     76.32
   19.42     76.30
   47.51     16.59
   78.57     33.07
  138.29     95.91
    2.10      0.72
    2.18      0.00
    4.33      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.03      0.00
    2.61      4.19
    0.00      1.44
   16.37     17.16
    1.96      2.16
    0.74     14.37
   17.77      3.55
   16.53     16.53
   29.86     30.24
   17.11     30.23
    2.82     31.39
    3.92     48.48
   92.73     20.18
   15.76     15.09
   44.35     31.54
    0.72      0.00
    2.15     14.99
   30.00     30.77
   37.16     28.99
    4.12      5.29
   11.71     14.39
    7.00      2.03
   10.99      7.08
    3.54      2.09
    2.75      2.75
    1.37      3.33
    0.72      1.37
    2.68      2.16
    8.84      6.36
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.26     16.88
   30.39     30.60
  104.10    155.26
   62.33    133.46
  163.14    262.67
  124.28    169.66
   87.96     60.19
  189.81     77.42
  175.61    109.47
  157.80     83.81
   64.81     61.48
  121.39     65.42
   36.85     24.64
   32.23     10.99
   58.01     95.89
   16.31     30.22
  101.62     20.90
   16.56     16.62
   29.89     31.40
    1.44      0.00
    1.43      5.88
   17.99     31.66
   23.27     21.44
   35.63     20.80
    7.46     11.64
    3.54      2.03
    4.84      4.84
    4.92      2.10
    2.89      0.00
    1.37      1.96
    2.03      4.77
    0.00      0.65
    2.10      0.72
    5.57      3.47
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.99
   17.08     18.38
    2.88      0.65
    1.44      0.65
    2.75      1.44
    2.68      2.09
    2.11      1.44
    0.65      0.00
    1.31     16.53
   14.85     29.46
   46.37     45.61
   78.09     79.68
   17.50      4.83
   35.65     32.98
   16.40     18.70
   17.31     16.36
    0.00     30.64
   32.84      2.08
    1.44      0.72
   30.69     17.22
    0.65     15.72
   21.59      5.71
    0.00      6.80
    5.50      4.77
    3.60      4.64
    4.77      3.33
    8.10      6.42
    4.98      4.77
    3.40      3.54
    3.40      2.82
    2.82      2.03
    0.65      0.00
    1.37      1.44
    3.40      4.12
    0.00      0.00
    2.71      0.72
    1.44      1.37
    1.31      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.85      4.98
   68.90     85.62
   80.29    107.43
   48.70    160.10
  125.30    249.39
  124.46    193.72
  205.61     84.49
  124.69     93.01
  103.08     51.86
   94.99     88.86
  121.99     81.73
  172.78    129.51
  135.90     97.94
  106.36    101.90
  103.24     53.22
   13.94      3.90
   17.20      1.59
   16.17     45.80
   32.38     18.66
    0.65      1.37
    1.44      0.65
   31.73     21.11
    2.88      0.65
   23.34     19.93
    0.65      2.88
    6.86      4.26
    3.26      7.45
    2.68      4.78
    2.15      2.68
    7.00      2.75
    2.03      3.47
    3.54      1.37
    2.82      0.65
    0.65      3.40
    0.72      0.00
    1.37      0.65
    2.57      1.13
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.54      3.98
    2.03      3.99
    0.72      2.03
    3.61      1.96
   17.16     16.36
    3.47      1.44
    0.65      2.05
    4.78      1.44
    0.72      1.44
    2.72     31.52
   30.90     31.51
   76.13     64.58
   17.76     17.89
   48.01     46.07
    4.04     18.53
   45.25     61.71
   17.80     16.42
   34.39      3.55
   16.45      4.06
   15.71     15.79
    3.47      2.09
    1.37      1.37
    6.66      4.26
    1.31      6.87
    4.05      0.65
    3.61      6.80
    2.10      3.33
    3.95      1.78
    6.73      4.26
    4.12      4.84
    1.37      1.37
    2.10      2.75
    3.98      4.77
    1.37      1.44
    2.75      1.44
    1.44      1.37
    3.40      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.39      1.37
   13.25      8.10
  146.69    173.84
   63.07    131.60
   75.69    212.99
  117.73    215.80
  159.32    173.50
   87.90     33.51
  200.57     84.47
  193.94    116.21
   62.83     30.18
   66.88     51.64
  110.66     72.13
   41.24     24.58
  110.70     85.83
   33.57     18.91
   43.36     48.39
    1.46     30.53
   62.71     63.73
   17.68      1.44
   33.74      2.15
    1.44      2.03
    1.31      2.03
   16.55     21.19
    2.03      1.37
    8.38      4.78
    2.10      2.17
    4.84      0.72
    0.65      2.82
    3.26      8.17
    0.72      0.65
    2.81      2.03
    4.19      2.75
    2.82      1.37
    0.72      0.65
    2.68      3.33
    2.68      2.82
    2.82      2.82
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      3.33
    3.60      7.18
    4.19      1.37
    2.88      2.03
    0.72      3.26
    2.88      2.61
    2.16      0.65
    2.83      0.00
    3.54      3.40
    1.37     57.51
   46.28      5.02
    8.26      3.60
   30.25     48.04
   46.56     32.96
    2.17     29.36
   47.79     34.32
   45.92     17.73
   18.41     19.34
    4.25     17.09
   30.71     47.15
   47.86     20.56
    1.37      1.44
    4.90      0.72
    1.44      1.37
    4.64      3.54
    3.26      7.52
    1.38      2.82
    6.22      5.50
    0.72      0.65
    2.16      1.96
    2.10      0.72
    5.43      3.54
    3.40      3.54
    0.65      1.96
    1.96      2.16
    3.53      1.37
    0.00      2.03
    0.65      1.96
    2.03      2.82
    1.96      1.37
    6.04      2.90
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.42      2.75
   60.30     40.68
   82.02    163.20
   84.55    168.31
   85.44    212.85
  112.66    160.05
  190.75     93.09
  157.31    104.84
  178.76    120.49
  105.41     73.89
  205.28    141.84
  159.24     94.62
   99.89     37.21
   63.98     52.31
   33.43     31.73
   25.86     19.20
   31.03     32.06
   31.65     33.03
   48.66     17.92
   17.90     17.97
    1.44     32.17
    2.68      0.72
   64.04     36.62
    0.72      0.00
    2.82      4.57
    2.88      2.68
    6.22      2.74
    4.05      4.91
    4.91      1.37
    2.68      2.88
    0.65      0.72
    2.64      6.15
    1.37      2.03
    2.88      0.65
