      h_eth1      
 KB/s in  KB/s out
    1.48      1.31
    2.87      3.33
    2.13      1.39
    2.87      1.37
    0.74      0.65
    0.65      0.72
    1.39      1.37
    1.96      3.47
    1.39      0.72
    2.79      2.75
    2.05      2.75
    2.04      2.09
    0.74      1.96
    1.48      0.65
    1.48      0.65
    0.74      1.31
    0.74      2.61
    4.00      2.88
    2.13      1.44
    2.13      3.33
    1.48      1.31
    0.74      1.96
    2.88      0.00
    4.09      4.91
    2.79      0.72
    1.39      2.11
    2.79      2.75
    0.00      0.00
    1.39      1.37
    2.79      2.75
    2.05      1.37
    0.00      0.72
    1.39      0.65
    0.74      0.72
    0.00      0.00
    1.48      0.00
    0.00      0.00
    1.31      1.44
    3.35      1.37
    2.05      3.54
    1.48      2.03
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.74      0.65
    0.74      0.65
    1.48      1.96
    2.05      1.37
    2.61      2.88
    3.44      1.46
    1.31      3.56
    2.70      1.37
    1.39      2.16
    0.65      2.03
    1.39      0.72
    0.74      0.00
    0.00      1.31
    0.65      1.31
    3.53      3.40
    2.79      2.75
    0.74      1.37
    3.53      2.10
    3.45      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.72
    0.65      3.33
    2.05      2.75
    3.35      1.37
    2.22      2.16
    1.39      0.72
    2.70      2.82
    0.65      1.96
    0.00      2.68
    3.44      2.09
    2.87      2.09
    2.13      0.72
    1.39      0.72
    1.39      2.68
    0.65      1.96
    0.65      0.72
    2.87      2.10
    1.48      0.00
    1.39      0.00
    0.65      1.44
    1.39      1.37
    0.00      0.65
    1.39      3.33
    5.01      2.03
    2.13      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.39      0.72
    1.31      1.44
    0.65      2.03
    0.65      2.61
    3.70      2.68
    3.62      2.03
    2.06      2.68
    1.48      1.39
    2.22      0.00
    0.65      1.31
    0.65      1.44
    1.48      0.00
    1.31      1.44
    0.65      1.37
    0.65      2.68
    3.35      2.82
    3.53      2.10
    0.00      3.33
    2.13      1.37
    2.22      0.65
    0.74      0.00
    0.74      0.65
    2.05      2.03
    0.00      3.33
    2.70      1.44
    3.53      2.09
    1.48      2.68
    0.74      0.65
    1.48      0.00
    2.79      2.75
    2.05      2.11
    1.39      2.03
    1.39      1.37
    2.05      0.72
    1.39      1.44
    2.13      0.65
    1.31      3.47
    0.65      1.37
    1.39      1.37
    2.13      1.37
    1.15      1.06
    0.00      0.00
    4.83      3.54
    4.09      3.47
    2.13      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    2.63      1.72
    0.74      0.65
    3.35      2.09
    2.05      2.18
    1.96      2.90
    0.65      1.96
    3.44      2.09
    2.06      2.16
    0.00      0.73
    2.05      1.31
    0.74      1.44
    0.74      1.30
    0.00      0.65
    2.87      0.65
    1.39      2.75
    0.65      2.68
    2.15      0.72
    2.79      2.09
    3.35      2.09
    0.74      1.44
    1.39      0.72
    0.65      2.03
    0.00      0.00
    2.79      2.68
    0.65      2.75
    1.96      1.44
    4.27      1.44
    2.05      2.09
    1.31      2.75
    0.75      1.37
    2.05      1.37
    0.74      0.72
    0.74      1.31
    1.39      0.65
    1.39      2.75
    1.39      0.65
    1.39      1.44
    1.39      1.37
    2.79      1.37
    0.00      1.37
    0.65      0.72
    7.05      4.78
    2.87      4.05
    0.65      1.37
    0.00      0.00
    2.13      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.96      2.88
    1.39      0.00
    0.00      3.98
    3.62      1.37
    2.22      1.96
    1.48      0.00
    1.31      3.42
    0.65      2.03
    3.70      0.00
    0.00      1.31
    0.65      0.72
    2.05      1.46
    1.30      0.00
    2.05      2.82
    0.00      2.03
    1.39      0.72
    3.44      0.65
    0.00      2.81
    1.39      2.68
    1.39      2.68
    2.13      0.00
    2.22      1.37
    1.39      0.00
    0.65      2.75
    0.74      1.31
    0.00      1.31
    3.44      3.47
    1.39      2.03
    2.87      2.03
    2.13      1.37
    2.13      1.39
    2.87      0.72
    1.31      0.72
    0.74      1.37
    0.00      0.65
    0.65      0.72
    0.74      0.65
    2.70      2.82
    0.65      2.03
    1.39      0.72
    0.74      0.65
    6.14      5.56
    2.79      3.47
    1.48      0.65
    0.65      0.72
    2.13      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.74      1.37
    2.22      1.96
    0.65      1.37
    0.00      0.00
    4.74      3.56
    2.70      2.19
    0.65      2.75
    0.74      0.00
    1.39      0.72
    2.61      3.53
    0.00      0.00
    0.74      0.65
    1.39      1.37
    0.74      1.31
    0.00      1.96
    2.13      0.74
    2.79      1.37
    1.39      3.40
    0.74      0.00
    2.13      0.72
    2.05      1.44
    0.65      1.37
    1.31      2.75
    2.05      2.10
    2.13      0.65
    0.75      0.72
    0.74      0.00
    1.31      3.40
    1.30      1.37
    1.31      2.10
    4.18      2.09
    2.79      4.19
    2.04      1.44
    1.39      1.30
    0.74      0.72
    0.00      0.00
    1.48      0.65
    0.65      0.72
    0.00      1.96
    0.74      0.00
    1.39      0.65
    2.79      1.44
    5.66      7.46
    3.44      2.03
    0.65      2.16
    1.48      0.00
    1.39      2.03
    0.00      0.65
    0.65      0.00
    1.48      1.37
    0.74      0.00
    1.96      2.16
    0.00      0.65
    2.05      2.10
    1.39      3.33
    5.84      2.68
    0.00      0.65
    2.79      0.74
    0.00      2.03
    0.00      1.31
    3.62      0.65
    0.00      1.37
    2.05      0.72
    0.74      0.72
    1.31      0.00
    1.31      1.44
    0.00      2.75
    1.39      1.31
    2.13      1.46
    1.31      2.09
    1.39      2.03
    0.74      0.00
    1.48      0.65
    0.65      1.30
    0.65      2.68
    4.18      3.54
    0.74      0.00
    2.24      1.31
    0.00      1.31
    0.65      1.30
    3.44      3.47
    0.74      2.68
    2.79      2.75
    4.36      1.39
    2.13      0.72
    0.74      0.00
    2.05      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.05      1.37
    0.65      2.68
    4.09      4.19
    2.14      2.75
    2.88      1.37
    2.45      2.50
    1.39      1.37
    0.65      0.72
    0.00      0.00
    1.39      1.37
    1.39      0.72
    0.65      1.96
    2.96      0.72
    0.00      1.31
    2.05      2.05
    3.92      5.09
    2.79      2.09
    2.13      1.37
    0.00      0.00
    1.39      0.00
    1.96      2.88
    0.00      0.00
    0.65      2.68
    1.39      0.72
    1.48      1.31
    0.00      1.31
    1.48      0.00
    2.13      1.37
    1.31      1.44
    0.74      1.96
    1.39      0.65
    1.39      1.46
    2.05      1.44
    0.74      0.00
    0.65      0.72
    0.65      2.03
   95.05    329.13
  339.46    295.58
  180.15    232.31
  164.95    180.56
  122.10     86.04
  189.76     94.31
   79.28      8.27
   31.25      4.34
    8.98      2.82
    1.06      1.78
   48.02   4610.86
  183.37  11596.75
  241.09   5982.17
  241.35   2742.03
  200.42   1348.49
   95.81   1374.00
   31.50   1519.32
   18.46    607.78
   27.05    601.47
   58.19    293.23
   25.35     15.88
   10.45      1.43
    8.27      0.72
   13.72     14.44
   14.48      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.86     14.82
   18.46     24.29
   13.97     19.11
   15.47     18.49
   16.92     29.84
   37.87     33.37
    7.15      2.84
   16.31      0.71
    1.31      1.44
   30.55     29.09
    0.74     14.79
   14.79     16.24
    0.74      0.00
    1.49      0.00
   14.78     14.84
   15.63      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  111.44    367.57
  295.26    242.11
  129.60    198.14
  211.12    225.50
   63.76     68.62
  199.98    111.99
  138.81     42.43
   28.77      0.72
   70.66      3.19
    0.00      0.00
   86.24   5740.26
  210.68  10909.62
  260.30   3958.70
  301.41   2368.18
  158.42   1012.32
   95.80   1613.18
   46.89   1700.29
   21.05   1233.35
   29.68   1323.28
   52.13    228.43
   49.08    366.38
   25.08     69.74
   29.29    190.18
    5.21     34.27
   34.80     28.89
   17.51     15.17
    0.00      0.00
    0.68      0.00
    2.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.48      1.96
    1.39      2.05
   13.42     14.74
   17.17     27.24
   47.17     45.64
   46.67     74.68
   35.04     35.99
   41.77     20.87
    5.65      5.75
    3.53      1.48
   17.33     16.58
    2.97      0.00
    0.00      0.00
    0.41      0.41
    0.65     15.02
   29.79     32.04
    0.00      0.00
   15.52     16.22
   46.25     31.91
    0.00      0.00
    0.00      0.00
    1.47      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.72    180.04
  444.60    443.83
  187.74    186.40
  131.74    116.88
  110.29     65.27
   85.95     37.70
   46.39      4.77
   12.48      0.00
    0.00      0.00
    0.00      0.00
   16.18    636.68
  218.04  15986.60
  277.33   5618.52
  238.25   2559.80
  266.20   2660.66
  157.93   2186.08
   90.51   1514.20
   24.40   1034.08
   46.01    225.49
   19.33     19.49
   16.01      4.28
   32.53     17.00
    2.80      1.46
   15.64      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.48      1.96
   11.92     11.56
   34.42     50.56
   26.45     15.29
   14.88     90.80
   35.21     53.79
   68.56     10.95
   27.05     37.67
    3.69     16.09
   31.93     19.26
    2.96     30.90
    2.13      2.05
    2.87     16.39
   49.32      1.44
    2.13      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.54
  175.75    154.13
  226.76    366.19
  269.92    246.45
  235.11    209.07
  287.95    117.93
  105.66     13.35
   61.11      3.01
    7.11      0.00
    0.00      0.00
    4.70      0.00
  107.11  11893.81
  244.29   6430.15
  279.07   2563.71
  240.22   1920.86
  120.09   2820.08
   76.67   1947.74
   65.20   1567.30
   44.69    630.22
   55.65     19.47
   34.68     31.83
   13.91     17.29
   20.85     15.90
    1.50     17.26
   32.94      5.74
   15.12     16.59
    1.48      0.00
    2.87      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.96      3.27
    0.74      0.65
    9.40     30.29
   27.46     66.39
   51.56     50.48
   23.23     40.13
   39.12     10.08
   27.67     22.67
   31.20     24.17
   16.93     17.84
   19.43     17.58
   16.27      2.10
   17.00     16.80
   16.20     14.84
    0.74     16.09
   19.15     17.64
    0.65      1.31
   17.00      4.16
   18.72     17.48
    2.13      0.74
    0.00      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  131.62    355.98
  270.69    235.63
  143.23    262.80
  274.69    265.19
  183.73     80.79
  186.63     47.51
   58.62      3.75
   12.60      0.00
    1.58      0.00
    0.00      0.00
   94.67   6568.61
  219.99  12307.51
  243.66   3058.73
  294.46   1807.06
  211.60   2102.38
   96.82   2195.64
   32.22   1098.63
   47.19    635.45
   30.22    321.84
   19.27      3.65
   30.42     14.15
   19.50      2.93
    0.65      0.74
   15.12     15.19
    1.31      0.74
    1.31      2.20
    0.73      0.00
    0.65      1.39
    1.96      2.88
    1.39      2.05
    0.00      0.00
    2.88      2.05
    1.31      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.36      3.92
    7.42      9.16
   16.20     16.06
   31.03     56.73
   41.44    128.63
   83.13     32.60
   55.48     25.14
   42.93     49.50
    5.18      1.39
   33.27      3.49
    0.74      1.37
   16.93     31.70
   14.79     15.50
    2.23      0.65
   17.10      2.03
    0.74      1.31
   15.52     14.84
    1.48      0.65
    1.48      0.65
    0.74      0.65
    1.39      0.74
    2.13      2.70
    0.65      0.74
    0.65      0.00
    2.22      0.74
    0.00      0.65
    1.31      1.39
    0.00      0.74
    0.00      0.00
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.43      1.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  232.89    455.52
  294.72    228.06
   80.72    186.96
  194.16    217.99
  184.75     94.61
  118.15     45.34
  111.91      7.10
    3.03      0.00
    4.63      0.00
    0.00      0.00
  171.37   9952.53
  207.80   9808.53
  309.33   3670.37
  278.65   1521.79
  155.27   1609.15
   72.95   1989.89
   48.14   1349.73
   20.41    676.53
   25.34    399.35
   33.70    211.99
   23.72      4.40
   22.52      4.30
   18.91     15.18
   16.45     15.21
    1.39      2.22
   14.39      0.00
    1.48      1.45
    2.61      2.95
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.65      1.39
    0.65      0.74
    0.74      0.65
    1.31      2.05
    0.65      0.74
    2.16      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.31      2.05
    0.00      0.74
    0.00      0.00
    0.00      0.00
    1.48      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    5.18      3.92
    5.39      7.71
   31.20     30.64
   31.29     35.45
   20.67     94.55
   70.15     46.02
   34.18      6.36
   74.32     69.69
    9.53      3.55
    1.30      2.13
    2.13      3.34
    2.87     30.31
   16.92      0.71
    2.97     17.49
   16.28      1.36
   15.53      2.14
   16.90     31.74
    2.16      2.61
    0.00      0.00
   17.84      1.37
    2.22      0.00
    0.00      0.65
    0.41      0.41
    1.39      0.65
    0.74      0.74
    0.74      0.00
    0.00      1.31
    0.65      1.39
    2.05      1.48
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.48
    0.00      0.00
    0.00      0.00
    2.13      0.74
  164.10    366.02
  242.99    214.10
  250.30    294.04
  146.19    125.34
  188.04    157.67
   97.15     58.79
   76.82     13.58
   34.67      1.58
    2.34      0.00
    1.45      0.00
   37.51   5356.09
  175.85   9730.40
  269.00   6184.96
  252.57   2962.72
  219.34   1943.94
   88.71   1501.65
   63.24   1272.80
   38.55    761.52
   22.48    257.03
   21.09    195.07
   33.17      2.91
   24.72     16.56
    5.70      2.86
    2.70      2.88
    0.00      0.74
   15.12      1.46
    1.39      0.74
    1.31      2.13
    0.00      0.00
    0.65      0.74
    3.35      1.48
    0.65      2.22
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.74
    0.65      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.65      1.39
    1.39      0.74
    1.39      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.30
    0.65      1.48
    0.00      0.00
    0.74      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.75      5.22
    3.61      2.04
   10.61     11.93
   33.71     43.90
   21.75     31.52
   17.02     68.17
   39.06      8.57
   53.77     26.44
   38.57     34.00
   20.65     15.70
   34.65     49.00
    4.27     17.58
    0.00      1.31
   17.03      2.68
   19.17      2.93
    2.22     15.44
    0.00      0.65
    1.48      1.31
   14.87      0.72
    1.39      1.39
    1.48      2.61
    0.00      0.65
    1.39      0.74
    2.96      0.65
    0.74      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.65
    1.39      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.06      1.48
    0.00      0.00
    1.39      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
  171.39    391.26
  374.84    280.74
   93.39    141.29
  173.05    192.42
   77.35     66.01
  175.86     89.79
   69.75      4.45
   23.65      0.72
    6.39      0.00
    0.00      0.00
  113.39   9094.34
  229.22   9730.99
  267.37   3454.93
  313.55   2699.83
  203.28   1893.55
  152.56   1507.24
   47.09   1548.61
   27.57    960.96
   23.25    397.22
   27.80     89.18
   35.36     17.22
   36.94     17.97
   10.83     17.38
   15.87      0.72
    1.31      2.05
    3.53      2.96
    1.39      0.74
    0.65      0.74
    0.00      0.00
    0.65      1.39
    0.65      0.74
    0.41      0.41
    2.70      2.88
    1.31      1.48
    0.65      0.74
    1.39      0.74
