      h_eth1      
 KB/s in  KB/s out
    2.10      0.72
    0.65      0.72
    0.65      0.65
    0.00      2.03
    2.09      1.96
    4.12      3.47
    3.54      2.10
    0.00      0.65
    2.03      0.72
    1.37      1.44
    1.31      0.72
    0.65      2.03
    1.37      1.44
    1.37      2.03
    1.30      2.68
    2.10      1.44
    1.44      0.65
    2.03      2.09
    0.72      0.00
    2.03      1.37
    0.00      2.03
    1.31      2.09
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    3.40      3.47
    1.96      2.16
    1.37      2.68
    1.37      0.65
    2.68      4.19
    4.77      2.83
    1.31      2.16
    2.10      1.37
    1.44      1.31
    1.31      2.68
    2.03      2.82
    2.03      3.40
    2.16      1.31
    3.40      2.09
    1.37      1.44
    2.75      2.68
    2.75     15.89
    2.03      1.37
    0.65      2.09
    1.44      1.37
    0.72      0.00
    2.03      0.72
    2.68      2.09
    1.37      3.40
    2.68      3.47
    2.09      0.72
    1.44      2.02
    1.31      1.37
    2.16      2.03
    0.72      0.65
    0.72      1.31
    1.31      0.72
    2.81      2.09
    0.65      0.65
    1.37      1.44
    1.37      2.68
    0.65      0.72
    1.44      1.31
    0.72      0.00
    0.72      1.31
    2.68      2.75
    1.44      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.75      4.05
    2.16      0.65
    2.03      1.37
    0.00      2.03
    1.37      1.37
    3.47     19.71
    0.72      0.65
    3.40      2.82
    4.19      1.44
    0.72      1.31
    1.37      1.37
    1.37      1.31
    3.40      3.54
    1.37      2.68
    2.75      1.37
    1.37      2.09
    3.40      2.03
    1.44      2.09
    0.72      0.00
    1.31      2.09
    1.37      0.72
    1.37      2.03
    1.37      2.68
    0.65      1.31
    2.82      2.09
    4.84      2.75
    2.09      2.09
    1.37      2.03
    2.03      1.44
    2.74      0.72
    0.00      1.37
    0.65      0.00
    1.37      2.75
    1.31      1.37
    1.44      1.37
    1.37      0.72
    0.65      1.37
    2.03      1.37
    0.72      0.72
    0.65      0.72
    1.37      2.68
    1.96      2.16
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    4.05      2.75
    0.65      2.16
    1.37      2.03
    0.72      0.00
    1.37      1.37
    2.68      2.84
    1.31      1.37
    3.09      3.16
    2.03      3.47
    0.72      1.37
    4.12      1.44
    1.37      1.37
    0.65      2.75
    1.37      1.37
    2.09      2.03
    2.68      2.09
    0.65      2.68
    2.75      1.37
    2.82      2.16
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.96      0.72
    2.03      4.19
    2.61      4.19
    1.44      0.65
    2.75      2.03
    1.37      2.75
    4.84      3.47
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.72      1.31
    2.03      0.72
    2.09      2.09
    0.65      1.37
    1.37      0.65
    0.72      1.37
    0.00      0.00
    2.09      2.03
    0.00      1.96
    2.75      1.44
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.00
    2.09      4.05
    2.82      0.65
    0.65      1.37
    0.00      0.72
    1.37      1.37
    2.09      2.68
    0.72      1.31
    2.09      2.03
    2.03      2.04
    0.65      0.72
    3.41     18.63
    0.72      1.31
    2.16      0.65
    2.75      2.09
    2.03      2.09
    2.09      2.03
    2.09      0.65
    0.65      2.75
    2.68      2.09
    2.82      1.44
    1.37      2.03
    0.65      0.72
    0.00      0.00
    1.85      1.72
    0.72      1.31
    2.75      4.06
    1.37      0.00
    1.37      1.37
    2.68      3.40
    4.12      5.57
    2.74      1.44
    3.47      0.72
    0.72      1.37
    0.65      1.37
    1.37      0.72
    1.37      2.03
    0.65      1.37
    2.09      1.37
    0.65      0.72
    2.09      0.00
    0.65      1.44
    0.00      0.00
    1.96      3.33
    2.03      2.16
    0.00      0.72
    2.82      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.03
    4.77      2.88
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.76      2.11
    1.31      0.72
    1.37      2.09
    1.37      2.03
    0.72      0.65
    2.68      3.40
    2.03      2.16
    0.65      0.72
    3.47      2.75
    0.72      1.31
    3.98      2.09
    0.72      2.81
    0.72      1.31
    2.75      1.44
    2.03      2.03
    0.72      2.03
    2.09      0.72
    1.44      0.00
    0.65      1.37
    1.96      1.44
    0.65      2.09
    2.03      1.37
    1.37      0.72
    0.72      1.37
    0.65      3.33
    2.68      4.06
    2.75      2.82
    6.27      2.82
    0.65      0.65
    1.44      1.37
    2.03      2.09
    1.37      0.00
    1.37      2.68
    1.37      0.72
    2.09      2.09
    0.00      0.65
    0.00      0.00
    1.44      1.96
    0.65      1.37
    0.72      0.00
    3.40      3.47
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.31      1.37
    3.54      4.71
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      0.65
    1.44      2.75
    0.72      1.31
    1.37      1.37
    2.10      1.37
    0.65      0.72
    0.65      2.03
    1.37      2.03
    1.37      1.37
    3.47      2.10
    2.03      1.37
    0.00      2.68
    3.47      1.37
    0.72      0.72
    1.96      2.75
    2.82      2.10
    1.31      0.65
    2.75      2.16
    0.72      1.37
    0.65      0.65
    0.00      2.03
    1.44      0.65
    2.81      1.96
    0.65      0.72
    2.09      1.44
    0.00      0.65
    2.03      2.75
    2.03      1.37
    2.68      4.84
    2.09      1.37
    2.03      2.10
    1.37      2.03
    3.40      2.09
    1.44      0.72
    1.37      2.03
    2.68      2.82
    0.72      0.00
    2.75      0.00
    0.00      1.44
    0.65      0.65
    0.65      0.72
    1.37      2.75
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.72      1.31
    4.71      3.54
    0.00      0.72
    2.10      1.37
    0.00      0.00
    0.65      2.03
    1.37      0.74
    0.65      1.37
    2.03      0.72
    1.37      2.09
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.31      1.37
    1.31      4.12
    1.37      1.37
    2.16      0.00
    3.40      2.82
    0.65      0.72
    1.31      1.31
    2.09      3.47
    0.00      0.65
    2.68      3.40
    3.54      1.44
    0.00      0.00
    0.72      0.00
    2.03      1.37
    1.96      2.82
    0.65      1.44
    2.10      1.37
    0.00      0.65
    0.72      0.65
    2.03      3.40
    1.37      1.31
    4.84      2.16
    0.72      2.03
    2.03      1.44
    0.72      2.61
    1.31      1.37
    2.10      1.44
    1.37      2.68
    2.75      1.37
    3.47      3.47
    1.37      0.72
    0.72      0.65
    0.72      0.65
    1.37      2.03
    0.00      0.00
    2.75      2.10
  150.89    189.16
  179.94    221.27
   90.27     86.66
    1.44    104.04
   52.77     49.06
  133.96    105.23
   98.17     88.48
  135.67     69.32
  129.18    105.19
   36.25     27.77
   41.64      8.45
   99.34     92.83
   35.47     24.79
   96.80     80.16
   53.74     36.26
   40.46     23.30
   12.55      2.39
   12.29      4.55
    2.99      2.89
    2.16      0.65
    0.00      0.65
    2.03      2.09
    1.44      0.00
    2.03      1.38
    0.65      2.68
    1.37      1.44
    2.03      1.44
    1.44      1.31
    0.72      1.31
    1.44      1.31
    0.65      1.37
    3.47      1.44
    0.00      0.00
    1.37      1.37
    1.31      2.03
    2.03      2.82
    0.65      1.37
    3.40      2.75
    1.37      1.44
    2.16      0.65
    0.65      0.72
    0.72      0.65
    1.31      2.61
    0.00      2.10
    2.75      1.44
    2.09      0.72
    3.40      2.10
    0.00      0.72
    1.37      0.72
    0.65      1.37
    1.31      2.03
    4.91      8.69
    4.77     17.90
    0.72      0.00
    4.26      2.03
    1.37      1.37
    2.03      1.37
    1.44      0.72
   45.32     46.88
   17.92     31.57
    0.41      0.41
   18.65      2.09
    0.00     15.03
   15.81     16.47
   15.17      0.72
    1.31     15.82
   17.21     15.81
    1.31      4.05
   16.54      0.00
    2.76      2.89
    1.44      0.00
    2.03      2.03
    1.37      1.44
    0.65      2.03
    1.44      0.00
    0.65      1.31
    2.75      2.10
    0.00      1.37
    2.03      0.72
    2.03      2.82
    2.03      0.72
    1.37      2.09
    0.00      0.00
    0.72      1.31
    2.03      2.75
    0.00      1.30
    4.26      0.72
    0.00      1.31
    1.96      2.03
    2.09      2.16
    2.03      2.10
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.65      1.37
    2.75      4.05
    0.65      0.00
    2.82      2.10
    2.42     15.10
  109.84    177.66
  138.81    167.91
   39.93     84.49
   46.80    151.34
  156.21    129.94
   43.00     52.25
  164.12     83.05
   34.86     18.05
   74.45     34.50
   94.83     71.30
   22.99     17.15
  117.69    101.12
   64.69     32.70
  104.56    108.83
  142.08     95.29
   54.41     40.46
   96.91     52.39
   13.44      4.63
   30.25     63.14
   15.52     17.55
   17.24      3.18
   14.85      2.75
    3.68      2.31
    0.65      0.65
    1.44      0.72
    0.00      0.00
    2.03      2.03
    0.72      1.38
    0.65      1.37
    1.37      1.37
    2.16      1.96
    0.65      1.37
    2.10      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.00
    2.68      4.19
    0.65      0.72
    1.37      1.31
    0.72      1.37
    1.37      1.37
    1.37      2.03
    2.03      0.72
    2.09      1.44
    1.37      2.03
    0.00      0.00
    1.37      1.37
    1.37      0.72
    2.03      2.75
    0.00      0.00
    3.54      4.64
    7.53      8.04
    4.12      6.96
    0.72      1.96
   20.07     17.11
    2.09     15.51
   17.02      1.37
    2.82      1.37
   17.18     16.45
   17.54     15.59
   45.92     48.20
    2.89      0.00
   15.71     17.01
    1.36     15.71
   14.99      0.71
    2.17     58.16
   16.09     31.28
    0.00      0.65
   45.96     17.23
   50.15      4.98
    0.65     17.84
    0.72     14.99
   16.37     17.08
    2.16      0.65
   31.54      1.44
    1.45      1.44
    1.37      1.37
    0.65      0.65
    1.37      1.37
    2.68      1.37
    0.00      2.16
    1.37      0.65
    2.09      1.44
    0.65      1.37
    0.00      0.65
    2.03      1.37
    0.72      2.68
    2.16      0.00
    1.37      2.03
    0.00      0.00
    2.03      2.10
    1.37      0.00
    2.03      2.75
    1.37      1.44
    0.00      1.31
    2.09      0.00
    1.31      2.81
    0.65      1.37
    2.80      1.30
   88.32    128.14
  290.29    319.19
   87.43    101.04
   41.40    147.50
   96.86     90.97
   66.15     42.57
  101.32     73.93
   78.67     20.86
   50.49     21.79
  126.89     97.53
  155.93     72.60
   82.86     51.52
   80.99     55.18
   27.78     29.50
   52.73     25.29
    2.17      0.00
   10.24      3.11
    0.00      0.65
    1.44      0.00
   16.30     91.40
    0.00      3.33
    2.16      0.00
   61.35     18.05
   34.45      3.52
    0.65      1.44
    0.72      1.30
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.65      0.65
    1.44      2.68
    0.65      0.00
    1.44      1.37
    2.03      2.09
    1.44      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    3.98      2.88
    0.72      1.37
    1.33      0.65
    0.72      0.72
    0.72      0.65
    0.65      1.31
    1.37      2.09
    2.75      1.44
    1.37      1.37
    0.00      0.65
    1.37      0.65
    0.65      0.72
    3.47      6.09
   32.94     35.93
    9.12      3.54
    2.75      3.40
    2.10      3.99
    3.39      4.78
   33.49     29.86
   32.32     48.03
   20.00      4.69
   16.94     17.52
    3.47     15.75
   17.20     30.91
   47.40     45.94
   17.21      2.02
   31.52     17.96
    3.48      2.09
    0.65      1.37
    2.74      0.00
    0.00      1.44
    0.72      1.31
    0.72      0.00
   16.42     17.36
    1.31     46.36
    2.09     18.39
    1.37      0.65
   32.21      2.15
   32.84      2.15
    1.37      1.37
    0.65      0.72
    1.37      0.65
    0.65      1.44
    2.67      2.10
    0.00      0.00
    2.03      2.03
    1.37      1.44
    0.72      0.00
    0.72      0.65
    2.03      0.72
    0.00      3.33
    2.87      0.65
    0.00      0.65
    1.31      0.72
    2.10      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.68
    1.78      2.50
    1.37      0.72
    2.82      1.37
    0.00      0.00
   40.23     45.79
  191.88    290.40
   48.09     57.11
   37.02    180.68
   70.14    101.72
   92.31     85.24
  171.54     80.82
  128.46     62.58
  135.10     81.31
  111.62     67.52
  131.37     96.25
   85.62     74.85
  198.20    148.05
  107.89     90.18
  100.01     73.61
   45.68     38.69
   38.25      5.64
   28.08     19.48
    5.96      2.46
    1.36      1.44
    0.65      0.72
    0.00      1.31
    2.75      2.75
    0.00      0.65
    1.31      2.10
    2.10     30.21
    1.37     32.30
    1.37      2.03
   30.33      1.44
   33.80      3.54
    0.72      0.65
    1.44      1.31
    2.82      0.00
    0.00      1.37
    0.65      1.37
    2.10      0.00
    0.00      0.72
    0.65      2.03
    0.00      0.00
    3.33      2.89
    0.72      0.00
    0.65      0.65
    0.00      2.03
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.65
    2.68      2.10
    0.65      1.44
    0.72      0.00
    4.19     21.11
    5.65      7.90
    6.28      5.49
    4.26      1.37
    3.54      1.31
    2.03      2.75
    1.37      4.71
   17.18     18.57
    6.87     19.86
   32.30     48.66
   63.62     32.82
    2.16      2.03
   17.91     17.01
    1.44     45.05
   19.18     30.86
   63.12     48.15
   33.56     17.94
    2.17     16.43
   15.74      2.85
   45.87     19.92
    1.45      0.00
    2.03      0.73
    3.46      3.47
    0.00      0.00
    1.44      1.31
    3.40      2.10
    0.00      1.37
    1.37      1.37
    0.72      1.31
    1.37      2.68
    1.37      0.72
    2.75      1.44
    4.77      3.54
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.72      0.00
    0.72      0.65
    2.09      0.00
    0.00      3.33
    2.10      0.72
    1.44      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.68
    1.37      0.00
    2.98      1.30
  209.70    241.05
  145.06    228.87
   50.21     80.28
   34.29    157.55
   75.68     78.19
  111.95     77.16
   88.27     70.62
  147.94     68.17
   80.89     42.09
   61.41     56.38
   99.22    105.64
  142.25     84.19
  129.74    101.66
   97.67     42.83
   64.05     51.97
   39.71     54.17
   41.99     49.57
   44.34      4.68
   32.77     32.46
   17.03     15.52
    1.37     15.83
   31.35      3.51
   33.52     17.92
    1.37      0.00
    0.65      1.44
    1.37      2.68
    2.03      1.44
    0.00      0.65
    2.16      0.65
    0.65      1.37
    1.37      0.65
    1.31      2.10
    2.82      4.05
    1.44      0.00
    0.72      0.65
    2.75      2.09
    1.44      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.65
    3.33      2.16
    0.00      0.72
    0.65      0.65
    0.72      1.37
    0.68      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      4.06
    6.28      6.73
   21.74     10.71
   18.59     20.42
    4.33      3.26
    6.42      2.03
    2.82      1.37
    2.10      0.72
    2.75      2.03
   15.51     32.63
   19.20      4.18
   20.88     33.90
    2.10     34.29
   61.80     47.44
   35.05      6.23
   17.25     16.47
    2.88     14.37
   16.45     15.80
   17.83     31.44
    2.03      3.54
   17.02     17.73
   19.33      2.83
   31.43     32.15
    2.03     16.37
    0.00      1.37
   17.08      2.83
   18.60      2.09
    0.00      1.31
    2.03      1.44
    2.03      2.09
    1.37      0.72
    0.65      1.37
    1.37      1.31
    2.03      2.82
    1.96      1.44
    2.16      0.72
    2.74      2.03
    1.31      1.44
    0.00      1.31
    0.72      0.65
    2.75      0.72
    0.72      3.33
    2.16      0.00
    2.10      1.37
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
   53.71     55.97
  144.62    201.07
  118.29    168.19
   22.56      6.49
   51.24    167.60
  160.68    185.46
   43.38     31.44
  204.59    113.26
   84.16     47.04
   94.23     56.09
   17.13     18.49
   69.87     62.12
   81.88     78.97
   91.76     96.58
  152.77    133.76
   97.28     33.22
   56.49     31.39
   65.37     28.11
    1.37     18.20
   10.31      2.39
   18.34     32.08
   17.64     17.94
    2.10     16.48
   33.81      2.82
    0.00     15.10
   33.04     16.62
    0.65     17.19
   17.89      0.71
    1.37      2.03
   17.93      4.19
    0.65      1.37
    1.44      0.65
    2.51      1.72
    0.72      2.03
    0.72      1.31
    3.40      2.16
    2.82      2.03
    0.00      0.65
    2.16      0.00
    2.03      0.72
    0.00      2.03
    0.65      0.72
    2.68      1.44
    2.03      2.82
    0.65      0.00
    0.00      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
   18.72      5.29
    4.26      5.95
    4.27      5.94
    3.54      3.26
    7.80      8.03
    3.61      2.61
    3.47      2.03
   18.63     30.18
   17.99      2.09
   33.49     33.20
   18.18     19.10
   18.59     17.92
   17.09     17.89
   16.54     17.28
    4.12     21.10
   17.84     33.57
   16.43     29.41
   47.29     48.83
   18.67      2.06
   17.25      0.65
   34.95     20.03
    2.09     15.65
    2.75      2.75
   33.61     18.54
    1.37      1.44
    2.03      3.40
    1.44      0.65
    1.37      0.65
    2.09      1.44
    0.72      2.61
    1.31      0.00
    3.40      3.54
    2.09      2.09
    2.68      1.44
    1.37      0.72
    2.68      2.75
    0.00      2.75
    0.65      0.00
    3.40      2.16
    1.37      2.03
    0.72      1.37
    0.72      0.00
    1.37      3.33
    0.00      0.65
    2.88      0.65
    0.72      0.00
    2.75      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
   52.16    415.82
   85.41     10.45
  108.22      5.77
  100.51      7.94
    3.29      4.98
    1.96      3.54
    3.19      4.16
    1.91      2.04
    3.42      1.44
    1.37      1.44
    0.65      0.72
    1.31      1.44
    0.65      0.65
    1.31      2.16
    0.00      1.31
    0.72      0.00
    1.30      0.65
    3.40      2.16
    1.37      2.16
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
   29.19     43.77
   35.62     73.25
   59.70     48.06
   17.58     69.58
    4.91      4.05
   39.43      4.12
   50.96      4.78
    2.09      2.03
    2.89      1.96
    2.44      2.50
    1.44      1.31
    2.16      0.65
    0.72      0.00
    1.43      1.31
    0.00      0.00
    1.37      0.65
    0.72      1.37
    1.31      3.40
    1.37      1.31
    0.00      1.37
    3.61      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.91
   11.00     28.71
   22.71     31.34
   12.71     46.12
   42.84     15.80
   11.51      6.49
   13.80     53.00
   16.24     34.65
   32.97      3.54
    4.20      3.61
   47.80      3.50
    2.68      1.37
    2.03      2.16
    1.31      1.44
    1.37      2.10
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.65      1.37
    4.05      2.88
    1.45      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
