      h_eth1      
 KB/s in  KB/s out
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.71      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.31
    2.10      2.10
    0.65      0.65
    2.68      3.54
    1.37      3.33
    0.00      2.61
    4.77      8.11
    4.78      4.78
    5.56      2.82
    3.54      2.09
    6.28      5.94
    2.75      6.81
    5.29      2.88
    7.66      7.01
    7.52      5.63
    4.64      6.29
   31.61      2.75
    1.96      2.10
    2.88      1.44
    2.16      1.31
    1.37      1.37
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.00      0.00
    0.65      0.65
    0.65      0.72
    1.37      0.72
    1.31      1.37
    0.72      2.09
    0.00      0.65
    0.65      2.03
    2.16      1.31
    0.72      0.00
    3.27      5.57
    4.77      2.75
    3.92      7.07
    2.09      1.37
    6.15      6.01
    2.68      5.63
    4.05      8.04
    8.25      5.58
    1.37      6.08
    6.42      2.61
    2.88      2.68
    6.94      2.75
    4.84      2.82
    3.47      3.54
    2.03      1.44
    2.16      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      2.03
    0.72      1.31
    2.10      0.72
    0.00      0.00
    1.37      0.65
    1.31      2.16
    1.37      0.72
    0.65      2.61
    1.37      4.06
    2.09      4.64
    4.05      4.19
    4.91      3.40
    4.98      1.37
    2.03      4.05
    2.75      7.32
    4.57      5.63
    9.55      5.70
    5.56      3.60
    6.21      4.84
    2.68      5.43
    0.65      1.30
    2.68      2.75
   19.49      2.82
    2.09      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.46
    0.00      0.00
    1.31      1.37
    2.75      2.82
    0.65      0.00
    0.00      1.37
    0.65      1.31
    1.44      1.37
    0.72      0.65
    2.68      2.10
    0.65      2.09
    3.33      4.12
    3.40      2.82
    4.05      5.56
    1.31      3.40
    4.91      2.09
    1.37      2.61
    6.08      8.24
    2.68      7.45
    5.43      6.15
    4.98      3.40
    2.88      0.00
    8.45      3.47
    2.75      4.05
    1.96      2.16
    2.09      1.36
    4.19      1.37
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      1.31
    0.72      0.00
    0.00      1.31
    3.47      2.09
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.31      2.16
    2.75      0.72
    0.00      2.68
    0.65      0.65
    2.16      3.99
    2.75      2.75
    3.47      3.40
    2.68      2.75
    3.47      3.47
    2.88      1.31
    2.61      6.08
    3.40      3.40
    7.59      4.19
    4.05      3.60
    5.50      3.61
    2.03      6.73
    3.92      4.91
    0.65      2.03
    5.70      2.75
    1.37      2.68
    2.82      0.72
    2.09      1.37
    2.75      1.37
    0.72      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.37
    2.03      2.18
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      1.96
    2.03      2.09
    1.44      0.00
    1.31      1.37
    1.31      2.82
    2.75      2.10
    2.68      3.47
    1.31      2.68
    3.47      2.82
    3.33      2.82
    0.72      2.68
    3.47      3.40
    3.99      7.52
    5.50      4.05
    2.03      6.15
    4.91      1.37
    3.60      2.03
    3.54      0.00
    2.10      5.36
    4.71      3.54
    3.33      4.26
    0.72      0.65
    4.26      1.31
    0.72      1.37
    0.72      1.31
    2.10      0.72
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.44      2.03
    0.00      0.00
    1.06      1.06
    1.37      2.10
    0.71      0.65
    2.68      1.37
    0.00      1.44
    0.72      1.31
    1.37      1.31
    2.82      2.75
    2.03      2.75
    3.47      1.31
    2.10      3.46
    1.31      2.68
    2.03      0.72
    2.10      4.13
    3.47      4.70
    3.33      5.43
    1.44      0.72
    6.87      4.91
    6.15      2.82
    4.64      5.70
    2.16      1.37
    1.31      2.75
    0.72      1.96
    1.37      0.72
    3.40      3.33
    2.75      3.54
    1.37      1.37
    4.26      1.37
    0.00      0.65
    1.37      1.31
    0.72      0.72
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.70      0.00
    5.09      2.17
   99.12     91.54
   76.93    182.25
   25.33    153.56
   62.63    184.89
  156.96    159.01
  108.41     77.19
  209.98    110.51
  152.03     60.08
  133.33    106.46
  133.54     73.27
  121.28     81.82
  152.92     75.43
   42.49     31.00
   59.96     14.01
    2.84      2.75
   12.99      3.83
    0.65      3.47
    0.65      2.68
    8.17      4.19
    2.09      6.80
    2.03      2.10
    2.82      3.26
    2.88      1.37
    2.09      2.03
    4.91      2.09
    2.03      1.44
    2.09      0.65
    2.03      2.16
    0.00      0.65
    1.38      3.27
    1.96      2.16
    2.10      2.03
    2.88      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    2.10      0.72
    0.72      0.65
    0.72      6.53
    2.16      0.65
    1.44      0.00
    2.16      0.00
    1.44      0.00
    0.72      1.31
    0.72      0.00
    0.65      1.37
    0.65     15.75
    1.44      0.65
    0.65      2.68
   30.86     31.58
   32.32     61.01
   20.66     30.85
   16.53     17.18
   48.19      4.17
    1.38      2.68
   16.46      2.82
    1.96      1.44
    2.75      6.67
    5.49      3.54
    0.72      2.03
    8.97      3.54
    1.37      2.16
    4.05      2.10
    2.68      3.54
    0.72      2.68
    1.31      2.09
    2.03      2.75
    1.44      0.00
    1.37      0.72
    1.44      0.00
    1.37      1.37
    0.00      2.61
    1.96      2.83
    2.03      2.09
    0.00      0.00
    3.61      0.65
    0.72      0.65
    1.47      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
   12.53      3.54
   99.69    152.97
  105.41    128.90
   51.53    208.58
  130.94    145.72
   47.70     69.01
  204.92     98.54
  100.19     46.21
   93.42     61.03
  205.37    127.95
  141.81     94.41
   66.53     57.63
  140.89     94.44
   39.87     42.90
   59.73     62.01
   67.98     70.05
   33.84      2.88
   30.14     32.77
   32.38      3.46
    1.31      2.16
   18.27      4.86
    2.68      1.37
    6.08      8.96
    1.37      2.03
    0.72      2.68
    5.05      1.31
    0.00      0.65
    2.82      2.03
    3.54      1.37
    1.30      1.44
    1.44      0.65
    2.68      1.44
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      3.99
    1.96      3.54
    0.00      0.00
    3.61      0.65
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      6.53
    3.60      1.96
    1.44      1.96
    1.44      3.26
   18.53     16.36
    2.81      1.37
    3.62      0.72
    1.44      0.00
    2.09      1.37
    0.65      0.72
   30.59     29.93
   29.39     32.28
   15.08     30.10
   17.19     15.80
   16.44     17.08
   33.34     17.74
    2.82     32.02
   19.12     47.32
   45.06     34.91
   16.60      1.30
   17.80     32.79
   32.13      2.02
    4.18      6.80
    2.68      2.75
   18.45      1.44
    7.66      5.05
    0.72      0.00
    3.92      2.81
    0.00      2.82
    1.37      2.03
    1.31      1.44
    1.37      2.68
    1.44      0.00
    0.65      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.04      3.33
    1.96      3.54
    0.72      0.72
    1.44      0.65
    2.16      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
   35.06     31.46
  131.83     89.82
   86.77    196.58
   31.87     80.29
   29.83    210.68
  119.34    183.40
  169.54    175.43
  220.51     70.55
  253.09    163.72
  194.91     94.51
  134.96    113.82
  157.51     96.71
  140.58     79.73
   61.73     12.84
   43.62     22.16
   42.56     32.88
    1.37      3.40
   32.05     32.03
   17.07     17.15
    1.44     15.10
    2.88     14.79
   15.76     16.47
   17.12     18.65
   16.16      4.19
    2.82      1.37
   20.52     21.32
    2.68      5.56
    2.03      2.03
   18.77      3.33
    1.44      0.72
    0.72      1.96
    4.19      0.72
    1.44      1.37
    1.31      1.44
    1.44      0.65
    2.03      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.36      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      3.33
    1.31      1.44
    1.37      1.37
    0.72      0.00
    2.88      0.65
    1.37      0.72
   17.17     17.10
    0.00      1.96
    1.37      4.64
    0.00      0.65
   19.92     19.77
    3.53      2.03
    1.39      2.05
    2.16      2.61
    3.61      0.65
    1.44     14.36
    2.82      1.37
   32.15     32.34
   16.61     44.48
   43.78     77.58
   47.29      3.59
   30.24      4.85
    8.59      1.37
   17.02     16.49
   31.34     32.84
   17.77     18.05
   17.16     15.05
    1.44      0.00
    0.72      1.96
    2.03     17.03
    0.65      2.68
    4.05      6.15
   17.22      3.40
    3.47      2.75
    6.80      4.26
    3.60      0.72
    3.09      1.13
    2.61      4.26
    0.72      2.68
    1.96      0.72
    2.10      1.44
    0.00      2.68
    1.44      0.00
    0.65      0.72
    0.00      0.00
    3.22      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.03      3.40
    1.96      2.10
   19.89     18.78
   58.53     60.05
  126.92    189.08
   39.98    104.80
  112.78    245.91
   70.33    105.48
   93.35     54.60
  135.34     55.41
  181.60    114.06
   71.47     45.77
  178.56    138.82
  179.27     70.68
   74.92     64.78
   47.85     30.77
   69.99     55.63
    2.03     45.81
   58.18     66.69
   47.20      4.89
   32.49      2.09
    6.42      2.03
   17.92     17.25
   17.84     16.57
    0.72      0.00
   16.57     16.49
    0.00      0.00
    2.03      3.33
    3.47     17.27
    3.40      2.82
    3.99      6.15
   18.60      4.26
    1.37      2.03
    4.33      1.96
    0.65      0.72
    1.44      1.31
    2.03      2.10
    2.75      0.00
    0.00      1.44
    1.44      0.65
    2.03      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    1.44      1.31
    0.65      0.65
    2.09      3.98
    1.37      5.29
    2.81      2.03
    2.82      3.98
   18.46     18.54
    5.77      2.03
    2.03      2.10
    2.09      2.68
    2.82      3.98
   15.09     15.73
   18.70     16.48
   19.63     32.05
    2.85     44.45
   30.89     16.52
   31.62     15.15
   15.81      3.48
   32.00     32.71
   17.09     17.08
   18.47     62.01
   31.44     33.59
   47.69     19.95
   33.45      4.18
    7.88      1.44
    3.55      0.72
    0.00      0.00
    1.31      2.75
    1.31      2.75
    1.31      5.36
    1.37      1.96
    2.16      2.03
    6.94      2.10
    2.68      4.91
    4.26      0.00
    1.37      1.44
    1.96      2.09
    0.72      2.03
    1.31      0.00
    2.03      2.89
    0.72      1.31
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.35      0.72
   25.48     18.95
   93.46    128.86
   95.51    161.03
   67.05    177.75
  102.88    205.30
  111.06    140.84
  175.33    107.49
  186.00    103.30
  235.87    123.34
   70.41     41.27
  115.68     65.92
  114.20    106.04
   83.78     68.33
   36.09     59.44
   51.08     39.76
   16.89      2.89
   25.05     18.64
   32.62     31.30
   16.25      3.47
    1.44     15.12
   33.55     33.81
   32.98     49.59
   46.74     35.23
   17.93     17.85
   32.27      3.55
    5.05      2.68
    2.17      0.00
    1.44      0.65
    4.12      0.65
    1.37      2.88
    3.26      6.87
    1.96      1.44
    3.33      4.26
    3.60      1.31
    0.72      0.00
    0.65      0.72
    1.38      2.03
    0.72      0.65
    1.31      0.72
    0.00      0.72
    2.82      1.38
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.37      5.87
   14.99     17.73
    4.33      1.31
    2.88      1.96
    2.16      3.92
    2.68      2.75
    5.79      2.69
    2.10      2.68
    2.09     15.67
   17.91      4.05
    3.47     19.80
   49.39     49.53
   32.13     47.02
   32.35     15.14
   20.02     45.88
   32.29     32.15
   47.29     18.45
    2.02      2.09
    2.82     15.65
   31.62     16.62
   17.74     32.15
   15.72      2.75
    0.72      0.65
   19.12      4.91
    1.44      1.96
    5.36      4.84
    0.72      2.10
    4.05      1.37
    4.77      7.00
    1.37      1.37
    0.72      3.92
    1.37      1.31
    4.19      2.68
    6.29      3.61
    1.37      1.37
    3.57      0.65
    2.03      1.37
    0.00      0.72
    0.00      1.31
    3.57      1.44
    0.65      0.72
    0.72      1.31
    0.72      0.00
    1.31      0.72
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.00      1.44
   29.45      6.35
   79.74    148.45
   94.47    147.60
   84.93    175.10
  100.65    184.73
   49.80     49.12
  213.87    147.86
  108.45     63.28
  186.56    114.16
  160.45    123.86
  162.11     89.55
  175.44    133.67
  108.51     60.43
   54.04     36.24
   43.86     23.68
   17.55     19.14
   17.70     60.60
   46.44     32.70
   47.63      4.25
    2.03     16.48
    4.25     16.54
   16.62      1.37
    0.65      0.72
   16.48     31.64
   15.82      1.44
    2.70      2.68
   19.95      3.49
    0.65      4.05
    3.54      1.31
    1.37      2.75
    2.09      1.37
    6.87      3.54
    3.99      4.91
    2.03      3.47
    2.03      0.72
    3.40      3.54
    2.09      2.03
    0.72      0.00
    1.37      0.72
    1.38      2.03
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.72      0.65
    0.00      1.31
    1.31      1.44
    0.65      0.72
    0.72      0.00
    1.44      0.00
    1.44      3.26
    1.37      4.57
    2.88      2.03
    0.72      1.96
    4.25      4.64
   18.59     16.35
    0.74      2.61
    3.54      3.33
    3.61      2.61
    3.61      0.65
    1.44      1.31
   18.31     34.55
   35.05     32.91
   16.40     61.53
   43.76     60.96
   50.30     21.32
   34.48      2.75
   33.61     33.58
   18.52      3.48
    4.25     31.29
   17.80     32.79
   34.19      4.25
   16.43      1.37
    2.15      1.37
    2.09      2.03
    0.72      0.65
    1.37      0.00
    0.00      2.68
    0.72      0.00
    4.70      4.91
    1.31      0.65
    4.19      2.88
    1.31      5.36
    2.03      4.71
    0.00      1.96
    4.19      4.05
    6.94      3.47
    2.81      1.44
    2.09      0.65
    4.67      2.09
    1.37      1.37
    0.00      0.65
    0.00      0.65
    3.40      1.44
    0.00      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.31      0.72
    1.44      1.37
    5.35      2.17
   96.49     83.40
  111.41    179.63
   67.50    173.15
   36.52    179.96
  169.14    195.34
   71.37     84.13
  190.37     71.37
  215.84    117.00
  113.23     64.51
  211.38    156.84
  151.56     79.21
   51.20     54.34
  129.87     60.73
   17.25      5.93
   38.94     80.46
   33.00     35.66
   30.73     30.30
   35.92      4.97
    2.61     32.95
   61.16      9.18
    3.51     16.48
    6.21     17.21
    1.43     17.21
   47.40     18.77
   16.54      0.00
    1.44      2.10
    1.39      0.00
    0.65      1.44
    0.72      1.31
    0.65      0.65
    1.31      5.43
    2.09      1.37
    2.82      0.65
    2.09      0.72
    3.40      4.11
    4.57      6.29
    1.37      2.17
    4.77      1.37
    2.82      3.54
    0.65      2.03
    0.72      0.00
    2.75      0.00
    0.72      2.75
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.99      2.74
    1.44      1.31
    2.82      6.53
    2.16      3.33
    2.82      2.61
    6.35      4.05
    2.88      2.68
    1.46      1.31
    3.60      1.96
    2.82     32.75
   15.81     16.39
   18.46     16.11
   63.82     51.29
   17.27      4.92
    1.37     29.38
   48.14     49.39
    1.44      3.27
   32.93      4.82
   18.52     31.34
   20.67     49.73
   33.65      2.02
    0.71     15.72
   35.04     34.12
    3.40      4.64
   32.74      4.99
    7.39      5.32
    1.37      2.03
    4.98      0.65
    1.37      2.75
    0.00      0.65
    2.09      0.72
    0.72      0.65
    1.44      0.65
    1.31      0.72
    2.68      2.82
    2.74      4.12
    0.65      3.99
    0.00      1.96
    2.09      1.37
    5.56      5.43
    3.40      2.09
    3.50      1.46
    2.09      0.65
    4.84      4.84
    0.65      0.72
    0.72      0.65
    1.44      0.65
    2.03      1.44
    0.73      0.00
    0.72      0.00
   34.40    442.20
   23.71      3.49
  202.02     23.40
  201.53     15.64
   63.43      6.47
    5.12      5.27
    4.16      2.11
   80.67     42.39
   28.38     24.71
   66.40     75.89
  191.25    144.04
   23.16     15.66
  258.52    177.69
   74.58      9.03
   48.35     13.66
   30.12      3.54
    2.10      2.10
    1.37      0.00
    2.68      3.47
    3.40      2.88
    1.31      1.44
    2.68      0.00
    1.37      3.54
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
