      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    1.31      2.16
    0.72      0.00
    0.00      3.92
    4.19      1.37
    2.09      3.40
    2.09      2.03
    2.75      2.75
    3.54      1.37
    2.09      2.68
    1.44      0.65
    1.37      1.37
    1.37      1.96
    1.96      3.54
    2.09      0.72
    1.44      0.65
    0.65      1.37
    3.40      2.75
    0.72      0.72
    0.72      0.00
    0.00      1.31
    1.37      0.65
    0.65      1.45
    2.09      2.03
    1.37      0.65
    0.72      2.03
    1.31      1.37
    3.40      2.82
    1.44      2.03
    2.03      2.68
    0.72      2.03
    4.12      2.82
    3.40      3.47
    1.37      3.26
    3.98      3.47
    3.47      3.54
    3.54      2.09
    2.03     15.06
    2.03      1.44
    2.81      2.10
    0.65      0.00
    0.65      2.10
    0.00      0.00
    1.37      1.37
    1.31      2.09
    2.16      0.65
    3.33      3.47
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      1.31
    1.44      0.65
    0.72      0.65
    0.00      0.00
    3.91      4.91
    1.37      1.37
    3.47      2.81
    3.74      3.16
    2.09      2.82
    1.31      2.09
    2.03      1.44
    0.65      1.37
    1.37      2.03
    2.75      0.72
    2.68      2.09
    0.65      2.16
    0.72      0.65
    0.65      1.37
    0.72      1.31
    2.68      2.16
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.65
    0.65      1.44
    2.09      2.03
    1.31      2.03
    3.22      3.16
    2.75      2.68
    1.31      2.16
    4.84      2.75
    0.65      2.09
    2.09      1.31
    1.31      3.40
    2.09      3.40
    4.12      3.40
    0.72      2.03
    2.82      1.37
    3.40      3.47
    2.88      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.40
    1.30      2.09
    2.75      2.03
    1.37      1.37
    0.00      0.72
    1.37      1.37
    2.09      0.72
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      3.92
    4.19      0.72
    2.75      3.40
    2.10      4.05
    2.82      1.31
    1.44      0.72
    1.37      3.33
    2.81      0.72
    2.09      1.37
    2.03      2.75
    0.00      1.96
    2.16      0.00
    1.37      1.37
    1.37      0.65
    1.44      0.72
    0.65      0.65
    1.37      2.09
    0.65      1.37
    1.37      1.37
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.31
    2.09      0.72
    1.31      2.75
    2.09      2.75
    0.72      1.96
    3.40      4.12
    2.09      1.37
    2.75      1.44
    2.16      0.65
    1.31      2.03
    1.96      3.47
    0.65      1.37
    4.12      4.84
    4.12      1.44
    0.72      2.03
    1.37     16.49
    2.03      1.44
    3.47      0.72
    1.44      1.37
    0.65      1.30
    3.47      2.13
    0.00      0.72
    0.65      1.37
    0.72      0.65
    1.31      2.09
    0.00      1.30
    2.81      1.37
    1.37      0.65
    1.44      1.37
    3.92      4.26
    0.72      2.03
    4.19      2.09
    3.33      2.88
    0.65      0.72
    1.96      1.37
    2.03      3.47
    0.72      1.37
    1.37      2.03
    2.09      0.72
    1.96      1.37
    2.09      2.16
    1.31      2.03
    2.03      1.44
    0.72      0.72
    0.65      0.65
    0.00      0.72
    1.37      1.37
    2.03      2.68
    0.72      0.72
    0.72      0.00
    1.37      0.00
    0.00      2.03
    0.65      1.37
    2.09      2.03
    1.31      2.09
    2.68      3.47
    4.12      2.16
    2.75      2.03
    0.65      2.09
    2.09      2.03
    0.00      0.65
    1.37      1.37
    3.40      2.68
    1.37      4.77
    3.47      2.75
    2.09      0.00
    3.47      2.81
    2.10      2.03
    0.65      2.03
    1.31      1.37
    4.12      4.19
    2.82      0.74
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.96      2.16
    0.65      0.72
    1.37      2.03
    1.37      0.72
    1.37      3.92
    4.19      2.16
    4.12      4.05
    3.54      3.42
    1.44      0.65
    1.44      1.31
    2.75      2.75
    2.09      0.00
    0.00      1.37
    2.03      2.09
    0.72      1.31
    2.04      0.65
    0.72      2.09
    1.37      2.03
    0.72      0.65
    2.03      0.65
    0.72      1.44
    1.37      0.72
    0.65      1.37
    2.09      0.65
    0.65      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.10      1.31
    2.68      6.15
    2.75      3.40
    2.89      0.65
    3.47      1.44
    0.00      0.65
    2.68      2.82
    0.65      2.03
    1.37      0.00
    1.37      2.75
    3.40      1.37
    2.03      3.47
    1.44      2.03
    1.96      2.16
    1.37      1.37
    3.47      2.68
    1.44      2.03
    3.98      2.83
    2.09      1.44
    0.00      0.72
    0.72      1.31
    1.44      0.65
    1.37      1.31
    1.37      1.44
    2.10      1.38
    4.71      4.19
    2.03      4.05
    3.40      2.88
    1.96      2.16
    0.00      0.65
    2.68      2.81
    2.68      2.75
    2.82      2.09
    0.72      0.65
    2.09      0.72
    0.65      1.31
    0.00      1.37
    3.47      1.44
    0.00      0.65
    1.37      2.03
    0.65      0.72
    1.44      0.65
    0.65      0.00
    1.37      2.75
    0.72      0.65
    0.00      0.65
    1.37      0.72
    2.03      0.72
    0.00      1.37
    0.65      1.37
    2.09      0.72
    1.37      1.96
    1.31      1.37
    4.06      4.33
    2.75      3.40
    0.65      0.00
    1.44      2.03
    0.72      0.65
    1.31      1.31
    2.82      2.09
    2.09      2.75
    0.00      1.31
    2.03      1.31
    2.82      2.16
    1.37      0.72
    3.40      3.98
    2.68      2.89
    1.44      2.03
    1.37      1.31
    2.16      0.74
    1.31      1.37
    2.03      2.82
    2.68      2.09
    0.65      1.44
    0.72      1.31
    2.75      4.70
    2.75      2.75
    4.91      2.75
    2.16      1.96
    2.81      0.72
    0.72      1.31
    2.09      2.68
    3.40      2.75
    1.37      2.75
    2.03      1.44
    2.09      0.72
    0.65      0.72
    1.37      2.68
    2.16      0.00
    0.00      0.65
    1.96      2.10
    0.72      0.72
    0.00      0.65
    0.65      0.72
    2.10      1.38
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      1.31
    2.68      1.31
    1.37      4.84
    3.47      3.40
    2.16      0.65
    3.40      2.82
    1.44      0.00
    2.09      1.37
    1.96      2.82
    0.00      0.65
    1.37      0.72
    2.03      0.72
    1.37      2.75
    1.31      2.75
    2.03      2.68
    2.09      1.44
    2.82      1.31
    2.68      2.88
    2.75      2.03
    1.37      2.77
    0.72      0.00
    0.65      1.96
    2.16      1.37
    0.72      0.65
    5.43      4.12
    4.64      5.63
    4.05      2.82
    2.81      2.16
    1.30      3.47
    0.65      0.72
    1.31      1.44
    3.40      3.47
    2.74      2.02
    2.50      1.44
    0.00      0.65
    1.37      1.37
    1.37      1.37
    1.96      3.47
    1.44      0.00
    0.00      1.31
    2.09      0.65
    1.44      0.72
    0.65      0.65
   23.76     29.32
  238.54    289.75
   66.05     82.89
   55.58    132.62
  147.93    165.04
  130.01    123.34
   30.79     26.14
  180.53    100.29
   65.54     64.22
   77.23     10.78
   56.51     23.59
   99.86     71.10
   70.33     42.94
   80.14     89.77
   82.66     18.17
   18.64      5.35
   12.41      1.73
    1.37      0.72
    2.16      2.24
    0.00      0.65
    1.37      1.37
    1.37      0.65
    2.03      2.82
    1.37      2.68
    1.37      0.72
    0.72      1.30
    2.75      1.44
    1.31      1.44
    1.44      0.00
    1.31      2.75
    0.65      0.72
    2.75      2.75
    0.65      4.64
    4.84      4.05
    4.19      2.81
    2.88      1.31
    1.44      0.65
    1.44      0.65
    0.72      1.96
    2.03      4.05
    3.40      2.16
    1.44      0.00
    2.10      1.37
    1.31      1.44
    0.72      1.31
    2.75      1.37
    1.37      0.72
    1.31      2.82
    0.65      0.65
    0.72      1.37
    2.09      3.98
    1.44      4.57
    2.16      0.65
    2.82     15.74
    4.91      0.72
   30.74     16.23
    0.00      0.72
    1.31      2.09
   14.43     14.37
    0.00      1.37
    3.82     33.70
   29.94      2.82
    2.16      0.65
   15.88     15.02
    4.05     17.90
    0.65     29.46
   17.84      4.20
   16.45      2.03
   15.17      2.16
    2.75      1.44
    1.37      1.37
    0.00      0.65
    2.75      2.10
    1.44      0.65
    2.03      2.09
    0.65      1.30
    1.31      2.16
    1.44      1.31
    2.75      2.10
    0.65      1.37
    1.44      0.65
    2.16      1.96
    0.65      1.37
    6.66      5.56
    3.40      5.63
    2.03      1.44
    3.74      3.29
    2.03      1.44
    1.37      1.37
    1.96      1.37
    2.09      2.75
    1.44      1.37
    0.65      2.03
    0.65      0.65
    2.03      1.44
    2.16      1.37
    0.00      1.30
    2.82      1.37
    1.37      0.00
    1.70      1.37
   75.37    101.41
  175.04    181.13
   45.25    108.59
   56.39     92.05
   92.42    165.19
   67.28     89.46
  151.01     52.52
  148.28     78.37
   88.01     67.03
   57.37     11.76
   52.22     43.69
   79.79     65.57
  127.13     94.35
  140.26     86.24
   62.46     59.51
   99.59     35.32
   61.81     74.36
   31.00     34.72
   32.81     15.61
    1.45     15.51
   25.58      7.55
   35.05      2.46
   10.96      2.89
   15.68      1.61
    1.45      1.37
    1.37      0.00
    0.72      1.37
    2.03      2.09
    1.31      2.09
    0.72      0.00
    3.40      2.82
    1.31      1.44
    0.65      0.72
    2.03      4.64
    3.61      3.99
    4.19      2.09
    1.37      2.68
    1.44      0.65
    2.88      0.65
    0.65      2.03
    3.47      2.02
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.96
    2.75      2.75
    0.65      0.72
    2.75      2.82
    1.37      1.37
    0.72      1.96
    2.09      3.26
   18.53     18.45
    3.54      3.26
    3.63      3.33
    2.75     16.81
   18.32     17.19
   18.70      2.82
    0.65      0.72
   17.54     47.39
   47.73     17.95
    0.71      0.65
    0.65      0.65
    0.72     18.43
   15.89      0.72
   17.95     29.44
   30.76     31.77
    2.03      2.09
   15.73      2.82
   16.38     46.89
   17.60      2.09
   32.61     47.77
    2.16      0.65
    2.81      0.72
   15.05     15.71
    0.00      0.00
   15.17      0.00
    0.00      1.37
    1.31      2.69
   17.88      1.44
    0.65      1.44
    1.31      4.70
    2.82      1.37
    3.53      1.37
    1.44      1.31
    4.57      3.60
    3.40      4.91
    1.37      0.65
    2.03      2.16
    1.96      2.09
    2.03      2.09
    2.03      2.82
    2.09      2.03
    2.09      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.37
    0.72      1.37
    0.72      1.96
    2.71      2.09
   36.90     33.80
  188.71    239.99
  115.33    177.30
  101.80    126.47
   87.92    166.26
   77.71     68.91
   87.61     36.36
   71.89     41.56
  150.81     75.47
  102.44     52.11
   91.84     64.72
   97.72     63.16
    8.34      2.78
   69.42     42.12
    4.19      2.82
   12.19      3.90
    1.37      2.75
    0.00      1.31
    0.00     14.80
   31.04     31.03
   16.81      2.81
   18.62     17.92
   14.34     15.71
   20.59     19.34
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     16.42
    0.65      0.72
   16.55      2.09
    2.03      0.72
    2.05      2.82
    1.31      2.09
    3.47      5.36
    3.60      2.61
    3.54      2.03
    1.37      2.68
    2.82      1.37
    0.00      1.31
    2.09      2.03
    5.50      3.47
    0.72      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
   16.48     20.54
    4.27      1.96
    4.19      6.01
    2.83      3.40
    4.78      3.47
   15.81     17.84
   19.30     50.00
   35.15      2.81
    2.88     30.80
   29.55     15.09
   30.37     30.83
   19.20     48.01
   30.92      3.47
   31.57     17.25
    2.82     16.40
    2.89      1.96
    3.53      0.72
   17.26      1.46
    0.65      0.65
    0.65      1.44
    0.65     16.30
    1.31      2.75
    1.31      2.09
   48.51     48.02
    1.44      0.72
   30.99     16.53
    2.82      0.72
    1.43      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    2.03      2.10
    0.00      1.31
    1.44      0.65
    2.03      2.68
    7.31      6.42
    1.96      4.27
    2.16      0.65
    3.40      2.16
    1.31      1.44
    1.37      1.37
    2.03      4.06
    2.75      2.09
    2.68      2.09
    0.72      2.03
    3.47      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
   43.16     35.05
  138.07    206.27
   88.19    125.56
   39.24    148.72
   51.91    111.06
   57.88     42.85
  114.39    128.04
  160.13     77.19
  138.56     48.89
   66.81     45.83
  124.22     79.42
  111.78     68.55
  196.27    140.81
   66.81     34.05
  104.45    135.20
   64.94      5.34
   62.12     38.00
   11.95      4.05
   24.72      2.97
   18.38      1.45
    0.00      0.00
    0.72      1.34
    0.65      0.65
    2.03     17.13
    0.00      2.09
    2.03      1.44
   47.54     31.70
    1.31      1.37
    0.00      0.72
    1.44      0.00
    2.16      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.00
    2.68      2.89
    0.72      0.65
    1.37      5.95
    3.61      1.31
    2.75      2.10
    1.31      3.33
    4.26      1.44
    1.37      1.96
    3.54      2.10
    2.03      1.44
    1.36      2.03
    1.31      1.37
    0.72      1.37
    2.75      1.44
    1.37      0.72
    0.00      0.00
    2.75      6.59
   20.55     23.24
    3.61      3.26
    7.00      1.39
    2.11      4.78
    2.68      3.47
    4.26      2.68
   47.88     49.33
    3.48     33.86
   36.20      5.64
    2.16     15.64
   32.23     46.53
   35.06     33.62
   15.10     16.44
   45.31     16.53
    2.68     47.66
   31.47     35.03
   33.55      2.82
    5.73      0.72
    0.74     16.30
   15.73      1.44
   16.42      1.43
    0.00      0.65
    2.03      2.75
    0.65      0.00
    2.82      1.37
    1.37      2.10
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.96      3.47
    2.10      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.96
    3.47      1.44
    1.37      1.37
    5.35      4.26
    0.00      1.44
    1.37      0.72
    2.61      3.54
    0.65      2.03
    4.05      4.84
    1.37      1.30
    2.09      2.09
    2.82      2.03
    2.82      0.72
    0.65      1.37
    0.00      1.31
    2.03      2.10
   87.74    107.28
  193.51    241.23
   72.90     76.91
   13.05    164.40
   55.43     54.47
   87.22     99.79
  139.95    124.31
  138.19     56.43
  161.35     65.61
  117.11     96.11
  117.34     83.01
  133.12    100.79
  121.97    110.25
   47.17     64.02
   62.84     28.91
   42.39      5.14
   14.53      6.79
   16.90     47.48
   48.77     20.60
    0.00     14.79
    3.61     15.46
    1.37     16.49
   17.05      1.37
   31.97      2.09
    0.65      2.82
    2.75      2.68
    0.00      0.72
    2.10      0.72
    2.03      0.72
    0.72      0.72
    0.72      0.65
    1.96      2.82
    0.00      0.00
    0.65      0.00
    2.75      2.10
    1.31      2.10
    1.37      1.37
    1.37      4.71
    4.98      0.00
    0.00      2.68
    0.72      0.00
    0.72      0.00
    1.30      3.40
    4.12      1.44
    2.71      2.10
    1.37      2.09
    2.02      2.09
    0.00      0.65
    1.44      0.00
    0.65      2.68
    1.44      7.18
    7.79      3.98
    3.47      6.01
    7.74      6.16
   19.29     31.53
   16.49      2.68
   17.48     18.33
    6.93      5.43
   32.68     33.32
   20.54     32.19
   20.75      6.14
   17.15     17.80
    6.28     44.59
   45.10     49.66
    1.43      1.37
   17.22     18.38
   33.72      3.46
   17.94      2.75
    2.11     16.40
    2.10      1.44
   32.83     18.44
    0.65      1.44
   17.81     31.51
    2.16     15.65
    0.00      0.65
   17.16      3.40
    2.09      0.72
   18.40      4.19
    2.09      2.09
    0.72      0.00
    1.44      1.31
    1.44      0.65
    0.00      0.00
    2.03      1.31
    1.37      3.47
    2.06      1.31
    1.44      1.37
    2.09      0.72
    3.98      4.91
    1.06      0.72
    2.75      0.72
    0.72      0.72
    1.31      0.65
    1.37      3.40
    2.09      2.03
    1.71      2.50
    1.36      2.78
    4.19      1.37
    0.65      1.44
    6.52      0.72
  130.27    179.87
  220.63    289.63
   39.79     22.24
   48.44    132.80
   73.07     65.70
  185.74    135.08
   90.00     27.05
  103.91     90.61
  144.07     77.81
   86.31     67.69
   53.61     13.34
  102.86     78.97
   87.44     55.51
   58.26     50.50
   30.75     42.85
   43.54     23.97
   61.09     68.94
   15.24     19.66
   12.91     19.42
   62.33      4.98
    2.09      2.09
    2.09      1.44
   17.12     17.90
    0.74      0.65
    2.09      1.37
    1.37     31.57
    0.65      2.04
   31.64     17.19
    4.25      2.82
    2.68      1.44
   17.18      1.37
    0.72      2.16
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.65
    1.38      2.10
    2.68      2.10
    0.72      2.68
    3.47      1.37
    2.10      2.03
    2.10      1.37
    0.72      2.03
    2.03      0.72
    1.37      1.44
    0.72      0.00
    0.65      1.38
    2.68      4.12
    1.44      0.65
    2.03      4.06
    2.89      5.88
   20.77     20.28
    3.54      3.27
    7.61      7.38
    4.32      4.12
   21.92     18.26
    2.16      1.96
   19.16     18.70
   17.67     16.81
   48.14     51.67
   19.25     17.75
    4.91     17.77
    4.91     18.49
   17.90      2.82
    4.04      4.19
   32.54     31.45
   15.73     17.74
   17.15     31.45
   17.09      2.09
   17.15     32.74
   15.89     15.65
    2.81      2.75
   32.16     17.09
   19.18      3.60
    2.75      2.09
    0.65      0.72
    2.82      0.65
    1.31      3.47
    0.00      1.96
    1.37      2.03
    3.47      2.75
    2.75      1.44
    2.09      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    1.37      2.68
    1.37      1.37
    3.33      2.82
    0.72      1.37
    2.75      1.37
    0.65      1.44
    2.68      2.75
    1.44      1.37
    1.44      0.65
    0.00      0.00
    1.30      2.11
    1.31      1.44
   43.36     59.44
  130.63    165.81
  162.43    200.26
   79.28    137.82
   82.10    139.91
   37.35     46.82
  139.36     95.26
   56.92     27.66
   96.36     92.96
  157.76    134.79
  124.19     80.15
  100.92     89.71
   95.03     58.27
   28.73      8.31
   33.54     47.34
   19.04     18.92
   29.46      8.38
   17.74     17.15
   28.57      5.27
    2.03      1.44
   31.26     32.86
   15.77     30.64
    2.03     32.45
   16.54      1.44
    0.65     17.13
   31.30      2.74
   19.30      4.28
    2.10     17.13
    0.72      0.65
   16.54      1.36
    2.09      1.31
    2.03      2.82
    2.68      2.82
    0.72      1.31
    2.82      0.72
    1.96      2.10
    0.00      1.37
    2.81      0.65
    0.00      0.72
    1.37      1.37
    0.65      2.03
    4.12      2.03
    0.72      2.10
    0.72      0.00
    1.44      1.96
    2.75      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.96
    2.75      6.74
    7.21      5.22
    6.35      5.94
    3.56      2.75
    2.75     21.04
   36.48     20.45
    2.82     19.22
   25.05      4.27
    1.44      2.61
   17.59     33.27
   48.07     35.67
   20.43     34.09
   37.21     34.38
   18.63     32.13
    7.01      3.47
   19.95     20.57
   28.83     16.53
   19.26      2.09
    1.37     19.04
   17.19     17.91
   18.51      2.82
    2.16      0.65
    1.37      2.03
   15.71     17.01
    3.47      2.10
    2.10     16.37
    0.65      2.61
    2.74      1.44
   18.53      2.09
    2.68      4.26
    1.37      2.03
    2.82      2.03
    0.65      2.03
    2.75      1.44
    4.12      4.12
    0.00      0.00
    0.65      0.00
    2.81      3.40
    2.03      1.37
    1.37      1.44
    2.12      0.65
    1.96      3.47
    1.37      0.72
    3.40      1.44
    1.37      2.10
    1.31      2.10
    1.44      0.65
    0.65      0.73
    1.37      0.74
    0.65      0.00
  104.62    152.54
  206.01    240.50
   31.28     32.18
   39.01    148.48
  145.91    184.26
  126.11     44.19
  121.21     87.85
   34.43     26.15
   92.41     75.59
  139.22     82.04
   93.29     82.77
   46.16     58.06
  127.37     64.91
   81.67     38.71
   34.60     36.25
   24.01     25.84
    5.78      0.00
   18.26     34.73
    2.09      0.65
   32.11     16.94
   18.19     19.95
    3.40      2.16
   16.62      1.44
    2.02      0.72
    0.65      2.09
    0.65      2.03
    2.03      1.44
   15.12     16.48
    1.44     17.07
    1.37      1.37
    2.08      2.03
    4.05      4.12
   16.53      1.44
    2.03      1.44
