      h_eth1      
 KB/s in  KB/s out
    1.96      2.03
    0.65      2.18
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    3.27      2.89
    3.33      1.37
    0.00      2.88
   11.76     11.54
    4.33      6.83
    9.86     10.10
    1.30      4.07
    2.16      0.00
    0.72      0.00
    3.92      4.33
    0.00      0.00
    1.31      4.05
    3.42      1.46
    1.44      1.37
    0.65      0.72
    6.59      6.34
    1.37      4.12
    1.96      0.00
    1.44      3.47
    1.44      1.31
    1.37      2.03
    0.72      0.00
    3.40      1.44
    2.75      4.12
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    2.61      4.21
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.41      3.67
    4.19      3.28
    2.83      1.28
    1.44     11.76
   12.27      5.23
    4.26      7.26
   10.10      1.31
    4.07      2.89
    0.00      0.00
    0.00      3.86
    0.00      0.00
    4.33      1.31
    0.65      1.94
    4.87      2.91
    0.00      0.65
    1.37      5.95
    0.72      1.31
    2.75      2.68
    7.07      2.80
    0.65      0.72
    4.19      1.44
    0.00      0.00
    1.31      3.33
    0.65      2.75
    0.00      0.00
    3.47      1.37
    2.82      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.96      2.09
    0.65      1.46
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.61      2.16
    2.05      2.09
    2.61      2.88
    2.61      1.44
   11.75     12.26
    3.92      4.26
    7.25     10.75
    1.31      3.42
    2.88      0.00
    0.00      0.00
    0.65      0.00
    3.27      4.33
    0.00      1.31
    2.61      2.75
    3.56      2.18
    0.00      0.00
    0.65      0.65
    4.64      4.20
    2.61      5.70
    0.72      0.65
    3.33      4.84
    1.44      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.65
    2.68      2.16
    2.03      2.10
    1.37      2.03
    2.75      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    1.37      0.00
    0.00      1.37
    0.65      0.72
    1.31      0.72
    1.37      2.10
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      3.27
    4.21      0.71
    1.44      2.61
    1.44      3.92
    3.61     11.11
   12.19      6.53
    2.16      4.63
   10.75      0.65
    3.41      2.88
    0.00      0.00
    0.00      3.27
    0.00      0.65
    4.33      0.00
    0.00      1.31
    2.61      3.40
    2.90      1.46
    0.00      0.00
    0.72      5.22
    1.37      2.03
    2.03      2.09
    7.09      2.68
    1.37      1.44
    1.31      0.65
    2.82      1.44
    1.37      1.44
    0.00      1.31
    0.65      2.03
    0.65      0.65
    0.00      2.68
    2.82      0.74
    3.53      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.72
    0.65      0.72
    2.03      2.83
    0.00      0.00
    0.74      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    2.61      0.00
    0.65      4.26
    3.34      2.89
    0.00      0.00
   10.44      4.33
    5.22     12.91
    6.53      2.16
    3.98      9.95
    0.65      2.76
    2.88      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    1.31      1.31
    1.31      2.75
    3.56      2.18
    0.00      0.00
    0.00      0.65
    2.03      2.09
    5.23      6.29
    0.74      2.10
    2.75      2.03
    2.03      2.17
    0.72      1.31
    1.44      0.65
    0.65      0.72
    1.44      0.00
    1.31      0.00
    1.37      2.82
    1.31      3.40
    1.31      2.11
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.65      1.44
    1.31      1.37
    1.37      1.46
    1.37      1.37
    0.73      0.00
    0.00      0.65
    0.00      2.61
    4.91      2.09
    0.74      2.61
    2.88      1.31
    0.00      9.79
   11.53      4.57
    6.42      7.25
    2.89      3.27
    8.52      0.00
    2.79      3.54
    0.00      0.00
    0.00      0.00
    0.00      3.92
    0.00      0.00
    4.32      1.30
    0.65      0.00
    1.96      3.40
    2.90      1.48
    0.72      0.00
    0.00      3.26
    0.65      3.33
    0.72      0.65
    4.91      4.05
    4.21      0.72
    0.65      0.72
    2.75      2.16
    1.44      0.00
    0.65      1.37
    1.31      2.77
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.09      2.68
    3.41      1.46
    2.11      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    1.37      1.37
    1.96      1.46
    0.72      0.72
    0.00      0.00
    3.26      4.26
    0.72      0.65
    3.26      2.88
    1.31      2.18
   11.19     11.54
    3.92      4.98
    7.25      5.05
    3.26      7.09
    0.65      2.03
    2.90      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    1.96      4.33
    0.00      1.31
    1.31      1.44
    2.75      1.31
    2.13      2.20
    0.00      0.00
    0.00      0.00
    1.31      1.37
    3.99      5.63
    1.96      3.49
    1.46      0.00
    2.68      3.40
    0.72      0.72
    2.82      1.38
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.74
    2.05      1.44
    1.31      3.40
    0.65      1.31
    1.37      1.46
    1.48      0.65
    2.12      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.73
    0.74      0.00
    0.41      0.41
    2.03      2.09
    0.65      1.31
    0.65      1.44
    1.39      2.03
    5.63      2.69
    0.00      2.68
    2.89      0.65
    0.72      1.31
    1.44     11.76
   12.19      4.01
    5.72      7.25
    5.77      3.27
    6.37      0.72
    2.05      2.83
    0.00      0.00
    0.00      0.00
    0.00      3.26
    0.00      0.65
    4.33      0.00
    0.00      1.31
    1.31      1.44
    2.75      1.96
    1.48      1.47
    0.72      0.00
    0.00      0.65
    0.65      4.57
    0.72      1.37
    2.03      1.39
    6.44      3.40
    0.65      0.72
    1.31      2.10
    2.16      0.00
    0.65      0.00
    1.38      1.44
    0.65      1.37
    0.00      1.96
    0.65      0.00
    0.00      0.74
    2.84      1.39
    1.37      1.96
    1.31      2.18
    2.14      1.39
    1.39      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.38
    1.30      1.39
    2.19      0.72
    0.00      0.00
    1.31      0.00
    0.00      1.47
    4.57      5.63
    0.72      0.73
    3.33      2.88
    2.75      1.44
    3.92      1.44
    9.80     12.27
    1.96      4.90
    7.90      7.21
    3.26      5.67
    1.39      1.31
    2.90      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      4.32
    0.00      0.00
    0.00      1.31
    1.31      2.09
    2.75      1.39
    2.13      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.29      3.55
    1.96      4.91
    0.74      1.39
    0.72      1.31
    2.68      2.16
    0.72      0.65
    1.44      0.65
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.72      0.00
    1.31      2.10
    0.65      0.72
    0.65      1.39
    2.05      2.79
    0.00      0.65
    2.85      1.31
    0.65      1.46
    1.37      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
