      h_eth1      
 KB/s in  KB/s out
    2.09      2.03
    1.44      0.65
    1.37      0.72
    1.31      1.44
    0.00      0.00
    1.37      2.03
    0.65      1.37
    2.10      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.03      0.65
    0.65      2.82
    1.44      0.00
    1.31      2.09
    1.96      2.09
    2.09      2.09
    2.03      1.44
    0.65      2.02
    1.37      0.00
    0.72      1.37
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.65
    2.75     16.50
    1.37      0.65
    2.61      4.13
    1.44      1.44
    0.72      0.65
    1.37     15.75
    0.65      1.37
    3.54      1.44
    0.72      1.31
    0.00      0.65
    2.03      1.44
    1.37      0.00
    0.65      1.44
    2.68      5.36
    2.03      2.81
    2.09     14.14
    4.84     18.52
    4.70      2.16
    1.37      2.82
    2.10      0.72
    2.61     19.70
    3.47      2.82
    3.47      2.75
    4.26      2.03
    0.00      1.37
    2.02      1.44
    1.31      2.75
    1.44      0.65
    1.44      0.00
    0.00      0.65
    2.03      1.37
    1.37      2.09
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      2.03
    2.75      0.65
    0.72      1.44
    0.00      1.31
    1.44      1.96
    2.75      1.44
    1.37      2.68
    2.16      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.09     15.06
    0.65      0.00
    0.00      2.02
    2.03     15.82
    2.10      1.37
    2.09      2.10
    1.37      0.65
    1.37      2.10
    0.65      0.00
    3.40      4.19
    0.65      0.72
    2.10      2.03
    0.65      0.00
    0.72      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.96      2.03
    4.05      6.94
    1.44      1.96
    4.26      1.37
    3.47      2.10
    1.37      2.68
    6.08      4.93
    1.78      2.50
    4.70     20.01
    1.44      0.00
    2.10      2.68
    2.82      0.65
    1.37      2.09
    0.65      0.72
    0.00      0.00
    2.68      3.40
    2.10      1.44
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.44      0.00
    1.31      2.75
    2.10      0.72
    0.00      0.00
    1.31      2.10
    1.96      2.10
    1.37      0.72
    2.03      3.47
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    1.37     15.17
    1.31      2.03
    2.03      2.16
    2.09      0.65
    0.65      1.44
    0.72      1.31
    1.31      2.68
    1.37      0.72
    3.47      3.47
    1.44      0.65
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.65
    3.40      3.40
    2.09      2.09
    3.26      4.26
    2.68      3.47
    2.82     16.37
    1.96      5.43
    7.00     16.54
    2.09      1.37
    3.40      4.19
    2.09      0.72
    3.33      3.54
    1.37      2.03
    0.72      0.65
    0.72      0.00
    0.72      1.96
    3.40      2.81
    0.72      0.00
    1.30      0.72
    1.37      1.44
    0.65      0.72
    0.00      1.30
    2.75      2.09
    0.72      0.65
    0.72      1.31
    2.09      1.31
    2.03      2.74
    2.16      1.37
    1.30      2.09
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.65
    0.72      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.31      3.47
    2.09      0.72
    1.37      1.37
    1.44      0.00
    1.31      1.37
    0.65      2.09
    2.68      4.12
    1.31      1.44
    3.54      0.65
    0.00      1.37
    0.72      0.65
    2.03      2.09
    1.38      1.38
    1.44      1.31
    2.82      3.33
    1.37      1.31
    3.40      4.19
    4.12      2.03
    4.71      6.30
    3.47      2.82
    0.72      0.65
    2.75      2.75
    2.09      2.03
    2.09      0.72
    1.96      1.44
    0.00      0.72
    0.65      0.65
    1.30      3.40
    2.82      1.44
    0.00      0.65
    1.44      1.31
    0.72      0.65
    0.72      0.65
    3.33      2.82
    1.44      0.72
    1.31      1.44
    0.65      1.37
    0.72      1.31
    3.33      2.88
    0.72      1.31
    2.75      1.44
    0.41      1.06
    0.00      0.00
    1.37      0.65
    0.00      0.72
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      0.72
    1.37      2.09
    1.96      3.47
    0.72      1.31
    1.44      0.00
    1.37      1.37
    0.72      0.00
    3.34      5.50
    1.37      0.72
    1.37      0.72
    2.82      2.03
    1.31      1.37
    1.37      1.44
    1.96      2.82
    2.03      2.03
    1.37      1.44
    2.68      4.05
    3.47      4.12
    5.56      4.12
    2.75      1.37
    2.03     17.26
    2.68      2.75
    3.47      1.44
    0.72      2.03
    1.44      0.00
    0.65      0.00
    0.00      1.37
    3.40      3.47
    0.72      0.00
    1.31      2.09
    0.65      0.72
    0.65      1.37
    0.65      2.03
    2.82      1.37
    0.72      1.31
    2.10      0.65
    2.10      1.44
    0.65      2.61
    2.82      2.09
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      2.03
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.65
    2.68      3.54
    2.75      1.37
    0.65      0.72
    0.72      1.37
    1.37      0.65
    0.65      3.33
    4.05      3.61
    1.37      1.31
    2.88      2.68
    1.37      0.65
    1.44      1.37
    2.75      2.03
    0.72      2.68
    5.43      2.84
    4.06      4.84
    2.81      2.81
    2.03      2.75
    0.72      1.96
    5.50      2.75
    0.65      1.44
    0.65      1.44
    2.10      0.00
    0.65      0.72
    1.31      3.39
    2.82      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.75      1.37
    1.31      3.47
    0.72      0.00
    1.31      1.44
    1.37      2.03
    0.72      0.00
    1.96      2.75
    2.67      2.81
    2.16      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.37      0.72
    0.65      1.37
    1.37      3.33
    1.96      2.10
    2.16      0.72
    2.10      0.72
    0.00      0.65
    2.03      2.75
    1.37      1.37
    5.36      4.91
    0.00      1.37
    1.96      1.44
    2.10      2.10
    1.37      0.65
    3.33      6.81
    4.91      3.40
    4.19      2.16
    0.65      1.31
    3.40      1.44
    2.75      4.12
    0.00      1.37
    1.44      0.65
    3.40      2.82
    0.00      0.65
    2.03      0.65
    3.47      3.54
    0.65      0.72
    1.31      0.00
    0.65      1.44
    0.65      2.75
    2.10      0.65
    0.72      0.72
    0.00      1.31
    2.10      2.03
    1.37      1.37
    0.00      0.65
    4.22      2.68
    2.16      2.09
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.65
    0.00      1.38
    2.10      0.72
    0.72      0.00
   20.63     27.15
  236.31    277.36
  153.02    180.51
   45.28     23.62
   73.52    173.68
  138.01    120.05
   94.10     63.20
  142.33     61.15
   56.48     22.93
   96.43     43.84
   62.79     28.93
   28.82     24.46
   68.09     54.34
   50.05     36.98
   80.40     55.37
   12.44      5.07
   21.94      4.91
    2.90      2.24
    4.91      2.03
    4.71      6.29
    2.81      2.75
    1.44      0.65
    1.38      2.03
    2.10      2.03
    1.37      0.72
    2.03      0.72
    0.65      2.75
    0.00      0.00
    2.03      2.10
    3.40      2.75
    0.72      1.37
    0.72      0.65
    1.44      0.65
    1.44      0.65
    1.31      2.09
    1.37      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.65
    2.03      1.44
    0.00      1.96
    4.05      3.54
    0.72      0.00
    0.00      0.65
    2.10      2.03
    0.00      0.00
    0.72      0.65
    1.31      2.10
    2.10      0.72
    0.72      0.00
    0.00      2.61
    2.16      3.26
    0.72      0.65
   18.56     15.82
    2.09      1.44
    2.15     15.10
    0.00      0.65
    2.75      2.75
    0.00     15.67
   32.05     17.19
    2.09     16.47
   16.52     16.47
    2.68      3.47
   30.84     17.34
   14.37     28.80
   16.46      1.43
    0.65      0.72
    2.74      2.03
    3.98      5.50
    1.37      4.78
    6.28      2.75
    4.12      2.82
    2.10      0.72
    1.37      2.10
    0.65      0.72
    0.00      1.96
    2.10      0.72
    0.72      0.00
    0.65      1.37
    2.03      2.10
    2.75      1.37
    0.65      1.44
    1.31      2.10
    1.31      1.44
    0.00      0.65
    2.10      1.37
    1.37      1.31
    1.44      1.37
    1.37      0.00
    0.00      2.03
    2.26      0.00
    0.65      2.68
    2.10      0.72
    0.72      0.00
    0.65      1.31
    1.37      1.44
    0.65      0.72
    0.00      0.65
    2.03      2.75
    0.72      0.00
   95.95    119.03
  118.85    150.17
  171.39    233.05
   86.45     39.46
   82.71    220.01
   71.57     70.79
  159.28     80.98
   85.70     24.30
   84.37     59.07
   37.27     49.14
   17.11     17.62
  107.81     70.43
   53.02     42.93
  196.61    170.77
   72.23     48.51
   78.50     36.72
   37.90     31.09
   71.64     42.04
    1.37      2.24
   13.80      4.56
    6.81      5.57
    3.47      4.78
    2.03      2.10
    4.26      1.37
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.41      1.06
    1.31      1.37
    1.37      2.03
    1.44      2.03
    2.10      0.72
    0.72      0.65
    1.37      2.03
    2.10      0.72
    1.31      1.37
    0.00      0.72
    1.31      1.44
    1.37      1.37
    0.72      0.00
    1.31      1.44
    0.00      0.65
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    2.03      2.75
    0.72      0.65
    2.09      5.94
   17.88     18.40
    5.05      1.31
    2.09      2.68
   16.88     15.50
    3.54      2.10
   15.53     15.61
    1.44     15.68
   16.55      0.72
   31.22     32.08
    1.31     18.46
   18.63     16.44
   16.35      2.16
   16.47     17.84
   29.15     45.64
    4.20      0.72
   30.15     30.24
   17.08     16.42
    2.03      1.44
   45.24     32.10
   19.77     22.58
    5.64      1.44
    0.65      1.37
    6.16      5.50
    2.82      1.44
    0.72      0.65
    1.43      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.31
    2.03      2.16
    2.75      2.10
    1.31      0.72
    1.31      0.72
    0.00      2.10
    1.37      1.37
    0.00      0.00
    0.72      1.31
    2.10      2.03
    1.37      0.72
    0.72      1.31
    2.10      0.65
    0.00      1.37
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.72      0.72
    1.34      1.37
   20.74     15.89
  141.47    187.13
  267.14    302.89
  104.01     95.92
   62.25     77.20
   43.77     45.23
   83.51     31.35
   45.46     46.79
   63.87     37.50
  139.96     87.78
  157.29    115.28
  128.33     57.49
   32.61     22.30
   54.51     47.87
    4.84      3.54
   11.92      2.60
   29.76     32.57
    2.09     15.10
   16.16     17.02
   17.26      2.75
   31.28     47.58
    4.64      4.19
    3.54      2.82
   18.32      1.37
    2.75      2.82
    0.00      2.03
    2.75      1.37
    2.68      2.82
    0.00      0.72
    1.44      0.00
    0.65      1.37
    1.38      1.37
    0.00      1.96
    3.47      2.75
    1.44      1.31
    1.44      0.00
    1.37      0.72
    0.65      0.72
    1.96      1.44
    0.65      1.44
    1.36      0.65
    2.68      2.09
    0.00      0.72
    1.30      0.72
    0.72      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.31
    0.72      0.72
   18.65      4.05
    1.44      3.92
    4.91      5.36
    2.12      2.68
   32.93     32.41
   17.87     15.05
    2.09      3.33
   16.16     16.22
   32.81     31.32
    2.82      2.10
   31.27     45.59
   47.24     34.47
   19.22     30.17
   17.25      2.81
    2.74     17.19
    0.65      0.72
    1.37      0.00
   30.83     19.45
    0.72      0.65
   15.65     17.75
   18.53     17.22
    4.20      5.29
    6.94      2.16
   17.02     33.58
    1.37      2.03
    1.37      0.72
    1.31      1.44
   17.17      3.40
    2.89      0.00
    1.31      2.03
    0.00      1.37
    2.78      2.03
    2.18      0.00
    2.68      2.82
    1.31      1.37
    1.31      2.16
    1.37      1.37
    0.72      0.65
    0.72      1.30
    1.44      0.65
    0.72      0.00
    1.31      2.76
    1.44      0.00
    0.72      1.31
    2.09      1.37
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
   29.31     21.49
  108.71    156.09
  125.51    190.07
   63.95     50.82
   70.70    240.83
   51.57     52.45
   76.81     59.58
  127.08     47.56
  166.47    119.02
  135.35     67.50
  118.28     80.06
   97.00     67.93
  168.31     99.41
   34.89     46.33
   47.98     34.25
   48.52      9.85
   10.98     17.24
   10.33      2.39
    1.37      0.72
   16.80      1.37
    1.37      2.09
   17.71     18.56
    4.73      7.69
   17.25     16.46
    3.47      1.37
    1.37      1.44
   16.54     17.20
    2.68     15.84
    1.37      2.82
    0.65      0.72
   17.26      0.72
    1.31      1.37
    1.71      5.25
    0.72      0.65
    3.54      2.02
    1.44      0.00
    0.65      1.31
    0.65      1.44
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.00      0.00
    4.98      9.21
   19.90     20.40
    7.86      2.61
    2.16      2.68
    2.83      3.33
    1.44      0.65
    1.37      1.37
    2.81      1.37
   15.82     31.49
   47.54     46.46
   18.04     15.09
   30.91     17.92
   16.40     61.75
   63.07     61.67
   33.78      4.26
   33.63     47.96
    1.31      0.72
   16.43      2.82
   15.87      0.00
    0.72     16.38
    0.65      1.37
   16.52      2.68
    4.19      4.71
    5.50      2.82
    2.68      4.19
    2.75      0.72
    2.03      1.44
    0.65      2.76
    1.37      1.37
    2.03      1.37
    1.37      2.75
    2.16      0.65
    0.72      0.00
    2.03      1.44
    3.33      4.83
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.65      0.65
    0.65      2.75
    2.57      0.65
    1.37      0.00
    0.00      2.03
    1.44      0.00
    0.00      1.31
    2.10      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
   30.35     35.09
  255.28    309.42
  154.33    161.39
    7.21     80.20
  138.12    220.46
   50.36     39.01
  127.03     79.43
  121.35     51.72
   59.52     26.30
  124.42     82.45
   61.04     48.64
   86.54     59.27
  159.50    104.49
   13.66      5.27
   81.95    106.21
   63.38     10.53
   18.40      2.82
   27.15     35.12
   15.84     16.25
    0.71      0.72
    2.17      0.65
   16.89     16.56
    2.61      2.82
   18.01      4.19
    2.10      3.99
    1.31      2.68
    2.10      2.10
    2.16      0.00
    3.47      1.38
    0.00      1.37
    2.03      0.72
    1.96      2.82
    1.37      2.09
    2.10      1.38
    0.72      1.31
    1.44      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.00
    2.03      1.37
    1.31      1.44
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.68      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    4.32      8.48
    3.60      6.52
    8.36      6.79
   36.41     34.36
    4.26      2.61
    2.88      1.37
    2.16      1.31
   32.00     31.67
    2.10     17.06
   18.26     17.09
   47.35     34.33
   30.17     30.89
   17.18     30.91
    2.15      1.96
   19.27     17.84
   17.10     61.62
   32.62     18.53
   17.82      3.54
   30.85      3.47
    1.37      0.72
   17.74     16.36
    0.00     17.74
    1.37      3.27
    4.18      2.10
    3.54      2.10
   16.49      0.72
    1.96      1.37
    1.31      2.16
    3.33      5.56
    1.44      0.00
    1.37      1.37
    0.00      0.65
    2.03      2.03
    2.68      3.54
    2.09      0.72
    1.99      1.44
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.65      2.68
    1.44      0.65
    0.72      0.65
    2.03      2.09
    1.44      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.15    425.06
  136.17     16.11
  128.00     12.56
   78.61      7.93
   20.74      6.35
    3.40      2.10
   28.78     24.48
   37.39     32.82
   27.96     32.62
   29.08     21.97
    2.10      2.07
    0.72      0.00
    0.65      0.00
    2.68      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.67     19.88
   49.55     83.93
   49.09     63.75
   12.81     64.36
   56.63      7.86
   34.24      6.22
   19.32      3.47
    3.60      0.65
    0.72      0.65
   16.47     16.54
   15.81     15.73
    2.82      0.72
    0.72      1.31
    0.65      2.03
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.14     10.71
    7.26     24.43
   45.33     51.13
   13.26     40.50
   10.28     24.88
   45.66     52.52
    7.66      5.65
   37.25      3.54
   17.13      4.15
    1.40      1.37
   16.10     15.57
   18.33     16.88
    0.00      1.37
    0.72      0.00
    0.65      0.00
    1.37      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    5.49      6.15
   20.31     13.43
   13.98     23.31
   12.22     15.05
   11.06     10.34
    8.82     11.25
    7.59      7.38
    6.15      7.72
    6.28      5.43
    1.38      2.10
   19.96     17.80
   17.08     17.07
    3.59      0.00
    1.37      0.72
    0.00      1.31
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.25      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      6.21
    6.41     22.87
   19.04      9.86
    9.69      9.42
   13.70     15.77
   10.65      7.59
    4.24      6.07
   11.20      3.54
    4.03      5.37
    5.22      2.16
    7.66      7.08
    2.68      1.44
    0.65      2.83
    2.75      2.10
    0.00      0.00
    1.44      0.65
    1.30      0.00
    0.00      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
