      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    4.11      4.05
    0.00      0.72
    0.72      1.96
    0.72      2.61
    1.44      3.26
    3.54     17.78
    5.56      5.43
   19.25      3.33
    6.21     10.20
    7.98     24.87
    4.77      5.43
    9.24      8.11
    9.69      4.26
    4.77      5.56
    5.63      2.75
    1.37      1.37
    2.16      0.65
    3.40      1.44
    1.37      2.09
    1.37      1.37
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.09      3.33
    2.03      0.72
    0.71      0.72
    1.31      0.72
    3.26      1.44
    0.65      3.60
    2.61      4.84
    3.92      4.91
   15.16      4.64
    6.21      4.84
    6.08      5.62
    8.83      9.76
    3.27      8.18
    8.83      7.01
    8.31      6.94
    3.54      0.72
    5.50      4.12
    2.03      3.47
    0.65      1.37
    2.82      0.72
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.31      1.37
    2.02      2.82
    0.72      0.00
    0.00      1.31
    0.00      3.26
    1.44      1.31
    3.61      2.61
    2.81      2.61
    3.47      1.44
    4.19      4.77
    1.37      5.29
    6.73      6.94
    3.54      3.33
    4.77      5.36
    8.31      9.62
    5.36      5.63
    7.59      6.14
    5.70      2.82
    2.75      1.31
    4.19      3.54
    3.47      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.65
    2.03      3.40
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.44
    2.61      3.60
    3.26      4.19
    2.61      2.09
    2.09      4.77
    1.37      2.09
    3.40      4.71
    5.36      4.91
    7.59      2.88
    3.33      6.28
    3.98      4.77
    1.31      6.15
    7.53      5.57
    7.59      5.63
    4.12      5.49
    3.40      2.75
    2.16      1.37
    2.75      2.09
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.72      1.30
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    2.09      1.31
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      2.61
    2.88      3.26
    2.81      2.68
    2.82      1.37
    2.88      0.65
    3.33      4.12
    2.02      4.70
    4.05      7.52
    4.19      3.33
    3.54      3.40
    5.56      0.72
    4.84      6.22
    4.71      6.15
    0.65      3.98
    6.87      4.85
    4.84      4.26
    7.01      2.75
    2.03      2.10
    2.09      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.30      1.46
    0.65      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    2.61      3.60
    1.31      2.09
    2.61      3.54
    2.68      2.82
    1.37      3.33
    0.72      1.31
    3.33      3.40
    3.47      4.19
    4.84      2.82
    7.32      7.01
    3.41      4.91
    0.65      2.03
    3.54      0.72
    5.36      6.22
    2.68      4.84
    4.64      6.87
    4.91      4.12
    4.12      2.03
    2.82      2.16
    2.88      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.65      1.37
    1.44      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      2.61
    1.44      1.96
    3.54      2.68
    2.09      2.67
    4.32      0.65
    1.37      2.03
    2.75      2.68
    2.68      4.05
    3.40      2.89
    2.75      8.05
    2.16      1.96
    3.40      1.38
    9.17      2.88
    2.03      5.43
    0.65      1.37
    0.65      1.96
    6.21      5.56
    4.77      3.40
    4.19      3.47
    4.64      4.91
    2.09      1.44
    2.88      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.74
    0.65      1.37
    0.72      0.00
    0.65      0.65
    4.76      1.44
    5.09      3.54
  122.67    151.64
   82.56    151.97
   53.20    178.23
  136.57    213.69
   84.93    109.30
  147.19     73.30
  200.66    119.93
  129.14     49.57
  212.33    170.47
   75.44     52.81
  130.17     39.57
   33.59     20.47
   75.08     54.53
    5.63      2.10
   16.05      4.77
    6.66      4.91
    1.96      5.57
    1.37      2.75
    1.44      0.00
    3.47      1.37
    3.33      3.54
    1.37      2.75
    2.68      4.77
    2.09      2.68
    2.68      3.47
    4.77      4.84
    2.88      0.00
    3.54      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.37      1.37
    1.43      1.96
    0.72      3.92
    0.00      0.65
    2.75      1.37
    3.60      0.72
    0.00      0.00
    0.74      0.65
    0.00      2.61
    0.72      0.65
    3.54      3.33
   30.13     47.17
   16.90     31.01
   35.23     31.58
   17.91     17.85
    2.81     17.05
   48.06     17.26
    3.47      4.91
   16.46      7.39
    2.10      2.03
    2.09      1.31
    9.10      2.16
    1.31      5.43
    0.72      1.37
    1.37      1.31
    1.37      1.44
    4.91      1.44
    1.34      1.96
    3.33      4.12
    2.03      2.88
    4.12      4.05
    2.10      1.44
    1.37      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    3.69      2.14
   30.08     19.20
   78.63    134.70
   78.11    133.35
   92.64    235.74
   61.07    174.12
  249.87    159.53
  179.50     60.55
  118.39     61.18
  145.38     79.26
    9.62     30.68
  141.68    114.05
  137.52     94.14
  104.88     88.35
  146.11    126.69
   78.70     49.79
   80.55     69.28
   76.05     25.98
   16.12      4.77
   29.83      5.99
    4.64      6.35
    0.00      1.31
    2.10      0.72
    2.03      2.03
    1.44      1.37
    3.98      4.26
    1.37      0.72
    1.37      2.03
    0.72      1.30
    3.26      4.19
    1.37      2.10
    4.91      2.10
    1.37      1.31
    1.37      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.65
    2.10      3.40
    1.44      5.87
    0.00      0.65
    2.16      0.65
   19.32     18.41
    0.00      0.00
    2.16      0.65
    2.82      0.00
    0.68     16.41
    0.74     16.33
    2.81     17.13
   31.69      4.70
   16.46     17.10
   47.36     45.32
   15.74     30.72
   33.79     48.65
   32.97     32.90
   35.44     34.30
    1.37     19.11
   36.36     35.51
   16.50      3.40
   18.53      0.72
   18.03      2.82
    2.75      2.09
    2.03      3.40
    0.65      2.68
    1.37      2.03
    2.10      0.00
    3.61      1.37
    0.65      0.65
    2.03      0.72
    0.65      3.40
    3.40      2.81
    2.03      2.82
    1.44      1.31
    2.10      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.06      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.33      1.37
    2.03      1.44
  157.67    191.13
  114.26    171.99
   78.07    196.28
  115.23    206.22
  132.91    108.88
  141.22     84.42
  212.05    134.16
  138.20     62.51
  185.69    122.88
  164.76    143.08
   83.98     39.88
   47.67      9.80
   51.35     10.97
   41.50     34.49
   30.24     31.75
    3.61      1.37
   29.57     48.72
    4.11      2.15
   47.14     34.07
    4.83     17.26
    4.84      2.09
   19.09      5.78
    1.36      2.04
    0.72      0.65
    2.75      0.00
    1.44      2.09
    3.92      3.47
    0.65      2.88
    1.37      0.65
    1.44      2.03
    0.65      0.72
    0.72      0.00
    2.10      1.31
    1.31      3.47
    2.68      2.82
    1.44      1.31
    2.09      0.65
    0.72      0.72
    1.44      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.00
    1.44      2.68
    0.00      1.96
    2.68      2.09
   18.41     23.85
   16.43     16.42
    3.61      0.65
    3.60      2.61
    1.46      0.00
    2.16     28.75
    2.75     29.38
   45.01     22.38
   32.97     32.75
   17.02     46.42
   16.53     32.10
   18.61      2.02
   16.50      0.65
   61.00     21.41
   17.87     15.71
   17.09     18.47
    2.68     32.08
   32.80      5.56
   17.66     20.43
    4.98      4.77
    4.27      0.65
    2.82      1.44
    4.91      2.75
    0.65      0.72
    1.37      4.64
    1.37      0.72
    2.75      0.65
    0.72      1.44
    2.82      0.65
    0.00      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.65
    1.96      3.47
    2.68      3.47
    1.37      0.72
    2.82      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    1.31      1.44
    0.72      0.65
    1.37      0.00
   16.37    426.77
   26.45      2.84
  208.20     15.64
  159.74     17.97
   49.52      6.29
    3.51      1.44
   48.40     40.82
    2.03      2.16
   87.78     63.45
   29.78     24.15
  129.59     61.60
   80.37     73.73
   49.48      7.50
   56.06     65.23
   10.27      0.73
    2.15      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.07     20.73
    3.48     17.92
   36.71     79.03
   22.26     96.62
   82.13      9.95
    8.45      4.98
    6.94      8.06
   49.55      2.88
    4.26      0.00
    2.88      3.99
   15.03     15.83
   31.61     30.31
    1.44      0.72
   16.46     15.14
    0.00      0.00
   43.12     47.46
    1.38      0.72
    2.21      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      7.32
    2.06      0.71
    1.42     28.88
    1.44     13.06
   17.49     65.99
   26.64     12.43
   68.74     60.08
   24.08      7.14
    8.20      4.91
    2.73      2.86
   46.26      2.82
   18.13     18.39
   15.45     16.97
   17.70     14.86
    0.72      0.00
   15.52     14.86
    0.00      0.65
   29.60     30.36
   16.24     14.86
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    1.96      1.44
    0.65      1.37
    8.56      9.37
   13.77     15.31
   16.81     22.89
   10.20     10.47
    6.87     12.43
    6.94      6.75
    4.84      4.91
    8.45      4.78
    4.33      3.26
    2.03     30.79
   34.32      2.88
   19.33     15.05
    0.65      0.72
    0.72      0.00
    0.65      0.00
   14.99     16.51
   29.33     29.70
    1.37      1.44
   14.99     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      6.67
    1.85      1.06
    0.69      0.63
    0.71     11.00
    0.00     15.03
   12.69     10.89
   11.22      8.67
   19.56      6.22
   13.96      8.40
    8.59      2.82
    9.93      7.66
    5.38      4.91
    2.10      1.44
    7.39      7.80
    2.10      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    1.31      1.44
    0.65      0.72
    0.65      0.72
    5.87      2.16
    6.53     12.77
    8.55     10.54
   11.95     14.80
    7.98     11.13
    6.66      9.03
    8.44      6.08
    4.12      4.21
    7.00      5.42
    3.47      4.64
    2.75      4.12
    3.47      0.72
    5.70      1.44
    2.84      0.65
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.24      6.20
    1.39      0.63
    0.72      0.65
    0.71      0.00
    0.72      8.49
    0.00      4.57
    8.61     12.99
    7.01     10.65
    8.97      3.98
   14.15      7.39
   11.14      7.67
    4.78      4.85
    9.76      4.85
    4.80      3.61
    4.19      2.75
    5.93      4.84
    3.33      6.42
    0.72      2.03
    3.47      0.72
    0.72      1.37
    1.44      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.28      1.31
    1.44      4.33
    1.31      1.43
    0.65      0.65
    1.37      1.44
    0.00      0.65
    2.68      0.72
    6.53      9.31
    5.29      6.28
    7.91     10.55
   11.89     12.70
    6.66     10.54
    4.84      4.77
    8.83      9.03
    5.56      3.42
    2.81      3.40
    4.19      6.66
    3.47      2.75
    2.16      0.65
    4.84      3.47
    4.91      2.09
    2.03      1.37
    2.03      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      3.92
    0.00      1.44
    2.04      1.97
    0.00      1.31
    0.71      0.00
    0.71      0.64
    0.69      1.25
    0.00      9.14
    2.81      5.29
    9.25      7.98
    3.61      9.14
   10.55      6.01
   10.62      6.22
    6.87      8.18
    9.17      3.47
    4.71      4.13
    8.31      4.32
    3.56      2.75
    3.26      2.16
    3.98      3.47
    2.03      4.99
    1.37      2.68
    2.75      1.37
    0.72      1.37
    2.82      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.08      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
