      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.99     47.35
   21.29     27.31
   21.43     12.44
   11.71      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      1.08
    0.00      0.00
 1328.97     55.66
  733.66    667.25
 2120.64    619.38
 1077.11    877.62
  701.61     93.25
 1099.78   1395.84
  764.35   1169.01
  944.81   2060.18
 1216.63   2482.16
  955.90    863.53
  544.74    500.36
  544.60    279.92
  335.76    129.93
  233.19     61.34
  129.32     31.65
   16.36      0.00
   21.58      0.72
    5.78      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.09
   29.82     44.91
  384.35    393.94
  243.18    302.37
  226.29    303.38
  225.00    237.94
   94.92     37.18
  140.20    108.75
   79.88     61.89
   73.66     31.04
   17.33     15.10
   15.88     13.72
   17.90      2.16
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.80     45.16
   97.59     90.99
  199.02    258.25
   62.77    108.36
   68.51    171.64
   67.84    141.84
  110.54     84.39
  136.35     59.65
  141.32     68.50
  177.52    113.30
  240.59    215.46
  242.31    238.18
  176.77    172.41
  263.74    335.81
  245.01    174.90
  181.79    182.29
  129.60    151.81
   67.94     20.71
  142.17     67.12
   50.34     49.61
   44.37     59.99
   14.85      0.72
   19.86      0.72
   33.21     15.57
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   60.82     47.45
   16.43     15.78
   45.08     61.84
   15.82      1.49
   17.86     15.79
   14.85     14.79
   14.85     15.51
   16.51     15.72
   59.67     32.16
   91.53    140.35
  232.93    145.39
   63.70    106.53
   79.36    107.69
  197.48    186.01
   63.65    138.73
  220.20    188.78
   60.94     48.68
   70.88     92.88
   31.43     62.13
   77.50     20.03
  121.53     50.23
   35.06     62.15
   30.00     32.16
   45.05     30.83
   20.77      1.45
   32.24     16.52
    0.71      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.26      2.09
  213.45    222.41
  189.78    204.79
   77.36    122.67
   90.56    226.90
  108.85     92.55
   48.97     77.57
  141.11     62.45
  147.64    107.34
  135.18     80.26
  109.07     49.21
  215.58    120.06
  122.49     71.58
   86.19     53.14
  131.66    109.38
  101.71     67.95
  129.60    135.09
   96.65    110.12
  163.72     98.03
   18.70     17.25
   34.68     32.42
   16.56     46.81
   31.69     47.54
   46.18      2.90
   92.81     65.66
   18.72     15.91
   15.11     31.66
   45.33     46.16
   33.16      1.43
   16.54     15.92
    0.71      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.33
    3.47      2.82
    3.40      2.03
   16.37     17.87
    1.37      2.03
    2.75     15.81
   16.54      0.72
   46.90     46.79
   14.79     16.29
   17.78     17.67
    2.82     17.05
   51.17     24.83
   24.86     35.16
    2.09      2.82
    3.40     32.78
   18.57     34.92
   34.17     20.66
   22.63      6.94
    4.26      4.84
   19.78      6.28
    4.71     32.80
    1.37      2.88
   17.87      1.36
   15.71     32.09
    0.65      1.31
    1.37      3.40
   17.09      2.17
   19.76      2.82
    2.75      3.60
    1.37      2.03
    0.65      0.65
    2.68      2.88
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.85      2.10
  101.15    153.98
  141.50    205.31
   56.89     56.83
   45.58    152.54
  115.55    115.12
  153.76    129.56
  135.05     53.90
  145.81     65.59
   47.01     54.01
   59.06     14.73
   63.49     52.61
  101.28     84.65
  119.17    106.29
  126.07     69.82
   66.21     52.69
   44.34     27.14
   29.36     51.15
   30.11      8.73
   21.08     20.23
    2.81      2.75
    4.26      2.10
    2.75     17.12
   15.57     16.54
   17.25      1.45
    1.45      0.65
   15.78     17.19
    1.37     19.09
    0.65      2.68
   17.26      2.09
   17.98      0.00
    4.12      4.26
    2.82      2.68
    0.00      0.00
    1.31      2.10
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      5.94
    2.75      3.98
   21.42     19.19
    3.47      1.44
    2.11      0.72
    0.72      0.65
   15.69     29.55
   19.21     19.05
   16.24     17.17
   34.92     20.07
   17.80     32.21
   19.15     20.09
   21.00      8.24
   19.11     32.31
   16.39     45.75
   47.82     34.39
   31.05      2.10
    4.85     17.84
    1.44      3.33
    7.59     21.85
   31.39     18.54
    6.22      4.99
   17.72      2.16
    2.09     16.43
    0.65      2.68
    0.65      1.37
   17.21      0.72
    0.00      0.65
    1.37      0.00
    0.00      2.03
    2.68      2.75
    1.96      4.84
    2.09      1.37
    0.72      0.00
    3.33      2.16
    4.19      2.75
    0.00      0.72
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39      0.00
   46.29     59.48
  128.98    173.11
  208.79    249.44
   29.92     37.70
   79.45    126.51
   72.45     72.01
   80.89     27.28
  149.76    130.13
  101.29     28.82
  151.29    121.96
   37.69      4.94
   91.41     70.40
   57.85     44.29
   72.17     61.65
   96.22     70.23
   32.89     38.10
   36.49     35.89
   28.49     33.93
   48.15     18.53
   18.28      6.15
    2.83     16.77
    6.29      4.83
    4.92     33.65
   31.43      2.83
   17.92      0.71
    3.54      0.72
    0.65     17.85
    0.65      0.72
    2.10      0.72
    0.00      0.00
   15.16      3.99
    0.65      1.37
    0.65      1.38
    2.16      0.65
    4.12      2.10
    1.37      4.05
    0.72      0.00
    1.96      1.44
    2.88      1.37
    1.37      1.37
    0.65      0.00
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      3.26
    4.32      5.94
    3.53      3.98
    3.54      3.33
    5.56      2.75
    4.28     15.84
    1.31     16.47
   29.60      0.72
    1.96      3.54
   47.11     61.34
   21.45      6.21
   33.85     47.42
   34.70     21.43
    3.42     17.81
   21.20     21.21
   30.96     15.80
   15.67     32.94
    3.47      2.09
    0.65      2.10
   17.11     17.79
    4.18     17.73
   19.10     19.25
   29.98     18.45
   20.50      6.93
    4.20     15.71
    5.56      2.88
    0.65      2.61
   16.44      2.16
    1.37      0.72
    2.81      1.96
    0.65      1.44
    1.44      0.65
    1.37      0.72
    0.00      0.65
    3.34      2.10
    1.31      4.19
    1.44      0.65
    0.00      0.65
    2.03      0.72
    2.75      3.47
    0.72      0.65
    1.31      0.72
    2.10      2.10
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.72      2.10
  119.38    142.13
   77.40    108.77
  140.17    181.12
   34.13     34.33
   69.74    145.38
  124.21    111.03
   70.86     50.34
  131.33     76.66
  171.62     97.99
   89.54     55.78
  101.20     85.79
   98.30     89.54
   85.13     65.33
  115.90     72.51
   35.85     39.38
    6.59      4.48
   18.12      2.81
   16.24     16.24
   14.79     31.02
    1.37      3.33
    4.77     19.95
   19.15      1.37
   18.70     17.85
    2.09     17.13
   30.87     19.95
   18.73      1.44
    3.62     15.77
    1.37      1.38
    2.03      2.10
   15.16      0.72
    2.03      2.03
    1.37      2.10
    1.44      0.00
