      h_eth1      
 KB/s in  KB/s out
    2.03      2.09
    0.72      0.65
    2.68      1.37
    0.72      2.09
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.72      1.31
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.37      2.03
    2.75      2.10
    1.37      0.72
    0.00      1.31
    2.75      0.72
    0.65      2.09
    0.00      0.00
    1.31      1.44
    1.37      1.37
    0.65      1.37
    1.37      0.72
    3.33      2.75
    0.72      2.10
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.72      1.06
    0.00      1.44
    1.37      1.37
    1.31      0.72
    1.37      1.37
    0.65      3.40
    1.31      0.72
    1.44      0.72
    3.40      5.43
    0.72      0.65
    2.03     17.01
    2.16      1.37
    2.75     16.37
    2.75      3.47
    4.21      4.05
    0.72      0.00
    6.86      3.47
    3.47      2.88
    1.30      2.09
    1.37      1.37
    1.37      1.37
    2.75      2.68
    0.65      0.72
    1.44      2.03
    2.16      0.65
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.31      2.75
    2.82      1.37
    0.00      0.00
    2.03      2.75
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.65      2.03
    1.37      2.68
    2.09      0.65
    2.82      1.44
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.72      1.31
    0.00      0.00
    1.37      1.37
    0.72      1.96
    0.72      0.65
    1.44      0.65
    1.37      0.65
    2.75      2.09
    0.65      2.68
    1.37      1.44
    4.12      0.72
    2.03      2.16
    0.00      1.37
    3.26     17.33
    1.37      3.40
    3.98      2.18
    2.75      6.73
    3.40      4.19
    4.98      1.31
    2.81      1.37
    1.44      0.72
    2.75      2.75
    1.31      1.37
    0.00      0.72
    2.68      2.16
    0.65      0.00
    0.00      1.37
    1.37      0.65
    1.37      1.44
    1.37      0.65
    0.00      0.72
    0.72      1.96
    2.75      0.65
    1.37      2.16
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    2.03      2.16
    0.00      0.65
    0.65      1.37
    1.96      2.16
    2.75      2.03
    0.00      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.65      0.72
    0.72      0.72
    1.31      1.37
    1.31      1.37
    0.72      2.75
    2.10      1.37
    0.65      0.00
    2.75      4.05
    0.65      2.03
    1.44      0.72
    2.16      1.96
    0.65      1.37
    2.16      2.61
    4.71      3.47
    6.21     18.70
    2.68      3.40
    4.12      4.19
    2.03      2.16
    3.47      2.75
    0.72      1.31
    2.16      0.65
    1.37      2.03
    1.44      0.65
    1.37      0.00
    0.00      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.72
    1.30      2.75
    2.09      1.37
    0.72      0.00
    1.31      2.09
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.30      1.37
    1.44      1.37
    0.72      0.65
    1.37      0.65
    0.65      2.68
    2.09      1.44
    2.10      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.72      1.31
    0.00      1.31
    0.72      0.65
    2.75      2.09
    2.09      1.37
    0.65      2.03
    1.44      0.00
    2.03      2.09
    2.03      1.44
    2.03      2.10
    2.68      2.16
    2.61      3.42
    2.75      4.84
    2.09      1.31
    4.77      6.22
    2.10      0.72
    4.19      3.33
    1.31      2.16
    2.03      2.75
    3.33      1.44
    1.44      1.44
    1.37      1.37
    0.72      0.65
    1.30      0.72
    0.72      1.37
    1.37      0.72
    0.00      0.65
    0.72      1.31
    3.40      2.09
    0.72      0.72
    0.00      1.31
    2.09      0.72
    0.65      0.72
    0.00      0.00
    1.06      1.13
    0.65      0.65
    1.31      1.44
    1.37      1.44
    0.65      1.37
    0.00      0.00
    2.03      2.09
    1.31      2.75
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.72
    1.37      0.00
    0.65      0.72
    1.37      3.40
    0.65      1.37
    1.44      0.65
    1.31      1.44
    1.37      2.03
    2.09      2.03
    1.37      1.37
    0.72      2.61
    3.47      3.33
    4.98      2.75
    3.40      1.44
    2.03      3.47
    3.40      2.75
    3.33      4.26
    2.02      2.08
    1.44      1.31
    2.75      4.05
    2.16      0.65
    1.37      2.03
    2.03      0.72
    2.10      2.75
    1.37      0.00
    0.72      1.37
    0.72      0.00
    1.31      0.72
    2.03      4.12
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.65
    0.65      1.37
    1.44      1.37
    0.72      0.65
    0.65      1.37
    2.09      0.65
    0.65      2.09
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.44      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.65      2.03
    0.72      0.00
    2.09      2.03
    0.72      0.65
    1.37      1.37
    3.40      2.09
    0.72      1.37
    2.03      1.44
    2.03      2.10
    3.99      4.93
    2.03      3.40
    2.75      3.40
    4.12      2.75
    3.54      2.03
    1.44      1.37
    1.31      2.09
    3.26      3.54
    1.31      2.16
    3.47      1.44
    1.37      2.03
    0.65      2.03
    2.03      2.09
    2.10      1.37
    0.65      1.37
    1.44      0.65
    2.75      2.03
    2.09      1.44
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.65      0.72
    2.03      0.72
    0.65      1.44
    0.65      0.65
    0.65      2.09
    1.38      0.65
    0.72      0.72
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.31      2.10
    0.65      0.72
    0.72      1.31
    1.31      3.40
    3.47      1.44
    0.72      1.96
    2.09      1.37
    2.75      5.36
    3.61      0.65
    3.40      2.82
    2.03      3.33
    4.71      4.98
    2.09      0.72
    0.72      0.65
    1.44      3.26
    4.91      0.72
    0.00      2.68
    2.68      2.16
    0.00      0.65
    2.75      1.37
    2.75      3.47
    0.72      0.00
    0.65      1.37
    2.68      3.40
    3.47      2.09
    0.00      0.72
    2.03      1.37
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.10      1.37
    0.65      1.37
    1.44      0.65
    0.72      0.65
    1.37      1.37
    3.00      0.72
  125.79    180.37
  185.39    213.35
   65.06     46.69
   49.81    152.85
   64.17     67.46
   30.66      9.12
  171.86    108.76
  109.80     51.27
  105.55     82.19
   83.16     47.12
   36.32     11.23
   79.59     49.44
   13.73      4.93
   81.05     62.59
   31.46     23.03
   10.99      4.48
   12.40      2.45
    3.55      1.37
    1.96      2.82
    2.68      3.54
    1.37      2.68
    4.12      3.40
    2.10      2.75
    2.89      0.65
    1.31      0.00
    1.96      2.16
    2.68      4.26
    1.37      0.00
    0.65      1.37
    1.37      0.72
    1.31      2.75
    1.37      2.09
    0.65      0.72
    1.37      1.96
    2.81      2.09
    2.03      1.44
    0.72      1.31
    2.03      1.37
    1.37      1.37
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.00
    1.31      1.44
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      3.26
    4.26      4.64
    1.37      1.31
    3.61      0.72
    0.72     15.03
   32.06     16.29
    2.10      0.72
    1.31      0.72
   14.85     15.51
   15.50     16.81
   31.68     31.46
   15.81     15.15
    0.00      0.00
   16.40     15.80
    0.00      0.72
    2.10     15.75
   15.68     15.81
    1.37      3.47
   16.45      2.74
    2.82      1.96
    3.54      2.68
    2.09      1.37
    4.78      4.84
    3.40      2.09
    0.65      2.16
    0.72      0.65
    0.72      3.26
    3.60      1.31
    2.75      2.10
    2.10      0.72
    0.00      0.65
    1.37      0.65
    1.37      2.09
    0.72      0.65
    1.31      0.00
    1.96      4.26
    2.82      2.03
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.65
    0.72      2.03
    1.44      0.00
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
   24.31     17.01
  129.22    183.27
  153.70    205.41
   65.98     27.07
   31.44    151.81
   74.24     51.71
  145.70    140.41
  129.68     39.48
  102.92     79.35
   80.58     33.15
   31.51     18.60
   75.50     62.28
   85.84     65.10
  147.43    126.05
  107.62     83.13
   55.96     25.75
   70.36     39.56
   36.02      9.97
   25.77     33.63
   13.64      5.27
    4.26      2.82
   17.55      2.81
    1.31      3.40
    4.92      3.40
    1.44      0.65
    1.44      0.00
    1.31      1.44
    3.26      2.88
    0.65      1.44
    0.65      2.03
    1.37      0.72
    1.37      0.72
    0.65      1.37
    2.03      0.72
    0.00      2.03
    2.09      0.65
    2.03      3.47
    0.65      1.37
    2.09      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.65      2.09
    1.31      1.44
    1.37      0.00
    1.37      1.45
    1.37      3.26
   18.59     21.73
    2.16      0.00
    4.26      3.98
    2.10      2.03
   17.72     16.16
   15.10     29.53
   17.90      1.43
   16.82     18.36
   17.98     32.30
   45.44     31.72
    1.37      1.37
   15.76     15.78
   15.81     28.80
   29.42     15.77
    1.31     15.74
    2.09      1.37
   30.81     44.57
   16.46      2.81
    0.72      2.61
   34.34     34.28
    0.72     15.65
    4.91      2.03
   19.22      4.91
   17.75      2.88
    0.72      0.72
    0.72      1.31
    1.44      3.26
    2.16      1.31
    1.44      0.00
    1.37      0.72
    1.44      1.96
    1.37      0.00
    0.65      2.09
    1.44      0.00
    1.31      2.09
    2.03      2.75
    1.44      0.00
    1.31      1.44
    1.37      1.31
    1.72      2.10
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.00      0.65
    1.44      1.31
    1.37      1.37
   89.24    140.93
  258.90    282.17
  104.45    112.33
   91.10    116.57
   54.14     83.36
  140.55     85.19
  148.49     60.19
   77.43     69.65
  136.14     60.80
   46.61     33.00
   85.76     36.78
   27.89     21.80
   31.52      8.38
   28.01      7.71
    0.72     14.78
   29.66     17.62
   15.11     15.83
    3.47      1.44
   16.56     30.63
    0.65      0.65
   31.67     33.10
    2.68      0.72
    3.47      4.12
   16.15      4.78
    5.71      3.40
    2.09      0.00
    1.44      0.72
    2.61      1.44
    1.30      2.88
    1.30      2.09
    1.37      0.00
    0.65      1.44
    0.65      1.37
    1.37      0.00
    0.00      1.37
    1.37      2.03
    3.40      1.37
    0.72      1.44
    0.65      1.37
    1.34      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.31      1.44
    1.37      0.00
    0.65      1.44
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
   17.15     19.62
    4.91      5.29
    3.54      3.40
    4.14      4.13
   17.72     33.46
   19.34     33.42
   17.32     15.74
   17.33      1.37
   15.59     15.02
   18.57     61.70
   64.36     34.62
   16.88      2.74
   15.09     31.57
    1.37      0.72
   17.25      1.44
    0.00     14.99
   15.71      1.37
    1.96      2.82
   15.72     16.52
    0.72      0.65
    2.75     17.09
    0.72      1.96
    3.40      3.47
   33.46     34.18
    2.03      2.82
    4.05      2.82
    0.00      0.72
   17.88      3.32
    3.60      1.31
    1.44      1.31
    2.06      1.37
    0.00      0.65
    0.72      0.65
    2.82      1.37
    0.72      0.00
    1.31      0.72
    1.37      3.33
    2.09      0.72
    0.72      0.72
    0.00      0.65
    1.37      1.38
    1.38      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.65
    1.37      1.44
    0.72      1.31
    0.72      0.00
    3.39      0.65
   61.46     64.48
  187.91    297.99
   43.68     26.45
   42.45    232.06
  108.03    130.53
   85.27     57.58
  174.59     92.88
  113.73     73.97
   71.24     43.47
  130.33     76.32
   40.82     77.90
  196.02     91.64
   41.31     45.81
   92.48     90.56
   55.67     42.05
   38.33     37.16
   41.79      4.48
   10.33      3.04
    4.59      1.44
    0.00      0.65
   15.82     15.81
    2.71      0.72
    2.82      3.40
    0.65     17.78
    2.16      0.65
    2.82      3.99
   17.98     15.82
   17.79     17.98
    2.68      2.88
    1.96      2.16
   17.99      1.36
    0.00      0.00
    1.31      1.36
    1.37      1.44
    0.65      0.72
    0.00      1.31
    2.50      1.78
    2.03      1.44
    0.00      0.65
    0.65      0.00
    0.65      1.44
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    2.68      4.71
    4.32      6.59
   20.62     18.38
    4.98      3.33
    4.26      2.11
    0.65      2.03
    2.74     16.55
   18.90     20.52
    0.72      0.72
   32.46     45.99
   19.26     17.03
   44.65     47.42
   33.64     50.00
   37.28     33.08
   15.14      0.72
   30.92     32.95
    2.03     30.79
   30.82     17.17
   33.33      2.57
    2.03      3.47
    2.09      0.00
    0.72      0.72
    1.37      2.03
    2.68      2.82
    0.72      0.65
    3.99      3.61
    0.65      1.38
    1.96      3.47
    0.00      2.61
    4.26      2.68
    2.82      2.03
    3.47      2.75
    0.72      0.00
    0.00      1.31
    3.40      2.08
    1.44      1.37
    1.37      0.00
    1.37      2.09
    2.09      2.03
    0.72      0.00
    0.41      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.96      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
   10.32    398.48
  199.56     37.21
   90.24     17.54
   74.52     20.22
   31.87     23.60
   26.76      7.35
    2.10      1.37
    0.65      1.37
    2.68      0.72
    1.96      2.89
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.00     53.58
   66.22     69.44
   20.06     67.38
   70.31     62.54
   25.01      4.84
   34.22      2.88
   16.46     16.52
   19.41      1.37
    0.65      2.68
    0.72      1.96
    2.82      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74     19.76
   24.69     35.10
   19.00     18.11
    9.49     54.36
   75.56     41.38
    7.08     33.69
   31.97     17.42
    6.93     17.90
   33.09      3.54
    1.37      1.44
   19.97      2.82
    1.37      2.16
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94      4.19
   17.69     23.97
   17.51     18.33
   10.79     11.65
    7.48     13.23
   26.64     24.81
    8.95      3.40
   19.18     20.76
    0.72      1.96
    2.16      1.31
    2.61      6.08
    3.54      2.75
    4.91      1.37
    0.72      0.72
    2.88      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    3.05     11.17
   14.15     15.15
   12.44     11.93
   17.55     12.11
    6.29      7.48
   12.89     10.34
    6.42      7.53
    3.40      2.09
    8.35      2.15
    0.65      2.10
    4.19      2.10
    1.37      2.10
    4.64      4.19
    1.96      2.82
    2.03      3.55
    1.44      0.00
    0.65      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.64      2.10
    3.33      0.72
   13.78     19.13
   16.09     11.99
    3.40     10.40
   10.28     10.40
    8.06     10.27
    7.52      6.28
    7.66      4.26
    3.98      6.22
    1.96      2.09
    4.84      4.19
    1.37      3.33
    2.09      3.40
    1.44      0.65
    4.32      1.31
    1.31      2.09
    1.31      2.10
    2.81      1.37
    0.72      1.31
    1.37      0.00
    0.00      0.72
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.00      2.57
    7.73     15.74
   15.61     15.44
    9.87      2.16
    9.69      8.76
    8.38     10.22
    3.13      4.48
    9.69      7.52
    5.70      4.78
    1.31      2.68
    3.47      2.75
    4.98      2.10
    2.61      2.10
    4.78      4.26
    4.06      3.61
    0.72      0.65
    0.65      0.00
    0.65      2.75
    2.03      0.72
    2.03      2.16
    1.37      0.65
    0.65      2.75
    0.00      0.00
    0.65      0.74
    0.72      0.00
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
