      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.65
    0.65      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.41      1.15
    0.72      0.00
    0.65      0.72
    0.72      2.61
    4.26      7.25
    0.72      0.65
    3.54      5.94
    4.26      2.68
   18.59     18.39
    4.26      4.64
    2.90      2.61
   17.98     30.84
    7.01     19.05
   18.63      5.50
   18.02     32.49
   19.86     21.23
   17.92     18.44
   20.49     31.45
   33.45     65.55
   32.16     35.52
   50.18     19.82
   35.09     34.83
   34.91     19.26
   21.27      4.90
    2.75      4.05
    5.43      4.05
    2.82      4.12
    2.88      2.68
    4.12      3.47
    3.54      2.68
    2.09      1.31
    2.81      2.75
    1.37      1.37
    4.12      2.82
    0.00      0.65
    2.09      3.33
    0.65      2.68
    3.47      2.75
    4.84      2.16
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.72      0.74
    4.00      1.44
   45.24     37.17
   81.94    110.43
   49.87    108.13
   74.81    187.88
  112.89    206.70
  111.09    174.50
  126.16     64.38
  126.35    105.14
   86.64    105.68
   86.30    103.08
   52.89     31.37
  122.03     83.19
   34.63     23.52
  150.16    115.71
   35.66      9.80
   95.73     75.42
   43.30     38.00
   51.34     65.23
   19.36      6.15
   20.33     19.35
   50.29     18.69
    2.74      2.68
    2.03      3.47
    4.12      2.82
    6.08      4.91
    0.72      2.03
    2.61      2.82
    3.47      2.82
    2.10      0.72
    2.03      4.05
    1.31      0.65
    2.10      2.82
    2.10      0.00
    2.75      2.75
    0.00      3.33
    1.96      1.44
    4.19      1.44
    1.44      0.72
    0.00      0.65
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    3.54      4.66
    2.10      5.95
    1.46      2.61
   18.54     17.74
    6.38      3.33
    2.16      4.57
    3.61      2.61
    5.70      2.05
    2.08     21.62
   20.10     15.08
   32.92     19.15
    8.37     62.89
   31.61     36.22
   50.11     19.94
    4.18     17.68
   46.57     51.30
    4.91      1.44
   63.26     36.39
    2.68     19.06
   21.87     18.90
   19.90     20.35
    6.29      5.57
   17.89      2.68
    4.19      2.82
    6.87      4.91
    2.03      6.08
    1.38      0.72
    3.60      1.31
    2.75      4.71
    3.40      2.82
    2.82      1.37
    2.16      0.65
    2.68      2.75
    0.72      1.37
    1.96      3.40
    1.44      0.72
    1.44      0.65
    2.75      2.75
    1.31      2.75
    2.10      0.72
    2.82      0.72
    0.00      1.31
    0.65      0.00
    1.37      0.72
    0.72      0.72
    0.65      0.65
    0.00      0.74
    0.74      0.00
    0.72      0.65
    0.65      0.00
    6.58      3.56
   58.71     63.95
  162.05    228.94
   32.53     76.92
   64.39    260.29
  149.64    178.11
  129.42    124.46
  152.20    118.57
   79.33     48.32
  142.31     57.89
  131.38     88.23
   91.28     40.45
  113.51     76.11
   44.10     64.70
   93.77     30.48
   24.37     34.32
   32.70     32.36
   32.29     36.95
   20.35     16.23
   33.63     20.55
    4.12     18.58
   19.77     19.90
   19.28     17.20
    2.75      4.84
   17.84      6.15
    2.10      2.10
    4.12      1.37
    7.52      5.63
    0.65      2.09
    2.75      2.75
    2.61      4.12
    1.37      2.16
    3.54      1.37
    1.37      0.72
    0.72      1.31
    0.65      1.37
    2.68      2.15
    2.10      2.03
    0.00      0.00
    0.65      1.37
    2.75      2.68
    0.65      1.44
    2.82      0.00
    0.72      2.03
    1.31      0.72
    0.72      0.72
    1.13      0.41
    0.65      0.65
    0.65      1.46
    1.46      0.65
    4.26      5.88
    0.72      3.99
   18.47     18.33
    3.61      3.26
    3.54      3.35
    4.19      3.40
    2.83      4.57
    4.32      3.98
    3.60      1.96
    3.61     30.04
   33.81     21.11
   17.77     49.31
   65.97     34.32
    4.84     18.42
   33.04     36.16
   20.64     20.49
   37.17     34.82
   17.88      4.13
   36.11     18.90
    1.37     20.42
   37.00     33.59
   17.86      2.75
    3.33      6.08
   20.82     19.31
    1.44      2.61
    7.00      2.09
    4.78      6.22
    2.10      3.33
    1.44      0.65
    2.68      4.06
    5.63      2.75
    3.47      1.37
    3.47      3.47
    1.37      2.03
    2.09      1.44
    0.72      0.00
    1.37      2.03
    0.65      1.31
    0.65      1.37
    2.16      0.72
    2.03      2.10
    0.72      0.00
    0.65      3.33
    2.03      1.44
    1.44      0.65
    2.75      1.37
    0.65      1.44
    1.44      0.00
    0.72      0.65
    1.31      1.37
    3.26      5.00
    2.77      1.37
    2.61      2.89
    3.33      3.61
   17.72     18.05
    3.27      4.84
    2.68      2.84
    5.45      3.61
    5.29      4.32
    1.31      2.90
    3.92     18.40
   17.54      4.84
   19.49     65.28
   19.10     20.42
   47.82     33.82
   21.02     20.43
   50.66     35.52
   21.39     18.70
   19.15     36.53
   33.58     18.46
   21.25      6.35
    2.74     17.93
   34.27     32.43
   17.92      4.19
    6.15      3.54
    4.64      7.67
    1.37      3.33
    2.75      2.82
    4.12      2.16
    4.85      1.37
    0.65      4.12
    4.64      4.77
    1.37      2.88
    1.31      1.37
    4.91      2.75
    2.09      1.44
    2.09      2.03
    0.00      0.00
    2.03      0.72
    0.72      1.37
    1.31      2.03
    1.37      1.44
    0.72      0.00
    1.37      1.37
    0.65      1.30
    1.37      2.68
    2.75      1.44
    1.37      1.37
    2.75      2.16
    1.44      0.65
    4.27      3.26
    0.65      2.68
    0.72      4.00
    2.84      3.99
    2.89      1.31
    3.54      3.27
    2.81      2.68
    4.20      4.70
    3.54      6.03
    2.18      3.26
    5.04      1.96
    5.63      3.40
   18.54     19.68
   19.98     19.78
    2.81     17.00
    4.98     49.01
   35.54     21.28
   35.04     23.18
   49.88     19.23
    6.30      4.77
    5.70      5.36
   18.27     18.33
    7.72      3.33
    3.46      3.47
    2.68      5.49
    3.60      4.64
    3.47      2.75
    6.28      3.47
    4.12      2.68
    3.40      4.77
    2.16      2.09
    2.16      3.26
    0.72      0.65
    4.19      3.40
    4.05      3.54
    1.44      1.31
    4.05      2.82
    2.16      0.72
    1.37      2.02
    0.65      1.37
    0.00      0.00
    1.44      1.31
    2.03      0.65
    1.37      2.16
    0.72      0.00
    1.37      0.65
    0.00      2.68
    0.65      2.03
    4.12      2.82
    2.02      1.37
    6.80      5.70
    1.37      0.00
    1.31      0.72
    1.31      4.21
    3.33      2.16
    4.00      4.98
    2.61      3.47
    1.37      1.44
    3.99      4.26
    4.62      2.10
    4.64      7.21
    6.10      4.19
    1.31      2.84
   19.09     20.80
    1.36      2.09
   18.43     20.09
    4.71     18.64
   19.22     35.12
   17.06     35.10
   38.40      7.67
   35.01     33.97
   20.02      4.91
    5.94      6.94
    3.47      4.91
    4.78      1.31
    4.12      4.98
    4.78      3.54
    2.61      4.91
    3.26      5.43
    3.47      3.53
    3.54      1.38
    3.40      2.10
    3.34      2.89
    2.68      4.19
    0.00      1.31
    1.37      1.37
    4.05      4.12
    1.44      2.03
    3.47      2.03
    1.37      0.72
    2.82      0.72
    0.65      1.44
    0.65      2.03
    0.65      0.65
    0.72      0.72
    2.03      2.09
    0.72      0.00
    0.72      0.65
    1.31      2.75
    2.03      4.71
    6.36      4.06
    2.09      2.03
    2.03      2.03
    2.88      2.03
    1.37      2.68
    2.82      4.66
    2.16      2.61
    2.83      2.03
    5.63      3.99
    2.90      3.33
    2.09      4.64
    6.29      7.41
    2.16      0.65
    6.44      4.63
    3.47      2.11
    5.00      3.98
    1.37      3.33
    5.70      3.98
    1.37      1.37
    4.91      8.62
    5.36      6.29
    7.07      4.71
    6.37      6.01
    4.77      3.54
    4.26      3.98
    6.15      4.91
    4.12      6.59
    2.89      1.44
    4.98      2.68
    3.47      2.75
    3.26      4.84
    4.91      4.12
    2.16      1.96
    2.09      3.33
    2.09      0.72
    4.26      1.37
    1.38      2.03
    1.37      1.37
    2.68      2.82
    2.68      1.37
    2.10      4.78
    0.72      0.00
    0.72      0.00
    2.81      1.37
    0.65      0.65
    0.65      2.09
    0.72      0.00
    2.75      2.03
    0.72      0.72
    0.59      1.23
    1.33      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
