      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      1.96
    1.44      0.65
    1.44      0.00
    2.68      2.75
    2.03      1.44
    2.03      2.10
    1.31      2.09
    1.44      2.03
    0.65      0.00
    2.09      2.09
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      1.31
    2.03      2.09
    0.72      0.65
    3.40      2.16
    2.03      0.72
    0.65      2.10
    0.00      1.31
    0.72      0.00
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.03      1.31
    3.47      5.50
    2.09      0.65
    2.03      1.44
    2.75      2.16
    2.10      3.99
    5.36      5.50
    1.37      2.09
    1.96      0.72
    2.16      3.47
    1.37      1.37
    2.68      2.82
    2.03      2.75
    2.82      2.03
    1.44      0.65
    1.96      0.72
    2.10      4.77
    2.82      1.37
    0.65      0.72
    2.09      0.72
    0.65      0.65
    0.72      0.72
    0.72      0.00
    2.61      1.44
    0.65      2.16
    0.00      1.31
    0.65      1.31
    2.09      2.75
    1.44      0.65
    2.82      1.37
    1.31      0.72
    0.72      2.03
    0.65      1.37
    2.75      0.72
    0.00      0.72
    1.37      0.72
    0.00      1.31
    0.65      0.72
    2.10      2.68
    0.65      2.03
    0.00      0.65
    2.82      0.72
    3.47      0.72
    0.65      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.65      0.72
    2.10      2.68
    4.12      2.82
    0.65      2.09
    1.31      2.75
    1.37      2.03
    1.96      2.75
    2.82      4.00
    2.82      1.44
    1.37      1.31
    4.91      2.10
    0.72      1.37
    1.37      2.03
    1.31      2.75
    2.75      2.03
    3.47      2.10
    2.03      2.10
    1.44      2.03
    2.03      2.75
    3.40      0.72
    0.00      2.10
    1.44      0.65
    0.65      1.37
    2.10      0.72
    0.00      2.61
    1.44      0.65
    2.88      0.00
    0.00      0.00
    1.96      2.10
    1.31      2.10
    2.75      2.82
    0.00      1.31
    0.72      0.00
    2.10      0.72
    1.30      2.68
    1.37      0.72
    1.44      1.37
    0.00      0.00
    2.03      2.75
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.68      2.10
    1.31      3.47
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.72      1.37
    2.61      2.82
    3.54      3.40
    1.44      0.65
    0.00      1.31
    1.37      1.37
    0.65      1.96
    5.56      3.54
    3.47      2.10
    1.96      1.37
    2.61      4.91
    0.00      0.72
    1.37      0.72
    0.72      0.65
    1.37      2.68
    2.75      2.75
    2.68      2.82
    2.10      1.37
    1.37      1.96
    2.75      2.75
    1.44      0.72
    2.75      1.37
    1.37      2.09
    1.31      1.44
    1.44      0.00
    1.96      1.44
    1.31      2.82
    0.65      0.72
    0.00      1.96
    0.72      1.96
    3.47      1.37
    2.82      0.72
    0.72      0.72
    0.65      2.03
    0.00      0.00
    2.09      2.03
    1.96      2.16
    0.72      0.00
    1.37      2.03
    0.65      0.72
    1.44      0.00
    1.31      1.37
    0.00      2.68
    0.00      0.65
    2.50      1.13
    3.47      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.75      3.27
    4.84      3.60
    1.31      1.44
    0.72      0.00
    1.37      1.37
    1.96      1.39
    1.96      4.84
    1.37      2.75
    1.37      2.68
    2.16      2.61
    2.16      0.65
    3.47      0.72
    2.09      1.44
    1.37      0.00
    0.65      2.75
    1.37      1.30
    1.37      2.75
    2.09      1.37
    3.33      2.10
    2.09      2.82
    0.00      1.31
    1.37      2.03
    2.03      1.37
    1.37      2.09
    3.22      3.74
    0.72      0.65
    4.33      0.00
    0.00      0.00
    1.31      1.37
    1.96      2.09
    2.03      3.54
    0.65      1.37
    1.44      0.65
    0.72      0.00
    1.37      1.37
    0.00      1.31
    2.75      1.37
    2.09      2.09
    0.00      0.65
    2.75      1.44
    0.00      1.31
    0.00      0.00
    1.44      0.00
    1.96      2.09
    1.31      3.47
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.99      4.19
    1.44      3.33
    1.37      1.37
    2.75      0.72
    0.00      1.37
    1.44      1.96
    2.09      1.96
    0.72      1.37
    3.40      1.37
    2.75      2.88
    2.68      2.16
    2.61      3.46
    0.65      1.37
    0.00      1.37
    1.44      0.00
    1.37      2.03
    1.44      0.65
    3.33      2.16
    0.65      2.68
    2.16      2.03
    1.37      0.00
    0.00      1.37
    1.37      2.03
    1.37      0.72
    3.40      2.75
    2.68      2.16
    2.61      4.26
    2.10      0.72
    0.00      1.31
    0.72      1.96
    2.09      1.37
    2.82      0.00
    0.72      1.37
    1.31      1.37
    1.37      2.09
    0.00      0.00
    1.37      1.37
    2.03      2.03
    1.37      2.75
    2.04      1.44
    2.16      0.00
    0.00      0.00
    1.31      1.44
    0.00      2.61
    0.00      0.65
    2.03      0.00
    2.16      2.10
    2.09      0.72
    0.65      0.72
    0.00      0.00
    3.47      3.99
    2.03      1.44
    0.00      0.72
    1.37      2.68
    2.03      0.72
    2.68      1.46
    1.37      2.10
    1.37      1.44
    0.00      1.96
    3.33      4.19
    0.00      1.96
    2.16      2.61
    2.82      0.65
    1.44      0.72
    4.12      2.16
    0.65      0.72
    1.37      2.03
    0.72      1.96
    2.10      0.65
    1.31      2.16
    2.10      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.65
    2.03      3.40
    0.65      2.68
    0.72      1.96
    4.98      2.03
    2.09      0.72
    2.68      2.10
    3.40      2.10
    1.31      2.82
    1.44      0.72
    0.72      0.65
    0.65      1.37
    2.09      0.00
    0.00      1.37
    0.72      1.31
    0.65      1.31
    2.75      2.75
    2.68      2.88
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    2.03      2.03
    1.96      2.82
    1.37      1.44
    0.72      0.65
    0.72      0.00
    3.33      4.84
    2.88      0.65
    0.65      0.00
    0.65      1.37
    0.00      1.38
    1.44      2.61
    2.75      2.10
    2.10      1.37
    0.72      0.65
    1.37      1.96
    2.03      0.72
    1.31      2.16
    3.47      2.16
    1.31      2.68
    3.40      3.54
    0.00      0.65
    1.37      0.72
    2.03      1.37
    2.10      2.75
    1.31      0.65
    2.10      2.10
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.65      0.65
    3.92      5.70
    1.31      1.37
    0.72      2.68
    0.65      2.68
    4.19      1.96
    2.81      2.16
    2.75      1.44
    1.44      0.00
    0.65      2.03
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.96
    2.68      2.89
    2.88      0.65
    1.31      0.72
    0.65      2.09
    0.00      0.65
    0.72      1.96
    2.03      1.37
   43.74     48.72
  152.57    198.67
  132.61    185.04
   54.13     80.21
   25.55    101.72
   84.23     70.86
   87.45     54.38
  110.92     51.31
  132.42    102.03
   69.89     23.40
   68.56     43.51
   40.27     25.51
   90.18     76.54
   56.51     51.06
   83.72     63.96
   36.15     10.98
   33.94     10.11
   10.32      2.39
   10.98      2.46
    1.37      1.37
    2.03      2.76
    2.82      2.03
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.00      2.61
    2.88      0.00
    0.00      0.00
    2.03      1.37
    1.96      2.09
    0.72      2.75
    1.31      2.09
    2.09      2.03
    2.75      0.72
    0.72      0.72
    2.75      2.75
    1.44      0.65
    0.00      0.00
    0.00      1.31
    2.03      2.03
    2.03      0.72
    2.16      2.09
    0.41      1.06
    0.72      0.00
    0.65      2.03
    1.37      1.37
    2.61      3.54
   32.64     48.95
    7.06      8.83
    3.60      0.65
    2.17      0.00
    3.54      0.72
   15.02     14.43
    0.72      2.68
    2.09     14.37
    0.72     16.17
   31.40      2.09
   16.09     17.59
   16.89     15.57
    2.75      2.09
   15.09     30.83
    0.65     15.74
   32.94     17.98
    1.44      0.00
   15.73      2.09
    0.71      1.37
    1.31      1.37
    2.03      3.47
    2.10      0.72
    1.44      1.31
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.31      0.00
    1.31      2.88
    0.00      0.00
    0.65      2.03
    0.65      1.31
    2.16      0.72
    0.72      0.65
    1.37      1.37
    0.65      2.03
    1.31      0.72
    1.37      3.40
    4.12      2.82
    0.65      0.72
    2.82      0.00
    0.65      2.03
    0.65      0.72
    1.44      2.03
    1.31      1.44
    2.10      0.72
    0.65      0.65
    0.00      0.72
   78.40     84.97
  118.86    168.42
   97.47    139.77
   29.49     82.56
   45.15    129.91
  117.49    112.75
   94.16     83.71
  134.83     63.02
   83.10     18.08
   50.51     42.12
   63.34     38.42
   93.58     46.26
   37.50     62.12
  134.47    100.24
   83.16     72.79
  138.34     86.06
   43.16     39.45
   54.06     34.47
    1.54     16.11
   60.62     62.43
    0.65      1.31
   30.14      4.58
    4.13      2.10
    2.99      2.31
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      1.31
    0.00      1.31
    2.88      0.00
    0.00      0.65
    1.31      0.65
    1.31      2.16
    0.72      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      3.40
    0.65      0.00
    3.47      4.12
    2.10      1.37
    0.00      0.65
    3.47      1.44
    0.00      0.64
    0.72      1.30
    2.75      2.09
    0.72      0.00
   16.47      5.35
    5.49      6.72
    6.31      6.08
    2.16      2.68
    4.19      4.71
   18.64     16.47
    0.72      0.65
    3.54     15.74
   33.71     30.23
   15.81      2.67
   15.38     30.69
   16.60     14.99
   16.36      2.89
    0.65      0.65
   31.39     34.49
    1.38     15.74
   17.26     58.87
    0.00      0.65
   46.66     17.97
   33.65     20.05
    2.75      0.65
   17.83     31.53
   14.99     19.84
    2.75      1.37
   16.45      1.43
   17.97      0.71
    0.72      0.65
    0.65      0.72
    0.65      1.37
    1.44      0.00
    1.31      0.00
    1.31      2.88
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.82      0.72
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.65      1.31
    2.61      1.44
    2.09      4.84
    4.19      1.44
    0.00      0.00
    1.37      2.03
    1.34      1.37
  324.28    314.32
  142.87    230.15
   25.12     21.21
   65.84    185.98
   33.12     32.25
   89.13     82.25
  102.35     48.86
   91.32     56.24
  137.16     92.91
   72.21     29.07
  123.33     96.43
   34.25     24.91
   54.54     50.19
   72.55     49.86
   11.03      3.32
   11.57      3.83
    2.25      2.31
    0.72      0.65
    1.37     45.01
   31.60     35.30
   15.82     17.12
   31.14     16.48
   18.38      2.83
    4.12      2.82
   16.53      0.72
    0.65      1.45
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.72      1.31
    0.72      1.31
    2.16      0.00
    0.00      0.00
    1.96      2.09
    0.65      1.44
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.68      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.68
    4.12      2.75
    1.31      2.10
    2.09      1.37
    1.44      2.67
    4.25      4.63
   38.96     39.11
    5.70      4.05
    2.09      3.33
    4.70      6.87
   16.43     15.05
   32.47     33.33
   18.69     18.41
   32.73     32.60
    3.53      1.37
   18.77     43.11
   60.31     34.34
    1.31      2.16
    2.14     15.02
    0.65     15.10
    1.37      2.68
   32.35      2.91
    0.65      1.37
    1.37      1.37
    0.72     16.31
    0.65      0.72
   18.40     32.88
   19.12     34.26
    1.96      2.82
   32.32      2.75
   18.63      2.09
    1.37      0.72
    0.00      0.00
    1.37      0.65
    2.02      2.11
    2.09      0.72
    1.31      0.72
    2.03      2.16
    0.00      0.00
    0.00      1.96
    1.44      0.65
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.47      0.82
    1.31      3.40
    0.00      0.72
    2.82      1.37
    6.05     18.59
  139.65    208.49
  110.00    134.72
   25.89    134.34
   73.14    155.82
   87.77     97.81
  135.65     54.42
  225.03    130.56
   81.99     32.32
  162.08    136.85
   56.44     41.71
  114.10     92.78
  127.74    112.66
   89.44     81.62
  152.08     78.80
   42.91     42.10
   64.56     18.83
    2.03     31.69
   19.23      3.47
   17.87      2.31
   16.25      2.10
    1.37      2.03
    0.72     17.06
   17.20      2.09
    2.16      2.03
    2.09     30.93
   17.92     31.73
    0.65      1.37
   31.70      1.44
   17.27      2.83
    0.72      1.31
    1.37      0.72
    0.65      1.31
    2.82      2.75
    2.16      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.72
    0.00      1.31
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.44
    1.37      2.03
    4.26      4.64
    2.75      5.88
    7.72      6.82
    4.84      5.36
    4.91      5.43
    4.12      3.54
    4.98      3.98
   17.63     18.64
    3.47     16.47
   17.26     32.80
   64.15     50.45
   19.42      2.02
   17.93     15.72
    2.71     15.81
    2.09     46.36
   77.30     46.66
   44.58     33.79
    2.87      1.31
   17.27      0.72
    1.44     31.38
    1.36      0.00
    0.00      0.72
   32.87      2.83
    1.31      3.40
    1.37      1.37
    2.68      1.44
    3.47      2.82
    0.00      0.65
    0.00      1.96
    1.37      1.37
    1.37      1.37
    2.10      0.72
    2.10      0.65
    2.68      2.82
    1.31      2.16
    0.00      0.00
    2.09      2.68
    1.44      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.00      2.03
    0.65      0.72
  177.64    181.64
  161.80    230.38
   38.56     37.49
   45.11    206.38
   52.49     59.51
  109.98     77.66
   89.86     44.32
  164.70     93.45
   96.48     39.03
   84.99     83.74
   62.26     43.03
  239.24    191.06
   85.81     52.68
  132.94     87.52
   39.31     24.13
   21.34     51.28
   13.25     18.86
   78.04     35.83
   33.89     31.13
   15.52     18.36
    2.82      1.38
   15.51      0.72
    0.72     31.60
    1.43      0.65
   17.29      0.65
   16.56      4.19
    3.47      2.75
    0.00      0.00
    1.37      0.00
    2.10      1.37
    0.00      0.72
    1.96      2.10
    1.44      1.38
    0.00      1.96
    0.72      1.31
    2.82      0.00
    2.10      2.10
    1.96      1.44
    0.65      1.44
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.40      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.75      0.00
   18.69     21.76
    3.49      7.97
    5.70      5.36
   19.97     18.39
    3.54      3.33
    5.56      2.81
    1.44      1.31
    2.82      2.61
    2.82     18.20
   23.11     21.18
   31.89     20.42
    6.21     34.34
   31.52     64.33
   35.08     17.19
   47.53     19.29
    2.16     15.10
    2.82      2.03
   16.60     17.01
   18.49     19.18
    2.88      0.72
   32.16     18.55
   17.10     17.10
   16.43     30.76
   17.02      1.43
   15.78      2.75
    0.72      1.31
    2.67      3.47
    2.16      0.00
    2.68      2.09
    1.44      1.37
    0.00      0.00
    0.72      1.96
    2.03      1.44
    0.65      0.00
    1.44      0.72
    4.04      2.82
    0.65      1.38
    0.00      1.96
    1.44      0.65
    3.54      1.37
    0.00      0.00
    0.65      1.38
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    2.91      2.67
  148.84    215.55
  161.82    218.36
   17.01      5.77
   10.34    129.12
   91.13    108.16
   94.69     78.10
  190.33     99.28
  118.58     51.92
  121.37     96.47
   82.80     38.04
   54.61     56.57
   44.61     31.66
  140.85    147.31
   61.79     31.30
  108.66    118.59
   87.31     21.71
   62.67     38.78
   36.79     21.13
   10.24     18.54
    2.16      0.72
   16.89     17.94
   16.24     15.82
   33.09     17.93
   17.27     17.20
   16.41     17.34
    2.10     16.49
   30.24      1.37
    3.46      3.54
    2.75      3.40
    2.08      0.72
    0.72      0.00
    1.78      1.13
    1.38      2.03
    0.72      0.65
    2.03      2.10
    0.72      1.96
    1.44      0.00
    1.37      0.00
    1.96      2.90
    1.37      1.37
    0.00      0.00
    0.41      1.06
    2.03      1.37
    0.72      1.37
    0.00      0.00
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.65
   16.43     18.96
    4.98      5.94
    5.51      8.76
    4.33      1.96
    6.42      3.98
    3.54      3.33
    2.03      3.40
   19.28     32.94
   16.47      3.48
    4.98      0.65
   32.47     49.63
   33.40     18.40
   18.62     33.55
    0.65      1.96
   21.26     34.22
    2.68     19.13
   33.09     19.88
   32.09     47.83
    5.59     19.25
   33.03     17.73
   32.91      2.17
   17.96     16.36
    0.71     15.65
   18.47      2.82
    0.72      2.03
   17.75      1.36
    2.10      2.82
    2.75      1.31
    1.31      3.47
    2.10      2.75
    0.65      2.03
    3.47      1.44
    2.75      2.09
    1.44      0.65
    1.37      0.72
    0.65      2.03
    1.37      0.72
    1.96      2.16
    1.44      0.65
    0.65      1.96
    1.44      1.37
    2.09      0.74
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.00
    0.72      0.00
  108.49    114.69
  293.17    284.57
   62.40     80.64
   79.29    163.62
    6.93     57.97
   56.12     66.00
   58.25     52.15
  143.31     67.95
  112.67    107.96
   87.99     48.62
  123.08     89.20
   92.45     71.65
   46.05     31.24
  115.76     81.21
    6.36      6.43
   51.94     31.96
   37.62     53.02
    2.68     17.19
   15.03      6.73
   50.02     34.94
   18.06     32.05
   17.12     19.84
   32.88     17.93
   17.27     17.20
   16.90      1.37
    2.17     17.85
   17.29      2.10
    2.75      2.75
   17.91      2.83
    0.72      1.31
    2.61      2.16
    1.44      2.03
    3.40      1.37
    0.65      2.82
    2.82      1.37
    0.65      1.37
    2.16      1.31
    0.00      1.31
    2.75      1.44
    2.09      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      1.37
    9.12      6.67
   32.63     37.77
    6.44      4.64
    5.63      4.05
    2.88      3.92
    5.56      4.78
    3.60      2.61
    2.09      1.31
    4.26      3.40
   18.33     33.50
   76.13     66.56
   22.96     32.61
   47.50     33.50
    5.05      2.61
    4.19     30.13
    0.72      2.03
   17.99      0.72
   31.57     17.83
    0.65      5.43
    0.65     32.02
    2.16      3.27
   37.22      2.84
    2.16     17.03
   17.09     17.82
    2.75     15.73
   17.81      3.46
    3.40      3.40
   17.24      2.75
    3.40      2.03
    2.16      1.44
    2.03      2.68
    3.40      2.82
    0.00      2.03
    3.47      1.44
    2.03      2.75
    1.37      1.37
    2.75      1.37
    0.72      1.37
    2.68      2.09
    0.65      2.09
    1.44      0.00
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
  150.33    216.03
  178.87    227.14
   14.22     22.84
   36.75    136.76
   97.82     77.23
   84.48    105.67
  145.35     76.53
  123.54     97.70
   71.82     70.81
  108.27     68.01
   73.52     59.85
  127.65    102.46
   48.56     44.75
  161.16    138.33
   76.63     58.27
   47.42     25.63
   22.74     22.65
   12.66     18.71
    0.00      0.65
   34.82      2.24
   18.12     19.91
    2.03     32.95
    3.33      2.16
    3.40      2.88
   33.88      4.28
    0.00     15.11
   15.75     18.49
    1.38     15.76
   20.54      7.78
    2.82      0.65
   19.44      2.82
    0.72      1.96
    1.31      0.00
    2.03      3.54
    2.10      1.31
