      h_eth1      
 KB/s in  KB/s out
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.65
    2.74      2.09
    0.00      0.65
    1.37      0.72
    1.31      2.68
    2.16      0.72
    3.54      3.99
    4.12      6.72
    2.16      1.31
    4.26      2.03
    5.43      6.08
    4.77     18.05
    1.44      1.37
    2.03      2.09
    1.96      2.82
    2.03      2.75
   16.49      1.37
    1.31      4.71
    4.19      1.43
   15.79      0.72
    0.00      0.65
    0.00      1.96
    1.37      0.71
    5.43      4.91
    1.31      2.03
    1.44      1.37
   15.71      2.03
    3.40      4.19
    3.98      3.54
    2.82      1.37
    0.00      1.37
    1.44      0.65
    1.31      2.03
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.13      1.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.65      0.00
    1.37      2.75
    0.72      0.00
    0.65      1.37
    2.03      1.31
    2.09      2.16
    2.61      4.19
    3.47      2.75
    3.98      2.16
    2.68      4.26
    1.31      3.40
    3.40      4.12
    4.19      2.09
    0.00      1.31
    2.09      1.31
    1.44      2.03
    4.12      2.09
    0.00      1.37
    4.71      4.91
    0.00      0.65
    1.44      0.00
    1.37      0.00
    0.65      2.03
    0.65      2.75
    1.78      1.78
    2.82      2.03
    2.68      2.68
    1.44      2.10
    1.44      3.27
    1.31      2.75
    5.70      0.72
    2.75      1.37
    0.65      1.37
    0.72      0.72
    0.00      0.65
    1.37      1.36
    1.31      0.72
    0.00      0.74
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.65      1.37
    1.37      1.31
    2.09      3.40
    3.61      1.31
    4.05      4.12
    1.37      3.99
    1.44      2.03
    6.36      2.75
    0.65      2.03
    2.68      2.81
    2.09      1.37
    1.31      1.44
    2.03      1.37
    2.03      4.12
    2.10      1.31
   15.17      2.68
    3.47      1.44
    2.09      1.44
    0.00      1.31
   14.45      0.65
    1.44      1.37
    3.40      1.44
    1.31      2.16
    1.31      2.68
    0.00      1.37
    2.03      2.09
    2.82      0.00
   17.79      5.63
    1.31      3.40
    2.09      1.37
    2.09      0.65
    0.72      0.72
    2.10      1.37
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.03      1.44
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.37
    1.43      1.37
    0.65      0.00
    0.72      2.03
    0.72      0.00
    0.00      0.65
    1.37      1.37
    3.33      2.09
    2.68      5.56
    3.47      2.09
    1.31      1.37
    4.70      2.16
    1.96      5.64
    1.44      1.31
    3.40      1.37
    0.72      2.09
    0.65      1.37
    2.75      4.05
    0.72      0.65
    5.49      3.54
    0.00      0.00
    3.33      2.75
    1.37      2.82
    1.44      0.00
    0.00      0.65
    0.65      1.37
    2.03      3.40
    0.72      0.65
    1.44      0.00
    2.09      0.72
    1.31      2.03
    0.65      3.40
    1.37      3.33
    1.44      0.00
    3.61      1.31
    2.03      2.75
    2.75      2.09
    2.75      1.37
    0.00      0.72
    1.44      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.03      1.37
    0.00      0.72
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.75      1.44
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    2.03      4.70
    6.34      1.96
    2.09      3.47
    2.03      1.37
    0.72      3.98
    4.19      2.68
    2.88      0.72
    1.31      2.75
    2.03      1.44
    0.72      0.00
    0.65      1.31
    2.75      2.75
    2.03      4.12
    4.19      1.38
    0.00      2.68
    1.44      0.65
    4.12      1.44
    0.00      0.72
    0.00      1.31
    0.72      1.31
    2.10      0.72
    2.03      1.44
    1.31      1.44
    0.65      2.03
    0.65      0.72
    1.37      0.65
    2.68      2.09
    3.40      3.54
    0.00      0.72
    0.72      1.96
    1.31      3.40
    2.10      0.72
    3.47      2.09
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      2.68
    0.00      0.65
    1.37      0.72
    1.44      0.00
    2.10      1.37
    0.72      1.31
    1.31      0.00
    1.44      2.75
    0.72      0.00
    0.00      0.65
    1.37      0.00
    1.96      3.47
    4.71      5.56
    3.47      1.44
    1.37      2.75
    0.00      0.00
    4.06      4.19
    3.33      3.54
    1.37      0.65
    2.03      1.37
    0.72      1.44
    0.00      0.65
    0.65      2.68
    2.03      0.65
    4.12      5.56
    2.10      0.72
    3.40      1.44
    0.65      3.40
    1.37      0.00
    1.44      0.72
    0.65      1.38
    1.31      1.44
    0.72      1.96
    0.72      1.31
    2.16      0.00
    2.03      1.37
    0.00      0.72
    1.37      2.03
    0.65      2.61
    2.10      1.44
    1.44      0.65
    0.72      0.00
    1.44      1.31
    2.61      4.19
    2.11      0.72
    2.03      2.11
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.10      0.72
    0.65      0.65
    0.00      0.72
    2.03      2.03
    1.37      1.44
    0.00      0.65
    2.75      1.37
    1.37      1.44
    0.00      0.00
    0.65      1.37
    2.82      1.96
    4.05      6.08
    3.61      2.10
    2.10      1.37
    0.00      0.65
    3.40      4.05
    1.44      2.68
    2.82      1.37
    2.75      1.37
    0.65      1.44
    0.72      0.00
    0.65      0.65
    2.03      2.16
    1.31      2.68
    2.75      3.47
    2.03      3.40
    2.88      0.65
    2.75      2.10
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.10      0.72
    2.03      1.44
    0.65      1.37
    0.65      1.37
    0.72      0.00
    2.03      2.10
    0.00      0.65
    2.03      1.44
    2.03      2.10
    1.31      0.72
    0.72      1.37
    0.00      1.96
    0.72      1.31
    2.03      2.03
    4.26      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.37      2.09
    0.73      0.65
    0.00      0.00
    2.09      2.03
    0.72      0.65
    0.00      0.00
    1.37      2.68
    2.09      0.65
    0.00      0.72
    2.10      1.37
    3.34      4.19
    5.84      4.12
    2.75      2.16
    1.37      2.10
    0.00      0.00
    2.68      4.12
    2.10      0.72
    2.61      2.82
    1.37      2.75
    2.10      0.72
    0.65      0.72
   24.10     29.34
  112.99    159.43
  220.74    206.67
   57.15     63.90
  116.15    168.07
   64.53     50.32
   93.63     70.14
  183.59    121.20
   46.68     23.21
   49.14     30.43
   65.39     37.98
   81.70     51.53
    2.16      1.37
   64.53     44.54
   16.03      0.72
   22.81      7.73
    1.38      0.72
   10.25      3.76
    0.65      2.03
    1.44      0.65
    0.72      0.65
    1.37      0.72
    1.37      0.65
    0.72      1.37
    2.03      2.10
    0.00      0.65
    2.09      0.72
    1.37      1.37
    0.65      0.65
    0.72      1.37
    1.37      0.00
    0.65      1.45
    2.75      2.10
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    2.81      3.33
    6.15      4.78
    1.44      2.10
    2.10      1.37
    0.00      0.00
    2.03      2.68
    2.10      2.10
    0.65      3.33
    2.82      1.37
    2.16      0.65
    0.65      0.72
    2.16      4.57
    1.37      2.68
    4.19      2.09
    1.37      2.03
    3.47     16.40
    2.16      1.37
   30.84     17.19
   32.91     30.87
   31.91     33.55
    2.15      1.31
    1.37      2.03
    1.37     15.09
   16.52     15.09
    1.31      2.16
   15.08     15.74
    0.65      0.72
   30.60     15.88
    0.65      0.65
    0.65      1.37
    1.37      1.44
    2.75      0.72
    0.41      1.13
    1.31      1.31
    0.00      2.10
    1.44      1.31
    0.00      0.00
    2.09      1.37
    0.72      0.65
    1.37      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.65
    3.47      2.75
    1.37      0.74
    0.00      0.00
    1.37      2.03
    1.13      0.41
    0.00      0.00
    0.00      0.65
    4.05      3.47
    2.03      5.43
    6.21      2.16
    1.37      2.09
    0.00      0.00
    2.68      2.75
    0.72      1.37
    1.37      0.65
    3.33      3.54
    1.37      1.44
    0.64      0.71
   48.70     49.33
  125.50    190.17
  148.06    184.79
   55.32     47.67
   40.43    114.37
   90.75    106.97
   88.70     58.30
  180.28     79.59
   58.68     54.10
   77.44     41.09
   31.49     22.64
   85.47     67.42
   98.32     65.31
  106.64     97.19
  121.69     87.39
   17.70      2.11
   83.26     67.59
   16.46      1.45
   11.90      3.25
   16.10     16.95
    1.37      2.03
    0.72      0.00
    0.72      0.65
    1.44      0.00
    1.31      2.09
    0.72      0.00
    1.37      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    2.75      1.37
    2.03      3.47
    0.72      0.65
    1.30      0.65
    2.16      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.75      3.40
    4.12      3.47
    0.65      2.03
    2.75      2.10
    0.72      0.00
    1.37      2.68
    2.09      0.72
    0.65      1.37
    0.65      3.33
    1.37      0.72
    2.88      0.65
    2.81      7.90
    2.88      1.31
   19.97     18.38
    2.81      1.37
    2.82     17.70
   17.11      2.88
    2.16     15.02
   32.07     18.59
   31.63     30.98
    4.12      2.16
   47.66     48.31
    1.47      2.68
   17.19     15.83
    1.44     15.72
   31.14     45.69
   14.37     30.79
   15.08     15.82
   45.92     16.43
   17.26      2.89
    0.72      1.31
    1.96      2.16
    1.44      0.00
   16.31     15.78
    0.00      0.72
    0.00      0.65
    0.65      0.65
    2.09      2.09
    0.72      0.65
    0.65      1.37
    0.72      0.65
    1.44      0.00
    2.08      2.68
    1.37      1.37
    2.10      1.37
    0.00      1.31
    2.75      2.09
    2.10      0.72
    0.00      0.00
    0.00      0.65
    2.75      2.09
    2.68      4.12
    2.10      1.31
    2.09      2.09
    0.00      0.00
    3.40      2.75
    1.37      1.44
    0.00      1.31
    2.10      0.00
    2.61      3.54
    4.12      0.72
  135.35    198.96
  159.48    199.03
   73.35    140.53
  165.29    173.79
   90.12     28.25
  156.51     98.20
   58.12     50.10
  177.51     77.46
   13.82     24.69
   77.14     57.95
   70.13     61.25
   63.85     41.43
   54.54     26.75
    3.46     16.52
   29.59      2.76
    0.72      0.72
   16.43     15.70
   16.17     61.62
   16.56      2.17
   15.58      0.00
   16.28      2.03
    1.96      2.16
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.30      1.37
    1.44      0.72
    0.65      1.37
    2.03      2.68
    3.54      1.44
    0.65      1.37
    0.65      1.37
    2.09      2.03
    1.37      1.37
    0.65      0.00
    1.44      1.37
    4.09      2.10
    2.75      3.40
    1.37      1.37
    0.72      0.72
    0.00      0.65
    1.37      2.68
    2.75      1.44
    0.72      0.00
    1.31      2.10
    0.65      2.61
    2.16      4.64
   22.17     18.51
    2.16      6.01
    2.82      2.68
   20.01     17.09
   18.50     17.91
    3.54     30.11
   48.64     18.68
   17.82     46.49
   29.48     17.18
   15.77     15.09
   16.46     16.47
   32.10     19.32
   17.87     31.62
   16.88      3.54
    1.44     15.02
   18.26      1.44
    0.72      1.44
   15.10     16.55
    0.00      0.65
    2.10     15.01
   16.38     32.90
    0.65      1.31
   17.16      2.16
   17.15      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.65      2.03
    1.36      0.72
    3.40      2.09
    2.10      3.40
    0.72      0.00
    2.17      1.37
    0.65      2.03
    0.72      0.65
    1.37      1.37
    2.68      0.72
    2.57      3.40
    3.40      2.75
    1.44      1.37
    0.65      0.72
    0.00      0.00
    2.03      2.03
    1.37      2.09
    0.00      0.00
    2.09      2.03
    0.00      0.65
   30.26     20.23
   98.00    126.45
  181.77    268.13
   32.64     46.09
   90.68    222.96
  127.05     82.29
   94.65     91.78
  158.79     87.87
   95.85    112.63
   90.73     45.99
   78.17     61.59
  143.77     86.79
   85.45     63.82
  108.77     54.13
   42.82     67.65
   58.14     17.60
    1.31     17.48
   19.94      4.19
   16.49      0.72
    1.37      0.00
    0.65      2.10
    0.00      0.65
    2.07      0.65
   15.83     32.30
    2.03     16.56
   17.29      1.38
    1.45      0.72
   15.90      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.68      2.75
    3.47      2.09
    2.11      1.37
    0.65      1.44
    1.44      0.65
    0.65      0.72
    0.00      1.31
    0.65      0.65
    3.41      4.91
    2.10      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.00      0.00
    0.65      1.37
    1.31      2.10
    4.91     10.51
    5.05      2.68
   21.35     19.12
    4.26      4.57
    4.19      3.42
    3.64      1.38
   17.81     18.49
    4.91     29.78
   34.61      7.72
   31.99     46.28
   17.80     46.45
   15.88      1.37
    1.37     59.46
   63.69      2.09
    4.70     20.48
   45.92     63.07
   17.98      1.37
    1.44      0.72
   17.18     17.81
   16.55      2.09
    0.00      0.65
    2.16      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.37
    0.00      1.37
    2.75      1.37
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.96      3.47
    0.72      1.31
    1.96      2.75
    2.16      1.37
    2.09      2.03
    1.44      0.00
    0.72      0.00
    0.65      1.37
    3.16      2.61
    2.82      2.10
    2.09      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.72      1.31
  122.92    437.96
  209.50     40.16
   76.36     11.78
   39.14     18.78
   28.48     23.19
   50.63     29.53
    2.68      2.82
   47.99     54.43
   23.55      9.60
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.93     57.31
   44.91    105.78
   73.19     40.36
   41.33     37.22
    3.54      2.68
   21.43      4.76
   31.57     17.18
   16.53     15.02
   16.53     17.18
    2.16      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.23
   20.81     21.44
    9.27     27.52
   15.26     55.95
   70.05     44.73
    9.71      5.70
   34.86     35.45
    8.81     17.54
   44.24     31.54
    4.04      2.88
   32.06     17.69
    0.72      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.52      1.30
   14.31     18.90
   10.00      9.10
   14.49     21.08
   13.26     17.55
    9.16      9.56
    7.38      7.00
   24.67     22.70
   32.21     34.11
    4.91      2.68
   16.37     18.47
    5.02      1.37
    1.44      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.36      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.45      9.21
   11.22     11.57
    6.20      9.38
    4.13     15.82
   12.99     11.67
   22.72     11.11
    8.20      4.73
    6.87      8.73
   10.33      5.68
    2.05      2.67
    4.19      1.44
    3.40      2.82
    1.31      2.75
    2.03      2.10
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.27      9.82
    8.95      9.74
    4.64      4.84
    5.36      8.45
   14.56     13.74
   13.46     15.72
    6.94      8.98
    4.12      4.05
    6.87      9.55
    5.36      2.88
    7.75      4.92
    0.65      3.33
    1.44      0.65
    2.88      1.31
    1.37      1.37
    1.37      1.37
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.82     11.31
    9.02      8.23
    5.35      5.15
    4.11      5.34
    5.31     13.11
    9.53     15.40
   15.21      4.95
    9.98      4.12
    3.98      6.79
    4.78      5.50
    2.75      4.64
    7.69      4.35
    2.75      2.10
    4.85      1.44
    0.72      0.72
    0.00      1.96
    1.37      0.72
    0.65      2.03
    2.10      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
