      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    1.30      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.03
    1.44      1.37
    0.00      1.96
    2.09      0.72
    2.09      2.68
    3.40      3.47
    8.89      8.89
    3.40      3.54
    3.40      4.12
    3.47      1.96
    4.64      4.33
    2.68      4.19
    1.44      0.72
    0.72      1.31
    1.31      1.44
    2.75      2.75
    2.03      1.37
    1.37      2.75
    1.37      1.31
    1.44      1.37
    2.75      1.44
    0.72      0.00
    1.31      2.09
    0.00      1.31
    0.72      0.00
    1.37      0.72
    2.03      3.33
    1.31      2.82
    2.09      2.03
    3.40      1.44
    2.75      2.82
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.65
    2.03      2.16
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.47
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      1.37
    1.37      2.09
    0.00      0.00
    1.31      2.09
    2.03      2.09
    0.72      2.61
   10.99      8.89
    4.84      4.84
    0.00      0.72
    3.40      4.05
    2.03      5.36
    4.33      2.03
    3.47      1.44
    2.75      1.37
    1.31      2.10
    2.09      2.03
    2.03      3.47
    1.44      0.65
    1.36      0.71
    2.03      2.09
    1.31      2.09
    1.37      0.65
    0.00      2.03
    1.44      0.00
    1.37      0.72
    1.37      0.72
    0.00      1.96
    0.65      0.65
    4.12      3.54
    1.31      2.61
    0.72      2.75
    2.82      0.72
    4.19      1.43
    0.00      0.00
    1.31      0.00
    0.00      2.10
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.75      1.46
    0.72      0.00
    0.65      0.72
    1.37      2.03
    2.09      1.38
    0.00      0.00
    0.00      1.31
    2.16      1.31
    2.68      2.16
    6.79      8.10
    5.56      6.22
    1.44      0.00
    2.03      2.09
    1.37      1.37
    5.95      7.01
    2.10      2.10
    1.37      1.37
    1.37      2.03
    2.68      2.10
    2.75      2.75
    4.12      2.16
    0.00      1.37
    1.37      2.03
    0.00      0.65
    1.44      0.65
    2.03      1.44
    1.37      0.65
    1.31      2.10
    1.13      1.78
    0.72      0.00
    0.72      0.00
    1.31      4.05
    0.65      0.65
    1.31      1.44
    6.15      3.47
    0.72      3.47
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.30      1.43
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.37
    1.37      1.39
    4.05      2.82
    2.09      1.44
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.37      2.61
    7.01      6.80
    6.73      6.29
    2.10      2.03
    0.00      0.72
    2.82      1.37
    0.65      4.64
    4.19      4.05
    4.19      2.10
    1.44      0.00
    2.03      2.68
    1.78      2.50
    4.77      4.84
    1.37      0.72
    1.44      1.31
    1.96      0.72
    1.37      1.44
    0.72      1.37
    0.00      0.65
    0.65      2.03
    2.75      1.37
    1.37      0.72
    1.44      0.72
    0.00      1.31
    0.00      0.65
    3.40      1.37
    0.00      4.71
    2.03      0.72
    2.10      1.37
    4.84      2.16
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.31      1.44
    2.82      2.68
    1.37      2.70
    0.72      0.00
    0.00      1.30
    0.72      0.65
    4.84      2.09
    5.43      7.59
    4.78      6.15
    4.26      2.03
    0.72      0.65
    2.68      2.16
    0.72      0.00
    2.61      3.54
    2.61      4.19
    2.03      2.75
    2.82      2.03
    3.40      0.72
    0.72      3.40
    2.75      2.10
    2.68      2.16
    1.37      2.03
    0.00      1.31
    1.44      0.00
    1.38      0.72
    1.37      0.00
    0.65      2.03
    1.31      2.75
    2.10      1.44
    1.44      0.00
    0.00      0.00
    1.31      3.40
    0.00      0.00
    1.31      2.10
    4.12      2.75
    0.65      2.75
    1.37      1.37
    2.81      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    2.68      2.75
    1.37      1.44
    0.65      0.65
    0.65      1.46
    3.33      2.88
    2.10      3.27
    5.63      4.78
    5.45      3.34
    3.40      5.70
    0.65      1.37
    4.19      2.68
    0.00      1.37
    2.16      2.61
    0.72      0.65
    3.47      2.03
    2.75      2.75
    2.03      4.78
    4.26      0.72
    2.68      2.82
    0.00      0.65
    2.03      2.03
    1.37      1.44
    2.75      1.44
    0.65      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      1.37
    2.03      2.10
    2.10      0.72
    0.72      1.31
    0.00      0.00
    1.37      1.31
    2.03      4.77
    0.72      0.00
    2.82      0.72
    3.40      2.10
    0.00      1.37
    1.31      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.09      2.68
    1.37      1.37
    1.37      0.72
    0.00      0.65
    2.09      3.35
    4.84      2.03
    4.05      5.63
    2.68      4.05
    4.12      4.77
    4.26      2.09
    2.03      3.40
    2.10      0.00
    2.03      2.16
    1.96      2.16
    2.03      2.09
    1.31      2.09
    1.44      1.31
    5.29      6.29
    0.72      2.68
    3.61      0.00
    2.03      0.72
    0.65      0.72
    1.31      4.12
    0.65      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.65
    2.68      2.09
    0.65      1.37
    0.72      1.37
    1.37      1.37
    1.37      0.72
    2.03      2.75
    0.00      0.65
    0.65      0.72
    4.12      2.82
    1.31      3.40
    0.00      0.00
    1.44      0.00
    1.44      1.31
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.10      1.37
    2.03      2.10
    0.65      0.72
    0.65      1.37
    0.65      0.72
    1.31      2.10
    3.74      5.43
    5.63      4.14
    4.26      1.31
    4.71      4.19
    0.65      4.12
    2.10      2.03
    1.96      3.40
    1.44      1.37
    2.89      1.31
    0.72      2.61
    4.84      0.00
   24.82     31.42
  111.75    158.02
  167.67    239.12
   76.49     73.96
   67.22    128.58
   81.30     35.77
   85.29     79.06
  126.55     49.79
  146.41     82.65
   58.50     34.74
   79.45     31.16
   75.13     33.89
   92.62     74.46
   43.04      8.56
   24.66     29.69
    4.43      2.24
   14.27     15.37
   15.13      8.42
    1.44      1.96
   12.27      4.55
    2.32      2.17
    2.75      0.00
    1.44      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.03      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.75      2.09
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    3.33      3.40
    4.12      4.26
    1.96      3.47
    2.68      4.05
    2.16      0.72
    2.09      1.37
    2.03      2.75
    1.44      0.65
    3.33      2.16
    0.65      1.37
    2.75      4.12
    1.31      4.71
    2.75      4.05
    4.12      3.47
    4.26      1.96
    4.86      2.79
   16.40     32.35
   18.63      2.93
   16.89     15.81
   15.08     16.46
   15.52     15.51
   16.45     16.47
    0.72     15.10
   15.56      1.37
   15.68     17.92
    1.44     14.37
    2.09      0.72
   15.16      1.37
    1.31     15.81
    2.03      2.75
   15.09      2.78
    1.31      0.72
    4.18      3.47
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    1.37      0.00
    2.09      1.46
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    3.16      3.33
    4.84      4.84
    1.37      1.31
    1.37      0.72
    4.04      4.91
    1.38      1.31
    0.72      2.03
    2.68      2.16
    1.44      3.26
    2.16      0.65
    3.79      3.40
   62.05     75.00
  127.53    146.57
  115.89    184.13
   80.64     30.47
   44.97    134.29
   96.38     92.07
  119.79     91.65
  133.16     52.73
   74.85     47.75
   43.33     31.20
   76.20     60.51
  151.95    108.80
  103.49     93.19
  146.73     85.80
   15.06     22.70
   89.44     56.99
   30.12     35.90
    9.58      1.73
   29.60      4.63
    2.97      3.62
    1.37      2.03
    3.40     17.60
    1.44      1.31
   16.16      1.44
    2.80      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    1.31      0.72
    2.82      2.09
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    3.99      6.22
    2.03      1.44
    2.75      2.09
    0.72      0.72
    2.68      2.82
    1.30      1.44
    0.00      0.00
    1.31      1.31
    2.75      2.82
    1.96      2.81
    2.83      5.36
    2.16      3.99
    5.49      3.47
   18.53     18.38
    3.53      6.01
    1.44     15.03
   20.16      2.11
   17.60     16.88
   34.22     48.60
   31.57     17.09
    1.37      2.82
   16.48     30.91
   15.88      1.44
    1.43     15.12
    0.65     17.02
   32.96     46.64
   30.87     17.26
   15.71     30.82
   15.79      0.00
    1.44     30.81
   13.72      0.00
    1.36      1.37
   30.80      6.21
    2.68      2.16
    2.89      0.65
    1.31     17.09
    1.37      1.37
    0.00      0.00
   15.72      1.45
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.10      2.03
    2.03      0.65
    0.72      1.44
    0.65      0.00
    1.37      0.72
    0.65      0.72
    2.82      3.98
    3.47      3.47
    2.03      1.37
    1.37      1.44
    2.03      2.75
    1.43      1.31
    0.00      0.00
    0.00      0.65
    2.03      2.03
    2.16      2.68
   54.05     49.90
  171.08    180.78
  123.47    223.76
  140.46    159.90
   55.72     73.76
   83.42     84.94
  202.33     83.11
  159.49    101.23
   72.18     33.97
  114.85     52.38
   24.29      8.37
   69.94     44.54
   14.37      7.69
   81.55     77.69
   30.17     20.09
   10.33     19.52
   12.57     18.11
   17.53     17.26
   32.78     32.47
    1.44      0.65
    0.65      0.72
   17.02     16.16
    0.00     15.75
    0.00      1.31
   33.34      4.19
    3.61      2.09
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.31      2.10
    1.44      0.65
    0.00      0.00
    1.37      1.37
    2.75      0.65
    2.64      3.56
    1.31      2.09
    0.72      1.37
    1.37      0.72
    2.61      2.17
    2.03      2.17
    0.00      0.00
    0.72      0.00
    0.00      1.96
    4.05      2.88
    5.59      6.24
   18.38     20.47
    4.18      6.07
    4.19      2.68
   19.92     17.86
    2.75      3.98
   17.84     34.86
   18.67     17.85
   36.41     30.21
   61.73     61.14
   17.91     15.82
    1.31     18.46
   30.15      2.81
    4.12      3.47
   16.48     30.29
    0.72      0.00
    1.37      2.03
   16.46      2.82
    0.72     15.00
   18.46      4.20
    0.00      0.00
   15.72     31.35
    2.03      0.72
    1.37      0.72
   17.15      4.77
    1.31     17.74
    2.09      0.72
    3.49      1.37
   15.70      0.72
    1.37      2.09
    2.08      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      2.68
    3.54      2.61
    2.16      1.37
    2.03      0.72
    0.00      2.03
    2.09      0.65
    2.09      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.65
    4.77      2.68
   30.07     24.03
  109.08    158.40
  140.91    180.79
  107.93    134.74
   75.65    133.31
   63.66     72.24
   89.93    102.90
  136.96     68.30
  140.58    102.13
  163.84    116.22
  112.64     50.12
   62.97     30.55
  115.76    113.50
   70.19     22.33
   95.48     79.41
    1.37      0.72
   40.96     38.27
   17.07     19.13
    5.53      0.87
   21.09     16.48
   16.57      2.30
    3.53      0.65
    1.04      1.37
   15.83     17.86
    0.00     16.41
    0.72      0.00
   20.65      2.89
    1.38      3.40
    0.65      1.37
    0.72      0.00
    2.10     15.12
    1.38      1.44
    0.65      0.73
   15.84      2.10
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.03      1.37
    3.33      2.88
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.65      0.73
    0.00      0.00
    0.72      0.65
    2.03      4.64
    6.28      7.45
    4.91      2.75
   19.77     20.54
    4.12      4.70
    3.60      3.33
    6.25      3.53
   16.24     17.46
    2.75      0.72
   18.31     18.89
    2.14     46.26
   49.52     61.45
   17.61     30.73
   33.41     18.57
   31.51     32.17
   19.90     19.20
    2.03      2.09
   47.47     16.60
    0.00     16.48
   15.65     17.17
    3.54     15.72
   15.09      0.72
   17.23      2.03
    1.31      2.82
    1.44      0.00
    0.65      0.72
    2.68      0.72
    1.96      7.52
    0.00      0.65
    0.72      0.00
    4.98      1.37
    1.31      2.10
    1.37      1.37
    0.00      0.00
    2.09      0.65
    0.72      1.37
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.37      1.37
    2.88      3.26
    1.37      1.37
    1.37      0.00
    0.72      1.37
    0.65      0.65
    2.16      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    8.35      2.75
  100.23     98.44
  122.32    181.07
  115.11    142.31
   80.15    146.23
   60.60    120.15
  124.27    109.62
  103.68     76.16
  162.52    127.54
   86.25     41.47
  145.02     92.14
   54.66     59.25
   44.23     62.36
  106.95    103.35
   65.25     26.46
   73.10     47.60
    9.59      3.90
   47.39     54.77
    2.82      0.72
   56.23     18.76
    2.11      4.78
    1.37     29.99
   16.63     15.84
    0.00      0.65
    0.72      0.65
   34.90      3.54
    1.44      2.68
    0.65      1.31
    0.72      0.72
    4.77      2.88
    1.96      2.82
    0.72      0.00
    0.65      1.31
    1.44      0.72
    2.03      2.10
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.30
    1.37      1.37
    1.96      1.44
    1.31      2.16
    0.00      1.30
    2.09      0.72
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      8.63
    3.54      5.29
    5.63      2.68
   19.19     20.51
    6.28      5.49
    4.21      2.68
   17.83     18.63
   19.30     31.57
   46.02     34.72
   19.29     17.91
    2.75     15.75
   19.92     35.60
   31.62      3.61
    3.54     15.74
   18.65     48.55
   17.27     17.77
   18.61      0.72
   16.53     17.18
   32.13      4.85
    1.37     33.53
    2.09      0.72
   19.90      2.10
   30.79     17.22
    0.72      0.00
    1.96      1.44
    0.72     17.02
    1.31      1.37
    2.10      1.44
    2.03      0.72
   15.00      4.71
    2.10      3.40
    1.37      0.72
    4.25      0.00
    1.44      1.37
    2.03      2.75
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.44      1.96
    1.44      0.65
    0.65      0.00
    0.00      1.37
    0.00      1.96
    3.47      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.45      7.07
  102.22    154.25
  109.60    162.90
   82.88     83.88
   88.23    175.66
   91.20    107.03
  120.43    122.32
  162.64     97.48
  141.32     77.25
  120.09     66.54
   91.61     55.31
   12.45      6.99
  104.10    132.65
  147.40     57.37
   87.98     58.27
   44.31     62.30
   43.89     12.32
   17.52     32.57
   10.25      3.11
   16.89      1.31
   17.55      4.99
   17.61     49.21
    1.31      1.44
   16.54      2.10
   17.35      2.68
   17.28     15.83
    2.09      0.00
    1.37      2.03
    2.75      2.03
    2.82      2.09
    0.72     15.76
    4.71      2.10
    1.37      3.54
    1.31      1.44
   18.00      2.75
    0.72      0.65
    2.03      2.10
    2.10      0.72
    0.00      0.00
    0.72      1.31
    1.37      0.72
    1.31      1.45
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.00
    6.43      9.21
    3.47      3.99
   19.24     21.79
    4.98      2.03
    4.18      5.36
    3.40      4.07
    5.65     19.16
   20.00      4.12
    5.04     46.26
   33.27     32.30
   31.53     32.83
   19.21      6.35
   15.07     15.08
   17.18     35.49
   61.53     48.85
   16.50     17.05
    7.08     18.42
    3.43      1.44
   18.69      1.45
   14.43     15.71
    1.31     17.02
    2.02      2.74
   16.43      2.16
   17.17      2.03
    2.03      2.75
    2.74     17.82
   16.37      1.44
    0.00      1.37
    2.68      2.82
    2.15      1.31
    2.68      1.44
    2.75      5.43
    0.00      1.96
    0.00      0.00
    6.35      3.40
    2.03      1.44
    2.09      2.03
    0.65      1.37
    2.03      1.44
    2.74      0.72
    1.44      1.37
    2.09      2.05
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.00      0.00
    1.66      0.00
   50.95     65.30
  105.72    114.80
  169.17    192.86
   53.66    116.42
  105.39    159.32
   79.88    141.07
   80.65     56.27
  157.83    118.57
  141.65     80.79
   86.80     61.36
   86.09     60.89
   49.11     55.77
   83.58     56.47
  110.90     45.12
   45.77     78.91
   68.80     39.15
   55.31     36.47
    6.44      3.75
    4.27     15.52
    0.00     14.79
   16.96      1.45
    0.65      1.31
   16.87     17.26
    1.37     17.85
    2.03      2.09
   17.19      1.43
   16.54      2.09
    0.00      1.31
    1.37      2.68
    2.68     17.85
    0.72      2.68
   17.21      2.82
    5.57      2.16
    7.52      2.82
    0.72      3.47
    1.31      1.44
    0.72      0.00
    0.72      1.31
    0.65      1.37
    2.09      2.03
    1.37      0.72
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      1.44
    0.00      0.72
    0.00      0.00
    2.74      5.88
    8.65      6.59
    2.03      3.98
    4.98      6.67
    5.63      4.05
    6.37     16.40
   17.11      5.50
   17.87     19.19
    4.91      6.01
   19.97     47.10
   51.25     49.13
   20.67     18.56
   33.34     19.25
    2.81     17.74
   15.78     30.72
   44.49     31.61
   17.08      4.70
    7.01      4.18
   47.83     34.84
   19.32     19.26
    3.53      0.72
    1.45     15.00
    0.72      0.00
    0.65     16.96
   16.43      2.17
   18.45      2.03
    0.00      3.47
    2.82      2.03
    0.65      0.00
    2.09      1.44
    1.37      1.37
    0.65      0.72
    2.03      1.31
    1.96      4.19
    1.31      7.25
    5.56      2.88
    1.37      2.75
    4.19      1.44
    2.82      0.72
    2.82      0.00
    1.31      2.10
    0.72      2.03
    1.37      0.65
    2.09      1.37
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.44      1.31
    2.09      0.72
    0.72      0.00
   41.00    441.87
  203.43     23.69
  142.78     10.25
   94.00      9.30
    6.08      4.91
   30.47     25.45
   28.84     24.62
   81.68     47.87
   50.21     35.84
   73.49     45.84
   31.28     23.99
   30.05      8.29
    0.00      0.00
    1.37      1.37
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.65      0.72
    1.96      0.72
    0.00      1.44
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
