      h_eth1      
 KB/s in  KB/s out
    0.65      1.44
    2.82      3.33
    2.03      0.00
    0.00      2.09
    1.37      1.37
    0.72      0.00
    2.61      2.88
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.75
    0.65      0.72
    0.72      0.65
    0.72      1.31
    1.44      0.00
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.65      2.68
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.75     15.17
    1.31      3.47
    1.37      1.37
    3.40     15.89
    1.37     15.78
    0.71      1.31
    1.44      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.31     16.44
    1.06      0.41
    4.76      4.05
    2.03     32.29
    2.03      4.64
    4.97      1.37
    1.37      2.68
    5.63      2.75
    6.87      6.94
    2.82      2.68
    2.09      0.00
    0.65      1.39
    2.68      1.44
    0.65      2.82
    1.37     14.34
    2.02      2.82
    2.03      2.75
    1.44      0.00
    0.65      1.37
    1.37      1.37
    0.72      1.96
    2.16      0.65
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      1.30
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      2.03
    2.09      1.37
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.03      2.75
    0.00      0.65
    2.03      1.37
    2.10      2.75
    1.37      0.72
    1.37      0.72
    2.03      1.44
    0.65      0.65
    0.65      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.82
    0.72      0.65
    1.31      2.68
    7.45     20.08
    1.44      1.44
    3.92      6.87
    7.52      5.56
    4.19      3.53
    2.03      2.09
    0.72      0.65
    2.09      2.68
    2.16      0.65
    1.37      0.72
    2.09      1.31
    1.37      2.75
    2.03      1.44
    0.65      1.38
    0.72      0.65
    2.03      0.72
    1.31      2.16
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.31      0.00
    0.00      2.10
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.72      0.65
    0.65      0.00
    0.65      2.09
    1.37      0.72
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    1.37      0.72
    2.09      2.03
    2.68      1.44
    1.37      1.37
    1.31      1.44
    0.72      1.37
    1.37      1.37
    0.65     15.82
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    2.03     17.20
    2.68      4.12
    4.91     15.83
    1.37      4.71
    7.52      8.90
    7.01      4.11
    2.82      2.03
    4.84      2.11
    1.37      1.44
    1.31      2.09
    1.37      0.72
    1.31      1.44
    0.65     15.10
    2.74      3.47
    1.44      0.65
    1.37      0.72
    0.65      3.33
    2.16      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.65
    2.03      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.65      2.68
    0.65      2.03
    2.75      2.09
    2.82      0.65
    0.72      0.72
    0.65      0.72
    1.37      0.72
    1.96      0.72
    0.65      3.47
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.09      1.37
    3.40      3.47
    1.31      2.75
    3.40      2.16
    4.05      4.12
    4.71      6.94
    4.78      4.84
    5.43      5.56
    2.10      1.37
    0.72      1.31
    3.55      1.37
    0.72      1.31
    1.44      0.00
    2.03      2.03
    2.03      2.16
    0.65      2.03
    0.72      0.00
    3.33      2.16
    0.65      1.44
    0.65      0.00
    0.00      1.38
    0.72      0.00
    1.31      1.44
    0.65      0.00
    0.00      2.03
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.30      1.37
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.06      1.78
    0.72      0.65
    1.31      1.37
    2.81      2.75
    1.31      2.10
    2.03      0.72
    1.44      1.37
    0.65      0.72
    0.72      1.31
    0.65      0.72
    2.03      1.44
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.65      2.75
    1.31      2.75
    2.82      1.31
    1.44      2.68
    4.05      4.19
    4.91      4.05
    4.05      4.12
    4.12      5.43
    4.12      2.84
    1.37      2.09
    4.71      4.26
    2.75      0.00
    0.72      1.44
    0.65      2.68
    3.47      1.44
    0.65      1.37
    1.37      0.72
    0.00      2.61
    2.89      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.44      0.65
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.31      2.75
    0.72      1.96
    2.03      1.37
    3.54      1.44
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.72      1.37
    2.03      1.37
    0.65      1.44
    0.65      1.37
    0.72      0.65
    1.44      1.31
    3.40      2.82
    1.96      1.44
    2.68      3.47
    2.68      4.77
    6.22      3.47
    2.75      2.82
    4.77      6.22
    2.10      2.03
    2.61      3.40
    2.82      2.75
    2.16      1.37
    1.37      1.37
    2.68      2.09
    2.75      2.09
    0.72      1.37
    2.03      0.72
    1.31      2.16
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.03      0.00
    0.00      1.44
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    1.37      1.37
    2.03      0.72
    1.31      3.47
    0.72      0.65
    0.72      0.65
    2.03      1.37
    1.37      1.37
    2.10      1.44
    0.00      0.00
    0.72      0.00
    3.26      2.16
    0.65      2.16
    2.75      4.05
    0.00      1.31
    4.19      3.33
    2.10      2.03
    3.39      4.19
    4.12      4.12
    4.77      3.40
    4.19      3.56
    2.68      2.68
    1.31      2.16
    1.31      2.82
    1.37      0.72
    3.47      3.40
    2.82      2.03
    2.68      2.16
    0.65      2.03
    2.16      1.31
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.31      0.72
    0.00      0.72
    0.00      1.31
    1.54      0.65
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
   23.04     30.04
  269.67    315.29
  124.50    148.28
   31.59     79.49
   67.35    122.29
  206.44    160.26
   19.27     24.85
  224.58     82.01
   57.15     14.37
   42.23     22.62
   31.30     24.78
   90.56     46.70
   69.01     47.70
   54.29     32.55
   69.78     45.06
    2.68      2.03
   22.01      6.94
    2.03      2.10
    4.78      4.77
    2.82      2.75
    3.41      3.47
    1.44      1.96
    3.47      1.44
    0.65      0.00
    1.31      2.75
    2.44      3.23
    2.03      1.37
    2.09      2.09
    2.68      2.16
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.72      3.26
    2.16      3.92
    2.68      2.03
   18.57     18.63
    4.27      1.37
   16.55     15.16
    1.44      0.65
    0.00      0.65
    2.75     31.25
   45.79     15.75
    0.65      1.44
    1.37      0.72
    1.31     32.21
    3.47      2.03
   32.98     18.55
   15.03     17.84
    4.78      3.47
   17.26      2.09
    2.75      4.12
    4.93      2.75
    1.31      3.40
    4.84      1.44
    1.96      3.54
    0.00      1.31
    1.31      1.37
    0.65      1.37
    2.81      1.37
    2.82      2.10
    1.31      3.40
    3.54      2.03
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.00      0.72
    1.47      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    2.35      1.37
  128.79    142.84
  138.37    121.24
   85.95    200.88
   85.56     87.58
   45.17    135.83
   92.63     90.79
  158.14     80.53
   63.60     20.66
  102.61     90.13
   39.82     62.78
   82.87     44.69
   66.32     46.75
   84.97     80.15
  147.98     97.70
   53.52     61.38
   48.52     11.23
   63.33     38.11
   69.95     53.52
    2.03      3.54
   30.71      5.20
    2.75      2.82
    2.90      6.29
    5.05      0.65
    0.00      0.00
    0.65      1.37
    2.68      2.81
    2.03      1.37
    2.03      2.82
    1.31      0.00
    2.68      3.54
    0.65      1.44
    1.37      0.00
    0.00      1.38
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.71      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.96
    3.54      5.95
   17.88     17.66
    4.33      0.65
    3.47      4.00
    1.96      2.82
    2.88      2.68
   17.54     16.95
   18.64     16.39
    0.72      0.00
   17.81     16.53
    1.31     31.37
   30.95      2.16
    0.65      0.00
   15.82     30.19
   15.15     15.67
    1.37      2.09
   30.89     46.46
    2.03     18.46
   21.20      5.49
   47.27     48.02
    3.40      3.40
    4.26      1.37
   20.51      5.70
   17.19      1.46
    0.00      0.00
    1.31      2.68
    2.10      2.10
    1.37      2.03
    1.31      2.03
    2.16      1.37
    2.81      1.37
    0.72      0.65
    1.31      0.72
    0.00      2.03
    2.82      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.00
   23.28      2.16
  251.19    291.66
  147.94    218.43
   88.20     89.18
   63.35     83.97
   32.74     25.31
  103.69     59.21
   52.42     25.84
  109.24     94.58
  166.00     59.72
  151.71    107.54
   11.94      3.47
   81.10     76.34
    6.18      1.52
   17.49      9.25
    0.65     15.51
   30.37     17.69
    1.37     17.47
    0.65     15.10
    4.84      3.47
   48.19     48.91
    2.68      1.37
   17.22      6.94
   21.86      4.85
    2.88      0.65
    0.65      0.72
    1.44      0.65
    2.03      1.44
    0.65      1.37
    2.03      2.09
    2.68      2.16
    1.96      1.44
    0.65      1.44
    0.00      0.65
    0.72      0.00
    1.96      2.81
    0.00      0.00
    2.03      2.10
    0.72      0.00
    0.00      0.65
    2.09      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.88      5.29
    2.09      3.91
    4.33      3.98
    4.93     19.08
   17.85      2.88
   17.89     16.46
    2.03      2.68
   15.44     18.24
   32.43     32.23
   19.95     31.43
   46.08     29.57
   34.41     33.32
    2.09      1.37
   15.80     15.81
    2.03      2.09
    0.00      0.65
   16.53     30.82
   15.71      2.09
   19.12     18.47
    2.10      2.10
    1.37     17.75
    2.82      2.68
    2.75      2.03
   36.07     37.21
    3.54      2.75
    0.72      0.00
   17.73      2.82
    2.10      2.75
    2.09      0.65
    0.72      1.37
    1.31      2.68
    2.85      2.04
    1.37      0.00
    2.10      1.44
    1.37      0.72
    0.00      1.31
    1.44      0.00
    0.65      1.31
    1.37      1.44
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      1.31
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.65
  111.48    404.29
  110.56     10.28
   64.57      5.06
   36.49      5.61
    2.67      1.37
    0.65      2.16
    1.37      0.72
    0.72      0.00
   17.00     18.00
    0.64      0.00
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.37    132.90
  125.29     59.69
   16.29     33.43
   21.15      9.74
   18.58      4.12
    2.16      0.65
    4.26      1.37
    0.65      2.03
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.94
    5.50     44.10
   57.26     74.21
   36.26     19.44
   12.29     23.06
    9.82     19.56
   22.19      4.26
   21.23      4.81
    1.44      0.72
    2.03      1.44
    2.03      0.00
    0.65      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.61
    7.45      8.58
   24.28     28.37
   11.50     11.91
   10.78     13.21
   11.44     10.62
    6.15      6.87
    1.96      5.36
    4.90      2.81
    4.19      2.75
    2.82      2.03
    2.09      1.37
    0.00      0.00
    2.16      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      3.34
    0.00      9.33
   10.61     21.03
   25.52     10.21
    8.65      9.56
    6.60     15.10
    9.03      2.69
    9.10      3.47
    4.71      4.84
    2.75      2.17
    5.50      4.92
    2.03      2.10
    2.68      0.72
    1.38      2.17
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      5.50
    4.57      5.05
   15.15      5.56
   11.17     26.95
    9.61      6.34
    7.31      6.15
    6.87      9.82
    8.76      9.18
    2.61      5.49
    2.16      0.65
    5.43      5.49
    2.10      1.37
    2.75      4.05
    2.81      2.09
    0.65      0.72
    2.87      1.31
    0.72      0.00
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      5.46
    0.00      4.57
    6.33     20.95
   19.00      5.30
   12.00      8.90
    7.01      6.66
    3.88      6.63
   11.16     10.17
    2.78      3.40
    7.66      2.84
    3.47      4.12
    4.12      1.44
    0.65      3.40
    4.78      2.89
    3.40      0.72
    2.68      4.19
    0.65      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    5.50      5.50
    4.57      0.71
    3.26      7.01
   21.10     24.92
    4.19      4.91
    6.08      5.63
    2.68      1.96
    9.41     11.93
    5.56      4.12
    6.66      8.44
    0.72      1.96
    4.05      4.19
    3.54      0.72
    3.33      4.12
    1.37      4.05
    2.03      2.09
    3.54      0.72
    1.44      1.31
    1.96      2.82
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      5.50
    0.00      4.18
    6.36      4.71
    4.91     21.68
   25.56      3.60
    1.30      5.08
    6.29      3.34
    2.03      6.08
    6.80      8.83
    7.73      6.15
    2.10      3.40
    7.01      1.44
    1.37      3.40
    4.19      2.75
    1.37      0.72
    2.03      2.75
    4.71      3.54
    0.65      1.44
    2.82      0.72
    0.65      1.37
    2.61      2.82
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
