      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    0.72      0.00
    3.47      2.03
    0.65      0.72
    2.09      2.75
    0.65      3.33
    3.40      3.47
    6.87      9.50
    2.68      5.43
    3.55      1.37
   22.20      2.09
    3.33      4.20
    2.09      2.61
    2.03      1.44
    2.10      1.44
    3.47      2.03
    0.00      2.68
    2.68      4.05
    1.44      0.72
    4.12     17.81
    2.75      1.44
    1.44      1.31
    1.37      2.61
    2.68      2.75
    2.09      2.82
    4.84      4.12
    2.75     15.89
    0.72      0.65
    2.16      0.65
    1.31      2.03
    1.37      1.44
   16.47     30.24
    2.18      2.03
    1.31      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.65      3.47
    1.31      0.65
    0.72      2.09
    0.72      0.00
    2.03      3.33
    5.36      5.63
    2.82      2.75
    2.68      2.75
    7.45      7.74
    2.61      4.84
    2.09      1.37
    5.63      3.33
    2.68      2.16
    2.09      2.03
    1.44      0.72
    0.65      2.02
    2.03      1.44
    4.05      3.40
    1.31      2.82
    1.37      1.37
    2.82      2.09
    0.00      0.65
    2.03      2.09
    1.37      3.33
    3.33      3.54
    4.84      2.82
    3.40      2.16
    0.00      0.65
    2.03      1.37
    1.37      1.43
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.65      1.31
    1.31      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.37
    0.72      1.31
    2.75      0.72
    3.22      1.13
    1.37      2.68
    1.30      4.05
    3.47      3.47
    2.82      2.68
    4.05      6.80
    3.60      2.61
    2.82      2.03
    6.80      5.59
    3.47      3.40
   18.64      2.16
    0.65      1.37
    1.44      1.37
    0.65      1.37
    3.47      4.05
    0.72      0.65
    1.37      1.37
    4.05     17.99
    0.72      0.00
    3.47      2.68
    0.00      1.37
    2.50      1.71
    1.37      4.06
    3.40      2.75
    1.44      0.72
    4.12      3.40
    2.75      2.82
    2.09      0.72
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.65     15.17
    0.71      1.31
    0.65      1.37
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.31      1.37
    1.31      2.82
    1.37      1.37
    2.75      2.03
    1.37      2.75
    4.05      3.54
    2.75      2.61
    4.77      4.32
    5.36      4.84
    1.37      2.82
    0.72      2.61
    3.47      4.05
    6.15      2.18
    1.37      2.16
    2.09      0.65
    0.65      2.68
    2.75      1.44
    0.00      1.37
    2.75      2.75
    1.37      0.72
    2.68      2.82
    0.72      0.00
    1.37      2.03
    1.31      2.09
    2.03      2.09
    2.09      0.65
    1.31      2.75
    2.75      3.47
    3.33      3.47
    2.75      1.44
    1.44      1.37
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.65      0.00
    0.00      1.37
    0.65      1.30
    1.31      0.72
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.30
    2.09      1.31
    1.37      1.37
    4.19      2.75
    0.72      1.37
    3.33      4.05
    1.44      2.75
    3.47      4.05
    4.12      6.08
    3.53      1.37
    2.68      2.16
    4.91      2.03
    1.31      4.12
    1.44      0.65
    2.03      2.68
    2.75      2.83
    2.09      1.37
    2.09      1.37
    1.37      2.03
    1.37      1.37
    1.37      2.03
    2.75      1.44
    3.47      2.09
    0.00      0.65
    1.37      2.68
    1.31      1.37
    1.44      1.37
    1.44      1.31
    1.37      2.61
    2.68      2.16
    3.54      2.09
    3.40      2.10
    1.37      1.44
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      1.37
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    2.61      3.47
    1.37      2.10
    1.37      0.72
    2.68      4.77
    1.44      0.65
    4.06      3.54
    3.33      3.47
    2.82      3.40
    4.06      3.40
    4.84      4.26
    1.37      1.31
    1.37      1.44
    1.44      0.65
    1.31      2.75
    2.03      2.75
    2.75      2.68
    1.31      1.46
    1.44      2.03
    2.82      0.72
    2.03      2.75
    2.68      2.82
    0.65      0.00
    3.47      2.82
    0.00      0.65
    2.03      1.44
    2.03      1.37
    0.65      1.44
    1.37      2.03
    1.31      2.68
    2.03      2.82
    2.82      1.37
    2.03      1.37
    2.03      1.44
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.31
    0.65      0.72
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.61
    2.09      2.03
    2.82      1.37
    2.03      3.47
    2.16      0.65
    3.40      3.40
    0.65      3.98
    4.19      2.16
    4.19      3.99
    2.68      4.84
    2.68      2.09
    3.54      1.37
    2.82      1.44
    0.00      0.65
    2.09      2.03
    2.09      2.68
    1.31      0.65
    2.82      2.10
    1.37      3.42
    1.96      2.10
    1.44      2.68
    1.44      0.65
    4.05      2.82
    2.82      0.72
    0.65      2.75
    1.37      2.03
    0.00      0.00
    1.44      1.31
    2.09      1.31
    0.65      1.44
    2.10      2.68
    2.75      1.44
    0.72      0.65
    2.09      2.03
    1.31      2.75
    2.75      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.37
    2.03      2.09
    1.96      2.82
    2.68      2.03
    2.03      2.82
    2.10      2.75
    0.65      0.65
    5.43      4.91
    2.74      2.81
    0.72      2.61
    3.41    167.47
   17.00      4.19
  123.79     37.43
   73.75      4.70
   31.54     27.38
   53.10     27.06
    1.40      0.00
   88.44     68.19
   52.22     43.31
   34.90     27.05
  133.55    122.77
   28.92      6.84
  117.16     80.30
   10.32      1.44
   19.93      0.00
    2.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    3.92      4.32
   23.51     17.62
   26.76     42.64
    8.11     10.10
    2.82      0.72
    5.77      0.74
    0.00      0.00
   14.37     14.43
    0.00      0.00
   14.37     14.43
    0.72      0.00
   29.46     29.60
   14.37     14.43
   15.17     14.38
   15.03     16.54
    2.17      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.31      5.21
    2.88      1.96
    1.32     32.05
    1.32     11.31
   15.61      4.06
   29.24      7.66
    9.96      5.36
    7.53      5.05
    4.36      0.00
    2.89      0.00
   14.81     14.87
    0.00      0.00
   15.22     15.28
   15.53     15.59
   15.33     14.67
   15.54     15.60
    0.65     15.53
   29.65     16.95
    1.43      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.32
    2.61      4.19
    2.10      0.72
    7.18      7.92
   16.32     15.66
   16.97     17.96
    5.88     10.62
    7.59      6.49
    2.06      5.38
    3.26      5.56
    2.68      2.16
    3.63      0.00
    2.16      0.00
   15.00     15.05
   15.00     15.79
   15.00     15.06
   16.47     15.80
    0.72      0.00
   14.99     30.78
   30.70     17.87
    1.44      0.00
    0.73      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    4.33      3.92
    2.32      1.95
    2.00      2.06
    1.99     10.30
    0.00     18.35
    9.48     12.48
   12.12      4.57
   22.70      5.49
    7.72      2.02
    8.42      3.27
    4.98      2.75
    1.39      2.61
    4.58      5.57
    2.88      2.16
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.34
    1.31      2.09
    0.72      0.65
    0.72      0.65
    2.68      1.44
    9.80      9.31
   12.40     12.70
   11.82     18.03
    6.60      5.77
    6.73      6.22
    2.03      4.26
    2.75      2.18
    2.75      0.72
    0.00      3.33
    3.26      4.12
    2.68      3.47
    2.89      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.97      4.65
    2.04      1.27
    0.62      0.69
    0.00      0.72
    0.65      6.48
    1.37      6.01
    6.48     11.74
    4.80     10.56
   11.21      8.77
   16.79      4.69
    6.14      1.96
    4.26      2.75
    4.95      1.37
    2.77      1.44
    2.10      0.72
    0.65      2.68
    0.65      1.96
    3.26      5.56
    3.47      2.16
    2.16      0.00
    2.17      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      0.00
    0.65      4.33
    1.31      2.09
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.96      0.65
    6.60      7.93
    3.92      5.05
   10.44     14.66
   10.44     12.98
   10.13      7.14
    2.75      2.16
    4.64      4.91
    1.31      2.18
    2.09      2.03
    0.65      0.72
    2.75      1.44
    0.65      0.00
    0.00      2.68
    3.26      2.68
    1.37      5.56
    4.19      1.44
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      3.27
    2.87      0.65
    1.44      1.30
    0.65      0.00
    0.72      1.38
    0.00      0.00
    0.00      0.65
    1.31      7.84
    1.42      4.00
    6.49     10.45
    4.11      9.93
   11.99      8.11
   11.48      3.33
    4.91      4.71
    7.15      2.03
    2.75      2.10
    4.99      0.00
    1.46      2.03
    0.65      0.72
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.65      2.61
    2.61      4.26
    2.82      2.68
    2.75      1.44
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.60
    0.00      0.72
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    7.18      7.93
    5.29      2.15
    0.65      2.88
    9.14     12.71
   10.45     12.20
    3.47      2.09
    7.97      6.35
    0.72      2.89
    6.01      5.72
    1.31      2.10
    1.37      0.72
    0.72      1.31
    0.65      0.72
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.00      1.96
    2.61      2.68
    2.03      2.88
    2.09      2.68
    2.81      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.92
    0.72      0.00
    1.44      1.31
    0.00      0.63
    1.36      1.36
    0.69      0.00
    0.41      0.41
    0.00      0.64
    0.65      5.88
    1.37      5.35
    6.48      5.88
    4.34      4.57
    0.71      9.60
   11.99      8.11
    7.87      2.68
    5.77      0.00
    6.43      5.95
    2.09      0.72
    2.68      1.37
    5.79      2.09
    1.37      0.72
    0.00      1.31
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.68
    3.33      4.19
    2.09      2.03
    2.75      2.09
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    5.29      1.44
    2.61      7.21
    3.92      4.33
    5.88      0.72
    3.92     12.70
    9.79     10.01
    4.84      3.60
    5.29      5.70
    1.99      1.44
    1.37      1.37
    4.57      6.37
    1.31      2.10
    2.83      0.72
    1.37      0.72
    0.65      1.31
    0.65      1.44
    1.38      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.96      2.03
    2.03      3.54
    2.10      2.68
    3.47      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.29      3.88
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.61
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.68
    0.00      6.52
    2.10      2.68
    7.15      3.34
    1.44      6.53
    2.88      3.92
    1.37      9.14
   12.04      5.49
    6.49      4.57
    5.05      1.31
    2.16      1.31
    5.70      3.26
    2.16      0.72
    1.39      2.68
    4.91      2.09
    2.82      0.00
    0.72      1.37
    1.31      0.00
    0.00      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      2.03
    2.68      3.47
    2.75      1.44
    0.00      1.96
    2.75      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.63      0.73
    0.65      3.60
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      1.37
    7.90      7.20
    3.92      2.16
    0.65      2.88
    5.88      2.82
    3.26      9.96
   10.45      7.21
    4.77      6.49
    4.57      1.43
    0.00      4.33
    1.31      2.10
    1.31      1.46
    4.64      3.60
    1.31      2.03
    1.37      2.82
    1.37      1.39
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.31
    1.96      1.37
    2.09      2.82
    2.10      0.72
    0.72      1.96
    2.03      1.44
    0.68      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    4.13      1.33
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    1.43      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.63      6.33
    7.87      4.64
    0.72      1.38
    4.33      5.88
    0.72      3.92
    7.80      9.14
    3.61      4.71
    6.49      4.57
    6.42      2.03
    2.16      0.00
    5.05      1.96
    1.44      3.26
    1.37      0.72
    0.74      0.65
    6.29      1.37
    0.72      2.09
    2.12      0.74
    0.65      2.03
    0.65      0.00
    2.81      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
