      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.65
    2.75      0.00
    0.65      3.47
    6.15      7.46
    4.26      3.99
    5.56      2.16
   17.12      3.47
    3.33      5.62
    1.37      0.65
    3.33      3.54
    2.16      1.37
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.65      0.65
    2.03      3.47
    3.47      3.40
    0.72      0.65
    1.37      1.96
    2.16      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
   17.06     17.34
    1.96      3.53
    2.03      2.16
    1.37      2.03
    0.00      0.00
    2.75      0.00
    1.96      4.91
    0.65      0.72
    2.75      1.44
    1.31      1.37
    0.00      0.72
    1.31      1.44
    0.72      1.31
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65     15.17
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.10      0.00
    0.65      2.75
    2.10      0.65
    4.05      5.50
    6.73      4.28
    2.75      5.56
    1.37      1.96
    5.04      3.98
    2.09      2.68
    2.82      2.03
    2.68      2.81
    0.72      0.00
    1.44      1.31
    0.72      0.65
    0.00      1.31
    4.12      2.09
    2.75      2.82
    1.31      0.72
    0.65      1.37
    1.31      1.44
    1.37      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      1.96
    0.72      2.61
    2.17      0.65
    3.54      1.37
    1.37      0.00
    1.37      2.75
    0.00      1.96
    2.16      0.65
    2.09      2.68
    1.13      1.06
    2.09      0.65
    1.37      2.09
    0.00      0.00
    2.10      0.65
    1.37      2.09
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.09
    2.03      0.65
    2.03      2.09
    3.54      4.77
    1.31      6.01
    5.63      2.75
    3.47      1.44
    6.08      4.91
    1.30      1.44
    0.65      3.40
    3.47      2.10
    0.65      1.37
    2.03      1.44
    1.37      0.72
    1.31      0.00
    0.65      3.47
    2.82      3.33
    0.72      0.65
    1.37      1.37
    1.44      0.65
    1.44      1.31
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    2.68      0.72
    2.61      3.54
    1.39      2.16
    0.65      1.31
    1.37      2.09
    0.72      0.00
    3.33      2.16
    1.31      2.09
    0.65      1.44
    1.37      0.72
    0.00      1.31
    0.65      0.00
    3.40      2.82
    0.00      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    2.03      2.82
    0.00      0.72
    0.72      1.31
    3.54      2.03
    0.65      2.03
    4.05      3.54
    2.03      1.96
    6.08      5.71
    2.03      2.75
    4.26      6.01
    2.16      1.31
    3.54      0.65
    0.65      2.75
    2.09      1.37
    1.44      0.65
    0.65      1.31
    0.00      2.03
    4.26      1.37
    0.65      1.37
    2.68      1.44
    0.00      1.37
    1.31      2.09
    1.37      0.72
    2.03      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      3.33
    1.44      2.61
    2.82      0.65
    2.16      0.72
    0.72      1.31
    1.31      1.44
    2.09      3.33
    0.00      1.31
    3.54      0.65
    1.44      1.37
    1.44      0.00
    0.00      1.30
    0.65      2.03
    0.00      0.00
    2.68      2.09
    1.44      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.96      2.10
    2.68      3.54
    1.37      2.68
    4.85      3.47
    2.09      1.30
    2.68      6.08
    2.82      2.03
    6.87      3.54
    3.47      2.82
    1.96      3.54
    0.72      0.65
    2.68      2.75
    1.37      1.44
    0.72      0.00
    2.61      0.00
    1.37      4.91
    0.72      0.65
    2.09      2.68
    0.72      0.00
    0.72      1.31
    1.37      1.37
    1.44      1.31
    0.00      0.65
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    3.92      2.88
    1.37      2.16
    0.65      1.37
    0.00      0.65
    2.03      2.75
    3.40      0.72
    1.37      2.82
    1.31      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.31
    0.65      1.37
    2.09      1.44
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.31
    2.88      2.03
    3.33      1.37
    3.40      5.63
    1.31      2.68
    2.75      2.75
    4.70      4.28
    5.63      6.08
    2.03      4.05
    3.54      0.65
    1.44      0.72
    0.65      2.03
    2.75      2.03
    1.44      0.72
    0.00      2.61
    2.82      0.72
    1.37      0.65
    2.44      3.23
    2.03      1.44
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.44      3.92
    2.09      1.37
    2.88      0.00
    0.72      0.00
    0.65      2.03
    2.68      3.33
    0.72      2.75
    2.88      1.31
    2.10      1.37
    2.16      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.65
    1.31      2.10
    0.00      1.31
    1.44      0.00
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.61      2.88
    0.65      3.33
    4.19      2.75
    1.44      0.00
    2.75      3.40
    3.33      5.49
    4.05      5.49
    6.22      2.10
    3.47      4.19
    2.75      1.44
    0.65      1.37
    0.65      1.37
    1.37      1.37
    3.33      0.72
    1.44      2.81
    0.65      0.72
    0.65      1.31
    2.10      2.68
    2.16      0.72
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.61      2.16
    1.96      2.88
    1.37      1.37
    0.72      0.00
    0.65      1.96
    0.65      2.10
    5.43      2.89
    1.38      2.10
    1.96      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.00
    2.68      1.44
    0.00      2.09
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      2.61
    4.77      2.82
    2.03      2.75
    1.37      1.44
    1.37      2.03
    2.75      2.03
    2.61      5.44
    6.94      5.49
    4.12      3.54
    1.44      2.68
    2.82      1.39
    0.00      0.65
    1.37      1.37
    2.10      2.68
    3.23      2.03
    1.37      0.72
    1.37      0.00
    1.37      2.09
    1.31      2.10
    0.65      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    5.81      1.44
  127.50    182.45
  206.14    255.55
   54.83     19.19
  103.70    178.39
   35.98      6.82
  155.29     92.01
  117.16     56.20
  119.73     50.47
   54.74     38.05
   78.02     44.18
   82.46     51.46
    2.16      0.00
   64.82     38.63
    2.16      1.37
   22.11      7.75
   15.79     15.15
   12.33      3.11
    0.00      2.68
    0.00      0.00
    2.16      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.65      0.72
    2.03      0.00
    1.31      2.88
    2.82      2.68
    0.65      2.03
    0.72      0.65
    1.31      1.37
    2.82      2.75
    4.71      6.15
    2.68      3.54
    4.19      2.75
    2.82      0.72
    2.61      2.88
    0.00      0.65
    0.65      1.37
    3.33      2.88
    1.44      0.65
    0.00      0.65
    0.72      0.65
    2.09      1.37
    0.00      1.30
    1.44      0.00
    0.65      2.68
    2.16      0.65
    0.72      0.00
    0.00      0.00
    2.09      5.29
    0.72      1.96
    2.89      0.65
    2.03      0.72
    3.40      0.72
   15.75     32.34
   15.88      0.72
   15.06     15.51
   15.71     31.91
   15.59     16.16
   20.29      3.54
    2.03      3.54
   30.54     30.01
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.65     15.09
   15.51     16.16
    0.00      0.00
   16.60      0.00
    1.96      2.88
    1.06      1.78
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.44      1.96
    5.50      2.89
    0.00      0.65
    1.37      1.37
    2.03      2.09
    2.03      2.09
    3.54      3.99
    4.84      2.61
    2.03      3.54
    3.40      3.54
    1.44      1.96
    1.44      0.00
    0.00      0.65
    4.11      3.98
    1.31      1.44
    0.72      0.00
    0.65      1.37
    2.75      2.09
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.65      2.09
    1.31      2.10
    0.72      0.00
   48.74     49.22
  131.83    181.16
  142.89    193.62
   70.24     45.41
   30.30    114.34
  140.75    133.20
   56.51     64.98
  178.22     63.36
   54.77     39.87
   48.24     28.67
   45.85     56.47
   99.42     67.16
  123.30     66.94
  135.19    113.66
   91.79     83.32
   28.66      1.53
   61.91     54.31
    3.24      1.74
   11.84      2.60
   15.65     32.02
    0.72      1.96
    0.00      0.65
   16.94      0.72
    0.72      0.72
    1.37      0.72
    1.31      1.44
    0.65      0.00
    3.47      4.77
    0.65      0.65
    2.09      1.44
    0.65      2.03
    2.03      2.10
    2.68      2.82
    3.40      4.77
    0.72      1.31
    3.54      2.03
    4.12      2.16
    0.65      0.72
    0.00      0.65
    1.96      2.82
    2.10      1.37
    0.72      0.00
    0.65      0.72
    0.65      1.96
    2.16      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.65
    1.31      1.37
    2.88      6.60
    2.81      2.68
   19.33     17.68
    2.82      1.31
    2.82     16.47
   16.53      0.72
    2.68     17.27
   31.61     45.18
   15.88     15.82
    2.10      1.37
   14.80     31.35
   33.02     17.16
   19.15     18.69
   17.21     16.61
   30.53     45.01
   30.74     30.86
    0.72     15.02
   17.23      0.71
    0.72      0.65
   15.08      1.36
   15.82     15.15
    1.37      0.00
    2.10     17.09
    0.65      0.72
    0.65      1.37
   16.50      1.31
    2.09      1.37
    1.31      3.47
    1.44      0.65
    1.37      2.03
    1.37      0.00
    1.31      2.03
    4.98      3.40
    1.44      3.33
    2.68      0.72
    2.68      3.54
    2.75      3.47
    1.37      1.37
    0.72      0.65
    2.16      1.31
    1.31      2.09
    0.65      0.72
    0.72      0.00
    1.06      1.13
    1.96      2.09
    1.37      0.73
    0.00      0.72
    0.65      0.72
    1.37      0.72
    4.04      1.37
  135.78    182.87
  126.73    170.97
  146.95    183.76
  127.57    109.50
   76.91     60.63
  143.52     93.60
  190.56     79.10
   93.93     39.99
   47.20     11.96
   61.86     24.55
   90.50     47.51
   28.71      9.68
   60.68     54.80
    3.46      3.40
    4.91      0.72
    2.16      0.72
   30.09     30.21
   30.30     46.53
    1.37      0.72
    0.00      0.00
   18.98      2.17
    0.65      1.37
    0.00      1.37
    0.72      0.65
    0.00      0.65
    2.03      1.44
    2.03      3.40
    3.54      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    2.03      0.65
    1.96      4.91
    2.82      0.65
    1.31      3.40
    1.37      2.68
    4.26      2.75
    2.82      0.72
    0.65      0.00
    2.64      4.19
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      2.03
    0.72      0.00
    1.37      2.03
    0.72      0.00
    1.44      3.26
   20.02     19.81
    2.88      5.29
    2.16      1.31
   19.98     18.38
    4.77      3.54
   17.91     15.80
   47.08     46.48
   18.46     19.97
    0.71     28.73
   61.08     30.93
    0.72     30.08
   15.73      2.11
   33.31     32.24
   33.29     17.00
    2.68      4.05
    4.12      3.61
    1.44      0.00
   15.12     15.17
    0.65      1.37
    0.72      0.00
   30.72     47.73
    0.00      0.65
   19.41      0.72
    2.10      0.72
    0.65      0.72
    1.44      1.31
    3.33      2.03
    0.65      3.54
    0.72      0.00
    2.09      1.37
    2.09      0.65
    0.65      2.02
    2.10      1.96
    3.54      2.75
    0.72      1.30
    0.72      0.65
    4.64      3.54
    3.40      4.26
    0.72      0.65
    3.23      1.31
    0.65      1.44
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.31      0.72
  112.97    417.53
  163.70     19.02
   45.45      6.48
   53.80      3.46
   48.67     30.11
   32.16     18.57
   47.01     32.00
    1.73      1.41
   27.22     21.18
   27.59      7.48
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.41     80.25
   44.94    121.31
   57.81     23.11
   53.63     11.14
    5.72      3.33
    3.60      0.65
   17.98     19.05
    4.26      0.72
    2.75      1.44
    0.00      0.65
   14.37     15.08
    0.71      0.65
    0.72      0.00
    2.05      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.34     65.20
   12.83     46.96
   13.25     36.82
   39.99     55.69
   39.30      6.36
   23.58      5.65
    7.60     19.30
    1.31      3.54
    2.03      2.75
    1.44      0.00
    0.00      0.00
   16.96     16.24
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.63     18.20
   13.46     12.63
   18.41     11.26
   13.33     25.49
    6.82      9.62
    8.07      8.52
    8.97      8.34
    3.49      2.03
    4.33      1.37
    3.47      2.03
    2.09      1.44
    1.30     17.09
   16.50      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.53
   13.18      8.69
   10.63     15.84
    7.01     15.88
   10.47     11.43
   18.51      7.52
   11.20      5.57
    5.91      7.38
    7.75      4.86
    5.36      4.98
    6.30      2.88
    1.37      2.03
    0.72      1.37
    0.65      1.38
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.64
    8.83     16.24
    6.01      6.22
   10.72      7.73
    9.27     10.40
   13.46     19.84
    7.31      7.71
    6.21      6.01
    4.84      7.59
    4.84      4.71
    6.15      6.96
    5.72      1.37
    2.09      1.37
    3.47      0.72
    0.00      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.77      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.86      6.53
    5.15      9.06
    5.60      6.48
    8.31     10.07
    7.75     13.12
    5.45     11.34
   17.03      4.71
    6.22      5.57
   10.97      5.55
    3.41      4.89
    4.84      5.43
    8.84      7.11
    1.31      0.72
    4.93      3.40
    1.37      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.59      7.87
    8.17      9.03
    3.33      4.19
    6.01      6.21
    8.04      9.11
    4.84      2.81
   13.12     18.92
    9.48      7.79
    4.19      7.45
    3.40      0.65
    7.66      7.01
    2.02      6.66
    2.75      2.11
    7.66      4.86
    2.84      1.37
    2.68      1.37
    1.44      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.86      9.21
    5.38      6.81
    5.47      3.82
    4.20      4.57
    6.22      8.75
    7.66     11.14
    2.45      6.62
   15.66      8.83
    6.22      4.26
   10.42      5.50
    0.65      4.13
    4.71      3.54
    6.22      5.50
    4.64      4.26
    2.10      2.84
    0.00      1.96
    4.86      2.82
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
