      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.65
    2.68      2.82
    1.37      0.72
    0.00      1.31
    2.09      0.65
    0.00      0.72
    1.37      0.65
    0.65      2.09
    1.37      0.72
    1.37      2.03
    2.09      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.37      1.37
    1.37      1.37
    1.30      1.44
    0.65      0.65
    2.75      2.75
    0.00      0.72
    2.75      0.72
    0.00      0.72
    0.65      2.03
    0.65      1.37
    3.33     17.92
    2.03      2.82
    1.44      0.00
    2.10      1.37
    2.03      2.75
    3.33      3.47
    2.75      3.47
    2.10      1.37
    2.68      3.47
    2.75      3.33
    4.70      4.19
    3.47      2.81
    3.47      3.40
    4.19      2.75
    1.37      2.75
    4.12      4.12
    2.82      1.37
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.65      0.72
    0.65      2.03
    2.09      2.03
    2.09      0.00
    0.65      2.09
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      2.03
    0.72      1.37
    1.37      1.37
    1.37      0.65
    2.10      0.72
    0.00      1.37
    0.72      0.00
    0.65      2.03
    0.72      0.65
    2.10      2.03
    0.72      0.00
    1.37      2.68
    0.65      0.00
    1.31      3.47
    2.16      0.00
    0.72      0.00
    0.72      0.00
    1.31      2.03
    0.00      2.68
    1.37      1.37
    3.33      2.16
    3.54      2.68
    0.65      3.40
    1.37      2.03
    4.19      2.75
    4.19      3.40
    2.03      2.09
    2.03      3.40
    6.94      3.40
    1.37      2.82
    5.43      4.85
    3.40      2.82
    2.68      3.42
    2.68      2.75
    2.16      2.16
    1.44      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    2.03      1.44
    1.31      2.75
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.37
    2.09      1.37
    0.72      1.37
    1.31      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    2.03      1.44
    0.65      1.37
    0.72      0.65
    0.65      0.65
    1.37      2.09
    2.68      1.44
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.96      1.44
    1.37      2.09
    0.65      3.33
    2.68      2.16
    3.47      1.31
    5.05      4.67
    1.37      4.19
    1.37      3.33
    3.40      2.75
    7.52      6.94
    2.81      0.72
    2.09      3.40
    2.09      2.03
    2.75      3.40
    6.21      3.33
    2.75      3.54
    2.68      2.16
    0.72      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.72      0.72
    1.30      2.09
    0.00      0.65
    1.44      0.65
    2.68      2.09
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.75
    1.37      0.72
    0.00      0.65
    2.75      1.37
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      1.31
    2.75      1.37
    0.72      0.72
    0.72      0.65
    1.31      2.09
    0.41      1.72
    1.44      0.00
    1.37      0.65
    0.72      0.72
    0.00      1.31
    0.72      0.65
    0.72      0.65
    2.03      1.44
    2.03      4.05
    3.40      4.64
    2.10      2.16
    2.82      1.37
    4.78      4.71
    6.08      7.59
    4.26      3.47
    2.75      1.44
    2.75      2.10
    3.47      1.37
    3.33      5.58
    2.03      1.37
    2.09      2.68
    4.12      3.54
    2.03      0.65
    0.00      2.09
    2.09      0.72
    0.00      0.65
    2.09      1.37
    0.72      0.65
    0.00      0.65
    2.09      0.00
    1.30      2.16
    0.00      1.31
    2.09      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    1.31      2.09
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.03
    2.09      1.44
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.10      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.31      0.72
    0.00      0.72
    1.37      2.03
    0.65      0.65
    1.37      2.75
    3.40      1.44
    4.71      4.19
    1.31      4.85
    6.79      5.43
    1.44      3.47
    3.98      4.12
    4.91      3.47
    4.19      3.47
    1.44      1.96
    4.84      2.03
    2.09      2.82
    0.65      2.03
    2.75      2.75
    2.16      0.00
    1.96      2.82
    1.37      0.72
    0.65      2.03
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.44      1.31
    1.44      0.00
    1.31      1.44
    0.65      2.03
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.37
    0.72      0.72
    0.00      1.31
    1.37      0.72
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.09      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.65
    0.65      2.09
    0.00      1.31
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.31
    0.72      1.37
    1.31      1.31
    2.16      2.10
    1.31      4.71
    3.47      0.65
    5.50      6.74
    6.28      4.33
    2.75      2.68
    3.40      5.50
    4.05      4.12
    5.50      2.90
    2.03      3.47
    5.56      2.75
    0.00      0.72
    1.37      2.03
    4.05      4.19
    0.72      0.65
    1.37      1.37
    1.37      0.00
    0.65      2.10
    1.44      1.31
    0.72      0.00
    2.03      1.44
    1.31      1.44
    0.00      1.31
    1.44      0.00
    1.31      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.44      0.65
    2.03      1.44
    0.65      1.38
    0.00      0.65
    1.44      0.00
    1.31      0.65
    0.65      1.44
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.96      2.16
    2.03      1.37
    1.37      2.03
    5.43      3.47
    4.57      7.73
    2.82      2.75
    4.05      3.40
    2.03      3.54
    2.16      4.64
    4.84      3.40
    6.15      4.91
    2.82      1.44
    1.37      1.37
    1.37      3.33
    4.12      0.65
    0.72      2.82
    2.82      0.72
    0.65      0.65
    1.37      1.44
    1.96      2.16
    0.00      1.31
    0.72      1.31
    2.10      0.00
    0.65      2.10
    0.72      0.00
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.10
    0.72      1.31
   25.42    171.65
  102.75     31.63
   46.72      7.33
   12.97      0.00
   27.03     20.22
   20.60      5.91
    0.71      0.00
   25.75     20.41
   28.03      6.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.85      7.93
   18.94     37.22
   18.48     20.59
   18.36     24.35
    4.06      3.60
    4.26      0.72
   15.82     14.43
    0.72      0.00
   14.37     15.16
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    5.05     27.44
   17.88     11.05
   14.36     16.47
    9.26      5.36
   21.08     16.23
   15.50      4.80
   18.19     16.94
    3.54      2.82
    2.16      0.00
   16.90     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.26      5.05
   24.14     20.18
    3.91     10.74
    8.55     10.63
   11.17      7.08
   20.37     29.23
   18.31     15.77
    4.91      3.54
    2.68      4.84
   17.67     17.87
    1.37      0.72
    2.16      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.33      5.88
    6.50     24.84
   17.31      0.65
   10.99      7.84
    2.77     10.59
    9.10      5.21
    4.50      3.99
    9.29      2.67
    4.19      2.09
    2.16      0.00
    4.84      2.68
    2.10      1.44
    1.31      2.82
    2.82      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.26      0.00
    3.92      6.49
   23.49     18.02
    0.65      9.37
    6.04      7.98
    3.33      3.54
    3.33      3.47
   10.59     11.48
    1.96      2.16
    0.00      1.96
    5.94      5.63
    1.44      2.09
    2.09      0.00
    1.37      3.40
    2.03      0.72
    0.65      2.09
    2.82      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      3.26
    3.41      9.88
    8.66     16.98
   15.08      0.65
    7.20      5.20
    0.00      3.18
    7.07      4.71
    2.89      7.84
    4.19      2.75
    7.13      1.30
    4.55      2.73
    2.10      1.26
    1.96      2.75
    4.13      2.82
    3.54      0.72
    0.72      1.37
    1.38      2.03
    1.96      2.82
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.26      0.00
    2.61      4.32
   14.36     12.97
   10.44     15.14
    0.65      2.18
    0.00      0.00
    5.22      6.42
    3.92      2.82
    2.75      4.19
    7.84     10.03
    3.40      1.37
    0.72      1.44
    1.40      1.31
    1.96      1.44
    2.03      3.47
    1.37      0.72
    0.65      1.37
    2.75      1.44
    0.65      1.96
    1.37      0.72
    1.31      2.82
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.00      3.27
    3.59      2.60
    2.84     15.41
   14.32      9.07
   11.54      0.65
    2.14      5.13
    0.00      1.28
    5.77      1.96
    0.65      2.68
    3.51      7.84
    3.47      4.05
    4.26      0.65
    6.42      1.44
    2.17      1.31
    1.38      1.96
    0.65      2.10
    2.89      0.00
    1.44      1.31
    0.65      0.72
    0.65      1.37
    0.72      0.00
    2.75      3.40
    1.31      0.72
    1.37      2.10
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    3.26      3.60
    3.26      3.60
   14.36     16.58
    9.14     10.09
    0.65      0.74
    0.00      0.00
    5.22      5.77
    1.31      0.00
    1.96      4.19
    2.10      1.44
    8.48      4.12
    1.44      7.21
    1.96      2.82
    0.72      0.65
    0.65      0.72
    3.33      2.82
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.31
    0.72      0.72
    0.00      0.65
    1.37      2.03
    2.68      2.17
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      2.92
    3.60      2.61
    2.89      5.88
    4.32      9.80
   12.81      9.02
   10.10      0.65
    0.75      0.00
    0.00      5.22
    0.00      1.31
    5.77      2.61
    2.75      2.10
    1.44      6.53
    1.44      1.96
    4.85      3.47
    6.49      0.00
    0.00      0.00
    2.16      3.27
    1.31      2.09
    0.72      0.65
    2.75      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.44
    0.72      0.65
    0.00      1.96
    1.31      0.72
    2.03      2.18
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    3.27      3.61
    3.27      2.89
   11.10      7.14
    4.57     10.81
    9.20     10.09
    0.65      0.74
    0.00      0.00
    5.22      0.00
    0.00      6.42
    1.31      2.09
    3.33      1.44
    1.38      2.17
    3.26      3.40
    4.57      7.21
    3.40      0.72
    1.40      2.12
    0.00      0.65
    0.65      0.65
    1.31      3.47
    2.03      2.10
    1.37      0.72
    2.10      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.96
    1.96      1.44
    0.72      0.72
    2.82      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.42      1.28
    0.00      0.00
    0.00      1.31
    3.61      1.96
    0.72      3.26
    2.87     11.04
   12.18      6.52
    4.33      7.25
   10.10      0.00
    0.73      0.00
    0.00      5.23
    0.00      0.00
    6.40      1.30
    0.00      3.34
    2.82      1.37
    0.72      5.88
    1.44      1.96
    2.03      3.40
    9.30      0.72
    0.00      0.00
    2.16      0.00
    0.65      2.03
    0.00      0.65
    0.65      0.72
    0.00      1.31
    3.47      2.10
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    1.31      2.16
    1.44      0.00
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    3.26      3.61
    2.61      1.44
    0.65      2.16
   12.40     12.90
    7.25      3.61
    5.23     10.10
    0.00      0.74
    0.00      0.00
    0.00      0.00
    5.22      6.42
    0.00      0.00
    2.03      2.10
    3.33      2.88
    0.00      0.00
    1.96      2.03
    6.53      8.52
    2.16      1.44
    2.68      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.65      2.10
    2.68      1.44
    1.37      1.37
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      0.72
    0.65      2.10
    2.16      0.00
    0.68      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.65      0.72
    0.00      0.00
    4.32      3.26
    0.00      2.61
    2.88      1.31
    0.72     13.71
   13.63      6.60
    3.61      3.92
    9.38      0.00
    0.74      0.00
    0.00      0.00
    0.00      5.22
    0.65      0.00
    5.77      2.03
    0.00      2.61
    2.09      0.74
    1.44      1.31
    1.44      5.22
    0.00      1.96
    6.94      4.84
    4.33      0.00
    0.72      0.00
    2.16      0.00
    0.00      1.96
    0.65      0.65
    0.00      1.37
    0.72      0.65
    2.75      0.00
    2.16      1.44
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
