      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      2.03
    2.09      0.72
    1.96      1.44
    0.65      3.40
    2.09      2.03
    2.81      0.72
    0.00      1.31
    2.68      1.31
    0.72      2.82
    1.44      0.00
    1.37      1.31
    0.72      2.03
    1.37      0.72
    2.09      1.37
    0.00      0.00
    2.03      2.75
    0.00      0.65
    1.37      0.72
    1.96      4.12
    2.82      0.72
    2.75      3.40
    0.00      0.00
    2.81      0.65
    0.00      0.72
    2.03      1.44
   15.10     15.59
    0.00      0.00
    1.31     15.82
    1.37      2.03
    3.40      6.80
    2.09      2.03
    3.54      2.03
    6.80      4.98
    2.09      1.96
    3.47      4.05
    2.03      4.12
    6.93      2.87
    1.31      0.65
    2.09      3.47
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.11      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.03
    2.03      2.09
    0.72      1.31
    1.44      0.00
    2.68      2.09
    2.03      2.82
    0.65     15.06
    1.37      2.03
    0.65      0.65
    4.84      2.88
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.31      2.09
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      1.30
    0.72      1.96
    3.40      3.47
    2.82      0.00
    2.75      2.16
    0.00      0.00
    1.31      2.03
    0.00      0.72
    1.44      0.65
    0.00      0.00
    1.37      1.31
    3.47      3.47
    1.96      2.09
    2.68      3.54
    4.84      4.77
    3.81      3.16
    0.65      2.09
    3.40      4.77
    2.82      3.33
    3.40      2.75
    4.12      2.09
    2.09      1.44
    1.44      0.72
    0.00      0.65
    1.96      1.46
    0.00      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.03      2.10
    2.10      0.73
    1.31      1.44
    0.65      2.68
    1.37      2.03
    2.82      0.72
    0.72      0.65
    1.37      0.65
    1.31      4.12
    2.09      0.72
    1.44      0.65
    0.00      0.65
    1.44      1.30
    1.31      1.44
    1.44      0.65
    0.65      0.72
    1.37      0.65
    0.65      0.72
    0.72      1.37
    0.65      1.37
    2.68      3.47
    2.75      3.40
    1.44      0.65
    0.00      0.00
    1.44      0.00
    2.68      1.44
    0.00      0.72
    2.02      2.03
    2.03      2.82
    0.72      1.96
    2.03      3.40
    4.77      4.19
    2.82      1.96
    3.95      2.51
    1.31      2.75
    2.75      2.10
    2.03      2.68
    4.05      4.12
    2.09      2.75
    3.47      1.44
    0.72      0.72
    0.65      1.31
    2.18      0.72
    1.31      1.37
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.37
    1.37      2.09
    0.72      1.96
    1.44      0.00
    2.03      1.37
    2.67      2.82
    0.00      0.72
    1.37      2.03
    0.00      0.00
    2.75      1.44
    1.31      1.37
    2.03     15.17
    0.65      2.16
    0.65      1.31
    1.37      1.44
    1.37      0.65
    0.72      1.37
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.65      2.03
    0.00      1.96
    4.77     16.50
    3.47      1.44
    1.37      1.37
    0.00      2.03
    0.00      0.00
    4.19      1.96
    2.82      3.47
    0.65      0.72
    2.03      2.68
    3.40      4.12
    4.19      2.16
    3.33      3.54
    0.00      1.31
    1.96      2.75
    2.82      1.44
    1.37      2.61
    2.75      2.09
    3.33      4.84
    1.44      1.37
    2.10      0.00
    2.75      3.49
    0.00      0.65
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      1.31
    2.09      1.37
    0.65      0.72
    2.03      1.44
    0.65      2.68
    0.65      2.03
    3.54      0.00
    0.72      1.37
    1.37      0.00
    0.65      2.75
    1.44      0.65
    0.00      1.31
    2.09      1.37
    0.72      1.30
    1.37      0.72
    1.31      2.09
    2.09      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    2.09      0.65
    1.96      3.54
    1.37      1.96
    0.72      1.37
    2.09      0.72
    2.09      0.00
    1.96      4.19
    2.09      1.37
    0.65      0.65
    2.03      3.47
    2.68      3.40
    4.19      3.47
    0.00      2.61
    4.98      1.37
    2.75      2.03
    2.03      1.44
    0.00      0.72
    2.03      3.40
    2.09      2.03
    2.68      2.09
    2.75      2.75
    2.77      3.47
    1.37      0.72
    2.75      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.30      2.09
    1.37      2.03
    0.72      0.65
    2.16      0.65
    2.03      1.37
    2.03      2.82
    0.65      0.72
    1.37      1.37
    0.00      0.65
    2.75      1.44
    0.00      0.00
    1.31      1.37
    1.31      2.16
    0.72      0.65
    1.37      1.37
    0.65      1.37
    1.37      0.72
    1.37      2.03
    0.00      0.00
    1.37      0.00
    1.37      2.75
    0.00      1.31
    2.03      0.72
    1.44      0.72
    1.37      2.03
    2.03      2.09
    3.47      2.68
    1.37      2.09
    0.72      0.00
    1.37      2.68
    2.68      2.68
    3.47      4.19
    2.03      1.44
    4.77      3.54
    2.03      2.75
    1.37      2.03
    1.44      0.65
    1.31      0.65
    2.10      2.16
    1.37      2.03
    2.03      1.37
    1.96      2.77
    0.72      2.75
    2.75      2.75
    1.44      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.03
    2.03     16.54
    2.03      2.09
    2.74      1.44
    0.65      2.03
    1.37      2.03
    2.88      0.65
    1.37      1.37
    1.37      0.00
    0.65      2.75
    1.44      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.65
    2.75      2.75
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.65      1.37
    1.31      2.10
    0.72      0.00
    1.37      2.03
    2.68      1.44
    0.72      0.72
    0.65      1.96
    1.96      3.47
    4.26      2.10
    2.03      0.72
    0.65      1.37
    1.31      2.68
    3.47      2.82
    2.10      4.05
    2.75      2.75
    2.03      3.40
    2.88      0.00
    2.75      2.10
    1.37      2.03
    1.37      1.37
    1.37      1.37
    0.65      1.31
    2.90      1.37
    1.37      0.65
    1.31      2.16
    2.68      2.81
    0.65      2.03
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.37
    1.37      2.75
    1.37      1.37
    2.16      0.65
    2.03      1.31
    2.68      4.26
    0.65      0.72
    2.75      1.37
    0.00      1.37
    2.75      1.44
    0.00      0.00
    0.65      0.00
    1.31      1.44
    0.00      2.03
    1.37      0.72
    2.03      2.03
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.65      1.37
  101.70    127.25
  190.11    190.01
   52.05     81.77
   50.83    133.16
   84.77    142.43
   59.02     11.29
  159.10     95.87
   59.73     10.35
  105.47     91.77
   71.05     20.53
   85.07     53.08
   39.60     25.37
  123.63    103.05
   42.31     36.53
   67.90     37.91
   28.77      8.38
   13.85      3.11
   10.98      3.18
    2.75      2.10
    0.65      2.03
    0.00      0.65
    0.72      1.31
    2.10      0.73
    0.72      0.65
    2.03      2.09
    0.65      1.31
    1.44      0.72
    2.09      0.72
    0.00      1.31
    1.37      1.37
    2.68      1.44
    0.72      0.72
    0.65      2.68
    0.65      0.72
    2.16      0.65
    2.03      2.75
    1.37      0.65
    0.00      1.37
    2.82      0.72
    0.00      1.31
    0.00      0.65
    1.44      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    1.37      5.94
    2.82     16.98
   22.78      2.92
    6.21      5.56
    0.72      0.72
   15.03     15.82
    2.10      1.44
    3.99     18.21
   17.03      3.54
   29.89     32.72
    3.47      0.00
    2.82     18.49
   15.86      2.03
   15.09     30.76
    2.81      1.37
   15.09      0.71
   16.52     30.20
    1.37      2.03
    0.65      2.03
   17.90      2.09
    2.50      1.13
    0.72      0.00
    1.31      1.37
    0.65      1.46
    1.38      0.72
    0.00      0.00
    1.31      1.31
    0.65      2.82
    0.65      0.72
    4.12      2.09
    1.37      2.68
    0.72      0.72
    1.44      0.65
    1.38      1.38
    2.03      1.44
    0.65      1.37
    1.37      1.37
    0.65      0.72
    2.03      2.10
    0.41      0.00
    0.65      0.72
    2.68      1.44
    0.00      1.37
    0.72      0.00
    1.31      0.65
    0.72      2.10
    0.65      0.72
    0.00      0.65
    1.44      0.00
    5.74     16.25
  143.00    174.07
  146.47    195.79
   92.29     97.95
   37.45    135.54
  101.63     97.00
  113.39    115.84
  130.82     58.93
   91.20     39.93
   58.83     39.94
   30.72     15.99
   63.13     56.64
   78.73     62.69
   71.16     68.94
  150.87    100.58
  123.79     75.42
   39.22     23.01
   55.96     47.27
   23.05      8.52
   35.17     18.40
    9.58     18.55
    2.68      2.09
    2.16      0.72
   16.22      2.76
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      3.33
    2.68      2.11
    5.50      2.16
    0.72      1.44
    0.65      2.03
    1.37      1.37
    1.44      0.65
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.69
    0.72      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.65      0.00
    0.65      1.44
    1.44      1.96
   16.43     20.99
    3.47      3.40
    5.58      5.40
    4.91      3.47
   16.46     16.45
   18.68     15.74
    0.72      0.72
   20.43     32.19
   17.90     20.01
   17.28      2.10
   16.54     17.86
   17.93     16.53
   17.09     15.77
    2.82     32.04
    0.72      0.65
   30.88     45.89
   16.95     16.95
   16.43     16.44
   44.73     32.18
    1.37      0.72
   17.82      3.41
   17.01     17.21
   15.15     16.37
    1.37      0.72
    0.72      0.00
   17.19      1.37
    0.65      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.65      1.38
    2.03      5.36
    0.72      0.72
    4.12      2.10
    2.09      2.09
    2.03      1.44
    1.37      1.37
    2.10      1.37
    0.65      0.72
    2.60      0.00
    0.00      0.72
    0.00      0.00
    1.31      0.72
    0.65      1.37
    1.37      2.11
    0.00      0.00
    0.65      1.37
    1.37      1.37
    2.09      0.65
  131.29    153.96
  292.73    323.95
  160.52    165.47
   59.74     86.02
  105.88    132.61
   30.12     18.92
  170.98     85.67
   85.75     52.61
  121.20     61.57
   38.95     31.58
   87.86     46.88
   85.88     45.46
    8.88      4.84
   89.93     52.57
   17.20     25.01
   10.30      1.73
    4.20     16.16
    0.65      2.16
   15.72     15.71
   16.94     45.82
   15.75     17.19
   15.59     16.48
   31.07      4.19
   18.66      2.83
    2.10      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.03      0.72
    2.03      2.82
    0.65      1.96
    2.10      2.75
    4.84      2.81
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.65
    1.37      1.37
    2.82      4.05
   19.11     19.84
   19.45     19.80
    3.40      4.77
    3.40      5.43
   19.18     17.73
   18.66     32.74
   32.82     17.99
    6.95      4.84
    3.47     31.55
   46.03     32.14
    0.72     16.47
   33.95      4.17
    0.72      0.65
   16.47     17.20
   15.75     14.43
    1.36      3.40
    2.10      1.37
    1.37     15.73
   16.55     16.48
    0.00      0.00
   17.87     17.09
    2.03     31.30
    1.37      3.47
    1.31      0.65
   47.34      3.61
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.03      0.72
    0.00      1.37
    2.09      2.68
    1.37      0.72
    1.44      0.65
    1.31      2.03
    2.75      3.47
    0.65      2.03
    3.40      1.44
    2.75      2.82
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
   59.72     61.43
  152.65    221.32
  101.34    113.37
   45.05    169.93
   77.67    134.12
  102.96     56.63
   94.74     75.03
  185.73     79.42
  127.95     76.15
   50.44     26.94
   92.42    100.10
  138.29     78.79
  120.72     84.49
  101.93     66.17
   63.49     39.41
   39.82     10.86
   25.84     17.89
   25.76     17.95
    2.74      0.72
    1.44      0.72
    1.31      1.37
    0.65     17.20
    2.78      1.37
   16.62      0.00
    0.65     16.49
    0.65     32.30
    0.00      0.65
   16.54      0.00
   33.09      4.35
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.10      2.03
    2.03      0.72
    1.37      1.44
    0.72      0.65
    1.37      2.03
    0.00      0.65
    2.82      1.96
    0.72      1.37
    2.75      2.75
    0.65      0.72
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    3.47     21.68
   19.18      4.71
    6.28      6.21
    7.61      3.47
    2.09      4.05
    2.09      4.71
    4.91      3.33
    4.12     18.43
   20.05     18.55
   32.16     31.51
   19.29     19.93
    2.03     30.73
   62.24     18.67
   15.76     32.80
   18.05      1.31
   19.12     29.92
   30.04     30.31
   15.15     17.09
   16.37      3.48
   18.55     15.78
    0.72      0.00
    0.72      0.65
    1.37      2.03
    2.68      2.82
    1.44      0.65
    0.00      0.00
    0.72      0.00
    2.03      2.75
    0.00      1.31
    0.00      0.65
    0.65      0.72
    4.26      0.72
    0.65      0.00
    0.00      2.68
    2.03      2.09
    2.09      1.37
    2.09      2.02
    0.00      0.00
    2.03      1.44
    1.37      1.37
    1.31      0.72
    0.72      2.03
    0.72      0.00
    1.31      2.03
    0.72      0.72
    1.37      0.72
    0.65      0.65
    2.10      1.44
    0.00      0.00
    1.66      0.00
  158.92    189.69
  164.34    236.06
   33.38     60.87
   96.20    206.89
   52.70     29.25
   81.31     74.91
  106.98     52.64
   97.92     68.58
   96.11     95.65
   81.38     52.70
  135.95     84.34
   84.48     34.82
   69.49     75.87
  103.16     37.49
   17.59     32.84
   36.74     20.53
   15.72     15.71
    0.65     15.51
   17.61     16.22
   44.73     32.05
    2.03      2.16
   17.99     15.16
    0.72      0.00
    2.03      2.03
    2.10      1.44
    0.00      0.00
    1.96      1.44
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.96      1.44
    0.65      2.10
    0.00      0.65
    1.37      0.00
    2.44      2.50
    2.03      2.03
    1.44      2.10
    0.00      0.00
    1.37      2.03
    0.72      1.31
    2.09      1.31
    1.44      0.72
    1.38      1.44
    0.00      0.65
    1.40      0.65
    0.00      0.65
    1.37      1.37
    1.31      2.09
    0.72      0.00
    0.72      2.61
    4.26      6.60
    3.53     18.99
   39.12     20.56
    4.26      6.15
    4.91      1.37
    2.75      5.42
    4.26      2.68
   17.61     16.97
    4.19     19.02
   34.62     50.45
   17.80     47.15
   35.76      4.98
   30.78     30.18
   32.29     20.51
   15.82     15.81
    3.54      2.68
   17.87     16.50
   15.82      1.37
   31.56     33.08
    0.72     15.00
    2.68      2.75
   31.37     32.20
   16.51      0.72
    2.75      2.03
    0.65      2.10
    2.16      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.00      2.61
    0.00      0.00
    0.00      0.00
    2.09      0.72
    1.44      1.96
    2.10      1.37
    1.31      2.10
    2.75      1.44
    0.72      0.65
    2.85      0.72
    0.65      2.09
    1.31      0.72
    0.72      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.75      1.37
   20.96      1.45
  233.78    272.67
  177.94    246.17
   65.76     54.08
   25.90    118.31
  103.04     78.42
  171.14     84.53
  141.11     99.89
  124.68     55.24
   63.88     37.24
   27.72     40.86
   67.16     58.23
  110.49    126.60
  134.64     70.69
   78.61     64.91
   70.54     37.22
   69.48     26.24
   12.99     19.42
   25.34     18.92
    2.16      0.00
   17.68      1.44
   15.11     17.13
    0.65     15.10
    2.75      2.16
   16.48     18.58
   31.72     16.53
    4.12      1.44
    1.40      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    2.61      2.82
    0.72      0.72
    1.31      2.10
    1.37      2.03
    0.72      0.65
    1.38      0.65
    2.03      3.47
    1.44      1.31
    1.44      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.37      2.03
    2.89      3.92
   19.99     22.32
    4.12      6.12
    6.24      4.78
    7.79      5.36
    3.61      3.33
    3.61     16.99
   18.54      4.12
    3.47      4.12
   50.51     50.72
   20.42     16.09
    3.40     19.17
   32.98     20.01
   17.05     18.48
   20.06     47.60
    2.89     16.96
   45.61     47.21
   33.04     17.76
   50.56     18.69
    2.10      2.10
    4.90     17.10
    0.72      0.00
   17.17      0.65
    0.65      3.47
    0.65      0.72
    2.75      2.09
    2.68      4.05
    2.75      1.44
    2.09      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      2.61
    0.65      1.37
    0.65      1.37
    4.27      1.37
    1.37      0.72
    1.37      0.72
    0.00      1.31
    2.68      1.37
    2.75      2.89
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
   43.67     57.32
  301.17    329.02
   75.73     84.18
   35.00    133.63
   91.80    131.08
   17.09      5.05
   56.55     48.57
   79.81     84.01
  104.50     40.96
  143.39     72.56
   86.96     73.12
   61.31     41.98
   68.87     51.55
   55.18     35.06
   61.48     51.92
   52.42     55.32
   15.31     20.39
   43.99     20.44
   16.16     46.42
   29.95     16.22
   34.40      5.56
   17.12     17.34
    2.87     16.48
    2.16      0.65
    1.37      0.00
   15.81      2.82
    2.09      2.68
    1.31      2.03
    3.47      2.75
    0.72      0.72
    2.10      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.00
    2.61      3.54
    0.72      2.03
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.00      1.96
    2.09      1.39
    1.45      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.02      0.00
    4.32      9.20
    2.09     18.28
   37.41     20.51
    5.49      8.04
    4.19      4.77
    4.26      3.27
    7.93      2.68
    1.44      2.61
    3.40     19.06
   21.70     64.62
   78.51     19.92
    5.67     18.57
   17.28     31.65
   32.78      7.02
    5.71      5.36
   15.09     15.73
    4.26     17.05
   31.35     49.29
    3.61      2.03
   33.11      2.08
    0.72      1.96
   17.67     16.42
   17.76     18.61
    4.18      1.37
    0.65      2.03
    1.37      1.37
    2.09      1.44
    2.16      0.00
    2.61      3.47
    1.37      1.44
    0.65      2.03
    1.37      1.37
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.68
    0.00      1.31
    1.37      0.72
    1.31      0.00
    2.98      1.44
    1.37      0.65
    1.37      0.72
    0.65      1.44
    0.65      1.37
    0.65      1.39
    0.74      0.00
    1.31      1.44
    0.72      0.00
    0.00    138.88
   96.21    249.28
  115.74     12.19
   50.73      7.87
   55.75      7.01
    3.34      2.82
    2.65      4.21
    6.40      5.67
    1.37      1.44
    0.65      2.03
    2.02      2.16
    2.68      1.44
    1.31      2.16
    1.30      1.44
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.68      2.81
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      0.72
    0.00      0.00
    0.00      0.00
