      h_eth1      
 KB/s in  KB/s out
    3.46      1.37
    1.37      2.10
    2.88      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      1.96
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      2.68
    1.31      1.37
    3.26      5.49
    7.66      8.88
    6.80      9.55
    4.85      2.82
    7.52      6.94
    3.61      5.23
    3.98      4.77
    6.35      3.54
    4.77      2.82
    6.87      6.22
    1.44      1.37
    0.00      0.65
    2.75      2.03
    2.16      2.03
    2.03      0.65
    3.40      2.75
    1.44      2.16
    2.61      3.47
    1.44      0.72
    0.65     15.00
    3.47      2.82
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.96
    2.75      2.03
    2.61      7.61
    6.22      6.08
    3.98      4.19
    7.52      7.66
    4.19      3.47
    3.40      3.47
    5.50      5.50
    2.82      3.33
    5.43      6.22
    3.40      3.47
    5.43      2.16
    6.93      4.19
    0.00      1.44
    1.37      2.02
    3.39      2.84
    1.31      1.44
    0.72      1.96
    2.03      1.37
    1.37      0.72
    0.65      2.75
    3.54      0.72
    0.00      0.00
    0.00      0.00
    3.40     15.88
    0.65      0.72
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.68
    2.03      2.61
    4.05      6.93
    3.47      4.71
    5.49      4.77
    6.21      4.84
    3.40      2.16
    4.12      5.50
    4.77      3.33
    3.54      4.84
    1.37      2.03
    3.54      2.68
    4.71      6.73
    2.68      4.26
    5.49      2.09
    3.54      4.70
    2.16      1.37
    2.75      0.72
    2.81      1.46
    2.82      1.37
    1.31      2.10
    1.31      1.37
    0.00      0.72
    0.65      0.65
    2.82      3.40
    0.00      0.65
    0.00      0.00
    1.44      0.00
    2.68      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.03      4.71
    3.33      3.47
    5.42      5.58
    4.71      6.22
    2.03      3.40
    4.19      3.47
    5.43      2.75
    2.03      4.26
    4.26      1.37
    4.05      4.77
    2.74      3.40
    1.44      0.72
    3.40      3.40
    3.40      4.12
    3.26      2.82
    4.77      4.91
    3.47      4.19
    2.68      3.47
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    2.03      2.75
    1.37      0.72
    0.00      0.00
    2.75      2.03
    0.00      2.03
    0.00      0.00
    1.44      0.65
    0.72      0.00
    1.31      0.72
    2.03      1.44
    0.00      0.72
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      2.03
    2.10      3.33
    2.61      4.77
    2.75      4.77
    5.50      2.68
    8.31      7.00
    0.72      2.68
    2.68      2.03
    4.84      4.19
    3.47      2.16
    1.37      2.68
    2.75      2.09
    2.03      2.68
    1.30      4.12
    4.19      1.37
    1.44      3.33
    0.72      3.26
    4.12      4.12
    4.77      3.54
    4.84      2.82
    4.26      0.00
    1.37      1.44
    2.03      1.37
    0.00      0.72
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.72      0.00
    1.37      2.03
    1.31      1.38
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.72      0.65
    2.61      1.44
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.30
    0.00      0.72
    1.30      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.37
    1.38      2.10
    0.72      1.96
    2.61      4.18
    3.99      4.14
    6.15      7.52
    1.37      2.16
    4.19      3.98
    5.50      4.26
    1.96      2.81
    1.13      1.06
    4.98      2.03
    1.37      1.37
    2.03      2.03
    2.75      3.40
    1.31      1.44
    5.43      4.33
    1.37      0.72
    1.37      3.33
    1.31      2.68
    3.99      5.57
    4.12      4.19
    2.75      2.75
    1.44      0.00
    2.81      0.72
    1.44      0.65
    1.30      0.72
    1.37      1.37
    0.00      1.37
    0.65      0.72
    1.44      0.00
    1.37      0.65
    0.65      2.09
    0.65      0.65
    0.00      0.72
    1.44      0.65
    0.00      0.00
    1.38      1.38
    1.31      1.44
    1.37      0.72
    0.65      0.72
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      1.31
    1.44      1.37
    1.37      0.72
    0.00      1.96
    2.69      3.99
    2.75      5.50
    2.82      2.03
    6.87      4.18
    4.12      5.49
    0.00      1.96
    6.15      2.09
    3.47      3.61
    2.09      0.72
    1.37      1.37
    0.65      2.61
    0.65      1.44
    2.75      4.05
    2.09      2.68
    3.40      2.82
    1.44      1.31
    3.54      1.96
    0.72      2.03
    2.09      2.03
    3.47      2.03
    3.98      3.54
    3.40      2.81
    2.09      1.44
    1.44      1.37
    0.72      0.00
    0.00      0.00
    1.31      2.75
    1.37      1.37
    1.06      0.72
    0.72      0.00
    0.72      0.00
    2.03      2.03
    0.00      0.72
    0.00      0.65
    2.09      0.72
    0.65      0.65
    0.72      1.37
    2.03      0.65
    2.32      2.85
   12.06      4.28
  122.02    179.59
   89.80    137.07
   40.22    197.22
  109.27    175.48
  106.77    118.09
  186.19    114.57
  144.11     81.17
  177.89    112.21
  206.90    116.57
  144.96     99.53
  117.45     65.22
   41.56     21.16
   48.83     40.28
   30.87     11.13
   13.72      5.86
   13.23      3.32
    2.03      6.08
    5.56      3.47
    1.31      1.37
    4.33      0.72
    1.44      0.00
    0.72      0.65
    0.65      2.68
    3.33      2.88
    0.00      0.65
    4.77      2.82
    3.33      4.26
    0.65      0.72
    2.68      2.03
    1.37      2.82
    0.65      1.31
    0.72      2.68
    2.03      0.65
    2.75      3.47
    2.03      2.10
    3.47      2.16
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.38
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.72      0.00
    2.03      2.03
    0.00      0.72
    0.00      0.65
    1.44      1.31
    3.47      2.03
    0.72      5.29
    1.44      0.00
    2.16      1.31
    2.09      0.72
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.65
    1.37     16.40
    2.75     15.08
    0.72     15.74
   29.45     31.54
   43.16     16.51
   18.63     18.42
    3.47      3.47
   30.96     16.46
    4.91      2.03
    2.61      2.75
    2.16     18.48
   15.09      2.03
    8.12      5.05
    1.45      1.44
    2.82      0.72
    0.00      0.00
    0.00      2.61
    0.65      0.72
    2.68      4.70
    0.72      2.03
    2.16      0.00
    4.84      4.78
    1.44      1.30
    1.37      0.72
    0.72      0.65
    3.54      0.72
    2.03      2.10
    0.65      1.31
    0.65      2.03
    2.03      3.47
    2.02      2.09
    3.81      2.16
    2.16      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.96      2.03
    5.42      3.61
   41.75     46.53
   66.69    107.44
  106.70    183.13
   41.83    143.27
   46.65    148.41
  151.06    116.72
  178.29    143.17
  149.91     40.67
  222.93    140.66
   91.38     45.49
  142.98     86.10
   32.32     35.06
   97.94     97.54
  149.53    100.66
   58.09     19.94
   83.03     92.89
   50.73     31.27
   53.21     19.91
   20.57      4.04
    5.82      2.89
    5.48      6.80
    1.37      1.59
    2.82     16.24
    3.60      0.00
   14.79      0.71
    0.00      0.00
    0.00      1.96
    3.32      2.16
    0.72      1.37
    5.36      3.54
    0.65      1.44
    2.09      1.44
    1.96      1.44
    0.65      2.75
    0.65      2.03
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.72      1.31
    1.31      2.68
    2.03      3.47
    3.40      2.16
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.09      2.02
    0.72      2.61
    1.44      4.57
    2.10      3.99
    2.03      3.40
   22.20     17.10
    0.72      0.00
    2.10      1.37
    2.18      0.00
    2.08      0.00
   15.03     15.81
    2.09     15.74
    2.81     16.47
   15.10     15.09
   28.82     30.20
   15.67     18.47
    2.82     17.04
   32.26     48.55
    4.90      2.75
   34.38     32.15
   58.91     31.63
   19.18     18.53
   17.67     21.21
    1.37      1.30
   20.64      3.60
    4.76      3.60
    0.72      0.00
    0.72      0.00
    0.00     15.65
    0.00      1.31
   15.65      3.47
    2.03      4.05
    1.45      0.00
    2.16      1.31
    4.91      2.68
    1.37      2.09
    0.72      0.00
    0.72      0.00
    2.82      1.31
    1.31      1.44
    0.65      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.65      2.03
    2.69      1.37
    3.33      3.60
    2.16      0.72
    0.72      0.00
    3.72      1.44
    0.64      1.41
  173.51    215.76
   84.54    133.35
   30.42    157.54
  107.92    238.97
   89.51     55.33
  208.96    145.72
  103.11     32.65
  213.28    145.98
   87.03     38.66
  193.92    154.29
  103.10     60.60
  154.13     78.75
   41.14     10.91
   30.97      5.20
   27.84      4.62
   14.79     30.93
   32.53     35.61
   18.76     18.39
    2.81     17.91
   17.90     31.56
   15.57      2.68
   46.86     18.62
    4.78     18.99
    4.19      2.68
    2.09      1.44
    0.72      0.00
   18.49      0.72
    0.00      0.00
    0.41      1.71
    0.65      1.37
    1.31      0.72
    2.03      1.44
    3.40      2.88
    0.00      1.31
    2.61      1.44
    2.03      2.88
    1.37      1.37
    0.00      0.65
    0.68      0.65
    0.00      1.31
    1.37      0.72
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.65      1.96
    2.03      2.82
    6.87      5.50
    2.16      1.37
    1.44      3.92
    2.16      0.65
   17.75     21.08
   17.16     17.66
    2.81      1.37
    6.44      1.37
    2.18      0.65
    0.00      0.65
   16.46     15.80
    2.68     17.78
   17.84     30.90
   15.81     30.17
   15.15     29.46
   74.02     46.01
   15.08     19.04
    0.72      0.65
   17.90      2.74
   18.58     18.40
    4.12      2.82
   31.44     32.07
   15.78     17.02
    4.71      4.19
    2.67      4.06
   18.45      4.91
    4.91      2.09
    2.82      1.44
    3.40     17.81
    0.72      0.00
    0.00      0.00
    0.74      0.65
   15.06      2.03
    2.03      1.31
    1.37      4.12
    0.72      0.00
    2.16      0.65
    2.16      2.61
    1.31      1.37
    1.37      1.44
    2.57      0.00
    1.44      0.00
    0.65      0.72
    0.65      1.37
    1.31      1.37
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    3.65      3.54
    6.79      4.78
   83.15    111.42
  112.53    187.01
   71.09    158.37
   74.84    150.37
  114.61    101.12
  123.96     80.19
  131.36     56.44
  177.07    122.54
  146.79     69.20
  218.28    149.81
  128.03     53.59
   66.83     40.82
   26.82     21.79
   41.94     72.58
   37.79     22.58
   34.09     16.61
   54.81     34.25
   16.10     32.70
    3.33      3.40
   31.99      3.60
    4.97     15.82
    2.75      2.09
   30.25     17.11
    1.31     19.22
    3.39      3.40
    4.05      4.84
   18.62      3.54
    1.70      0.72
    3.61      0.00
    2.10      1.37
    0.41     15.52
    0.65      1.31
    0.72      0.72
   15.11      1.37
    4.65      3.61
    3.54      2.16
    0.00      0.00
    0.00      0.00
    2.61      2.17
    0.65      2.03
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.31      0.65
    1.44      1.44
    0.72      0.65
    2.88      2.61
    0.72      3.26
    0.00      2.61
    2.16      0.65
    2.16      2.61
   18.40     21.07
    4.12      6.67
    4.77      6.28
    7.93      0.00
    5.56      1.46
   16.56     17.11
   16.23     18.19
   16.40     45.26
   31.55     60.35
   33.08      2.15
   31.52     16.51
   30.07     45.19
   15.08     19.05
    2.82     30.72
   31.55      2.75
   17.87      2.68
   17.82     18.47
   33.46     31.55
    0.00      2.68
    1.44      0.65
   17.09      2.67
    3.47      3.40
    3.33      3.47
    4.26      2.82
    1.37      0.65
    4.12      4.12
    1.37      1.44
    2.68      2.16
    0.72      0.65
    1.37      1.37
    0.72      0.00
    2.03      3.26
    1.37      4.12
    0.72      0.00
    2.16      0.00
    2.57      1.96
    1.37      0.72
    0.65      0.72
    1.44      0.65
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.00      1.37
    1.30      1.37
    6.73      3.61
   43.53     45.95
  117.12    127.05
   70.12    179.76
   54.45    154.11
  184.54    269.72
   36.32     41.11
  220.33     96.54
  118.10     70.51
  164.77    133.41
  180.09     97.66
  199.04     90.02
   32.81     13.65
   26.75      9.14
   33.25     74.40
   15.58     15.45
   44.14     18.43
   17.21     29.97
   29.98     31.75
   18.91     33.52
   32.78     32.31
   16.47      4.26
    2.75      3.47
   32.45      2.17
    0.65      0.72
   17.85     31.71
   15.10     16.47
    1.31      2.75
   18.49      3.53
    4.06      2.75
    2.10      3.47
    1.37      1.37
    1.37      1.37
    2.82      1.37
    1.44      0.65
    1.37      0.00
    1.96      4.19
    0.65      0.65
    1.37      1.37
    3.99      3.61
    2.82      1.44
    0.72      0.65
    0.00      0.00
    1.96      0.72
    0.68      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      1.31
    2.88      2.61
    1.37      5.94
   17.09     17.08
    2.09      2.68
    5.05      2.61
    2.89      0.65
    1.46      1.31
    2.16      1.30
    1.44      5.22
    3.40      4.12
    2.81     16.40
   52.02     77.29
   47.28     62.36
   17.91      4.84
   33.65     18.52
   33.83     17.16
    2.16     29.80
   33.37     19.31
   16.30     15.70
   32.14     18.38
    2.09     17.74
   15.79      2.03
   17.80     17.08
    3.40      4.05
   17.87      2.75
    1.37      2.09
    2.88      0.00
    1.44      2.61
    2.03      2.75
    1.96      2.03
    4.26      2.75
    0.00      0.72
    3.47      2.68
    3.33      2.88
    1.37      1.44
    0.72      0.65
    2.10      1.37
    0.00      0.00
    0.72      1.31
    3.33      3.26
    0.65      4.19
    2.03      2.82
    2.16      0.00
    3.61      1.31
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.00
    3.63      2.15
    3.00      2.89
   59.62     74.42
   80.00    108.17
   48.44    155.89
  103.48    193.82
   66.21    135.10
  174.13    138.51
  130.39     74.67
  132.85     89.02
  250.00    157.99
   62.86     26.45
  137.26     94.08
  161.54     82.66
   31.68     32.54
   85.00    104.75
   77.03     46.84
   20.34      2.89
   50.94     23.47
   16.53     30.81
   32.33     17.91
    2.03      2.10
   17.25     16.54
   17.84     17.90
    3.98      3.54
   16.62     17.20
   18.57     15.88
    2.61      3.60
   16.53      1.37
    0.72      2.03
    1.31      3.40
    2.09      1.37
    0.72      0.00
    3.40      2.75
    1.37      3.40
    0.72      0.00
    0.00      0.65
    4.19      2.09
    1.37      0.72
    0.65      0.65
    1.37      2.75
    0.72      0.00
    1.78      1.13
    3.26      3.47
    4.12      4.26
    1.31      1.37
    0.00      1.37
    2.75      0.72
    1.37      1.44
    0.00      0.65
    2.14      3.88
    2.16      2.61
    0.00      3.26
    1.44      1.96
    5.70      2.03
   17.87     21.01
    2.82      0.65
    2.18      1.37
    2.88      1.96
    2.88      1.31
    1.37      3.33
   17.19     46.50
   33.74     45.94
   60.77     34.35
    3.40     31.20
   52.42     32.88
   32.32     18.55
   18.54     31.52
    1.31     31.36
   31.51     19.20
   32.94     17.18
   18.46      4.84
   19.36      2.88
    1.37      2.68
    1.44      3.26
    2.03      1.37
    3.47      4.12
    1.37      2.68
    3.47      2.09
    4.26      0.72
    2.10      2.03
    1.31      2.75
    2.03      1.44
    2.09      2.68
    2.75      2.09
    0.00      0.00
    2.81      0.72
    2.68      2.09
    0.00      0.72
    0.00      0.65
    1.31      1.37
    0.72      1.37
    1.37      1.31
    2.68      5.49
    0.00      1.31
    2.82      0.72
    2.16      0.00
    2.16      2.61
    1.96      2.83
    0.65      0.00
    6.00      4.97
    7.26      1.44
  148.32    175.64
   62.64    121.72
   29.70    187.05
   70.75    157.21
  175.72    175.24
   60.33     57.72
  257.70    130.37
   81.99     24.34
  216.62    180.21
   83.06     32.35
  129.73     80.16
   94.86     69.32
   54.83     40.96
  115.66    103.73
   33.24     32.95
   58.23     18.99
   34.28     16.93
    3.39     16.55
    0.00     31.94
   16.54     18.51
   17.79     17.99
   33.50      2.81
   17.92      2.10
    2.68      2.10
    2.75      2.16
    1.37      2.68
    1.37      1.37
    2.61      4.19
    2.03      2.10
    1.37      2.09
    5.43      1.44
    2.10      3.47
    1.37      2.03
    1.31      1.44
    0.65      2.75
    2.82      2.03
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.65      1.37
    2.03      1.44
    1.30      1.30
    2.09      2.82
    1.96      2.16
    1.44      0.00
    0.00      0.65
    6.32      4.71
    0.65      4.64
    1.30      3.98
    0.65      6.01
    5.70      2.68
    2.88      2.61
    7.08      3.33
    2.90      2.02
    4.26      3.33
    1.44     30.04
    1.44     15.68
    5.63     17.76
   44.72      3.40
   16.52     31.54
   31.62     62.06
   18.56     20.73
   49.49     32.80
   62.91     63.74
   20.76     18.46
   17.09      3.48
   33.01      2.16
   16.35     17.73
    2.16      0.65
    3.40     19.06
    2.10      2.10
    2.61      3.42
   18.60      3.47
    2.82      2.10
    1.44      2.61
    1.37      2.03
    2.09      0.72
    2.09      1.37
    3.47      4.64
    0.00      1.37
    2.02      1.44
    1.37      2.03
    4.19      1.37
    2.03      3.47
    2.82      0.72
    2.03      0.72
    2.03      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.30
    0.72      0.65
    1.31      2.75
    0.72      0.65
    2.75      2.03
    3.47      2.81
    4.30      4.91
   44.28     36.49
   89.33    150.43
   64.57    130.66
   56.21    183.29
  144.10    220.67
  154.18    111.13
  144.84     67.99
  104.69     90.27
  162.66     75.99
  131.29     91.86
  175.01     99.54
  162.72    108.31
   35.48     20.80
   49.14     51.43
   60.41     23.69
   18.98     65.02
   44.97     22.80
    2.09     31.58
   76.25     20.50
   35.15     33.14
   16.48     16.53
   16.82      2.15
    2.75      4.05
   17.91     16.60
    1.37      1.96
    2.68     17.92
    2.75      1.44
   18.56      2.84
    2.09      1.44
    1.96      2.16
    0.72      2.06
    1.31      2.10
    0.65      0.72
    1.37      1.37
