      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.09      0.72
    1.44      1.31
    0.72      2.61
    0.72      0.65
    3.47      1.37
    2.16      2.68
    0.00      0.65
    2.75      2.03
    4.77      4.05
    2.82      4.84
    4.11     17.85
   21.45      6.22
    1.37      1.37
    4.77     19.83
    4.19      3.33
    2.03      2.81
   16.61      1.36
    3.47      3.33
    1.37      2.03
    3.47      2.81
    2.75      1.44
    1.96      5.43
    1.37      2.03
    2.82      0.72
   16.61      2.03
    4.71     19.29
    2.03      1.44
    2.75     16.45
    2.09      2.09
    2.03      0.65
    0.65      4.77
    2.75      2.09
    4.84      1.44
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    1.31      2.10
    2.03      1.44
    1.31      0.72
    0.65      0.72
    2.61      2.82
    0.65      2.17
    0.00      1.31
    2.75      1.44
    1.96      4.05
    4.12      4.19
    5.43      2.82
    2.75      6.15
    6.87      2.81
    1.38      2.82
    2.68     18.51
    1.44      1.37
    4.12      3.40
    4.19      2.82
    1.31      1.37
    0.65      2.10
    1.44      1.31
    1.31      2.03
    4.78      4.19
    2.75      1.44
    0.72      2.03
    2.03      4.06
    1.37      2.03
    4.19      1.44
    1.44      1.31
    2.03      1.37
    2.09      1.44
    0.00      1.31
    2.03      3.40
    1.96      2.75
    2.09      1.44
    3.54      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      2.03
    1.44      1.31
    2.16      1.31
    0.72      1.96
    0.00      0.65
    2.82      0.00
    3.54      2.75
    0.72      1.96
    3.33      3.54
    2.75      4.71
    4.84      2.75
    2.82      5.36
    5.49      3.53
    2.16      0.00
    2.68      1.31
    1.37      4.19
    2.75      3.99
    1.44      2.03
    6.29      2.10
    0.00      0.72
    0.72      0.00
    1.31      5.36
    0.00      0.65
    6.22      3.54
    1.78      1.78
    0.72      0.65
    4.05      3.40
    2.68      2.88
    2.09      1.44
    1.37      2.03
    1.96     15.17
    1.44      2.10
    0.72      0.00
    1.37      1.96
    1.31      2.75
    1.96      3.54
    3.54      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.68      1.44
    1.31      2.16
    0.00      0.72
    1.31      0.00
    1.96      2.82
    2.03      3.54
    0.65      0.72
    1.37      3.33
    4.12      2.10
    3.99      5.56
    4.13      3.54
    1.37      3.33
    5.50      3.54
    2.09      1.36
    0.00      1.31
    3.33      2.82
    3.47      2.16
    1.96      5.43
    0.65      0.00
    3.54      1.44
    0.72      1.31
    0.65      0.00
    2.75      4.78
    1.31      0.00
    2.75      2.16
    2.10      4.71
    0.65      2.68
    2.75      2.10
    2.88      0.65
    3.40      2.82
    2.03      0.72
    0.72      1.37
    2.03      2.09
    0.72      0.00
    0.00      0.65
    1.37      2.68
    1.31      0.72
    2.82      2.10
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    2.09      2.68
    0.72      1.31
    0.00      0.00
    1.44      1.31
    2.09      2.68
    0.72      1.31
    2.16      0.65
    2.82      2.03
    3.33      2.82
    2.68      4.71
    3.53      4.12
    4.84      2.09
    2.09      4.05
    0.65      2.03
    4.26      0.72
    0.00      0.65
    3.33      6.80
    5.05      0.65
    0.00      0.65
    2.68      4.12
    2.16      0.00
    1.37      2.03
    1.31      2.09
    1.44      0.65
    1.37      1.37
    0.65      1.96
    2.10      0.72
    3.40      3.54
    2.03      2.75
    3.40      2.75
    0.72      1.37
    2.75      2.10
    2.03      2.10
    0.00      0.65
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.65      2.61
    0.65      2.75
    2.03      1.44
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.10
    1.37      0.72
    1.31      0.00
    0.00      1.44
    2.68      2.09
    0.00      0.72
    2.61      2.16
    1.31      2.82
    0.65      2.68
    3.47      2.75
    5.36      4.19
    3.40      4.84
    2.82      2.10
    0.72      0.65
    3.33      3.47
    2.16      0.72
    1.31      0.65
    3.27      6.29
    2.82      1.37
    1.37      2.09
    2.03      2.03
    0.00      2.03
    2.16      0.65
    3.40      2.16
    1.37      1.37
    0.65      0.00
    0.00      2.03
    2.03      4.71
    1.44      0.00
    2.68      2.75
    3.54      2.09
    2.68      2.75
    1.37      1.37
    2.09      1.44
    2.75      2.09
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.96      4.05
    0.65      1.37
    2.82      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.44      1.31
    0.65      1.37
    0.65      1.31
    1.44      1.37
    2.09      2.03
    1.44      0.65
    1.44      1.96
    0.00      1.31
    0.72      0.65
    6.87      4.26
    2.03      4.70
    4.19      3.33
    2.75      2.82
    3.47      2.03
    0.72      1.37
    2.03      2.03
    2.89      2.03
    1.44      1.31
    2.75      3.34
    1.37      2.10
    2.10      1.37
    2.75      0.72
    1.37      3.40
    1.31      2.74
    2.16      0.65
    2.82      1.37
    0.65      0.00
    0.00      2.03
    1.37      0.72
    2.10      1.37
    1.31      2.75
    2.03      2.03
    2.75      2.16
    2.74      1.96
    1.96      4.19
    1.44      0.72
    2.75      1.44
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.96
    1.31      2.82
    2.03      2.09
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    1.78      1.37
    2.68      2.10
    0.65      1.44
    2.03      1.44
    0.00      0.00
    1.96      1.44
    2.61      6.22
    3.47      2.03
    3.40      4.19
    4.12      3.47
    1.96      3.47
   15.73      3.61
  122.63    182.81
   62.85    107.57
  157.35    282.18
  104.00    167.75
  156.19    104.87
   82.43     54.90
  209.06    144.60
  104.60     48.18
   28.50      3.67
   80.77     91.66
   84.80     35.47
   84.77     69.43
   40.29      9.33
    9.04      2.31
   10.96      3.76
    0.00      0.65
    0.65      0.72
    2.16      1.31
    0.65      2.03
    2.09      0.65
    0.72      1.37
    3.40      2.75
    0.00      1.37
    3.47      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.96
    2.03      1.37
    0.65      0.72
    2.16      0.72
    1.37      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      2.68
    1.44      1.37
    1.44      1.30
    0.72      0.00
    0.72      1.96
    0.65      2.68
    4.05      3.47
    4.19      3.40
    4.26      3.40
    0.65      2.68
    3.55      6.60
    2.82      2.68
    4.19      2.75
    6.49      1.96
    2.10      2.03
    2.16      0.00
    0.00      0.00
    1.96     19.15
   60.87     58.08
    1.37     15.75
   31.06      4.12
   19.27     17.17
    2.09      0.72
    0.72     15.03
    0.65     28.74
   15.80      2.09
   28.86      2.16
    1.37      1.37
    1.31      1.44
    0.72      0.00
    1.31      1.37
    1.37      1.37
    0.65      2.10
    0.65      0.72
    2.03      2.75
    1.37      0.72
    0.65      0.72
    2.10      0.72
    0.00      0.65
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    1.31      2.68
    0.72      1.37
    2.03      0.72
    2.75      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75      2.75
    2.37      1.13
    0.00      1.44
    1.38      0.72
    1.31      1.44
    1.31      2.68
    1.96      2.09
    5.50      4.19
    3.40      4.26
    4.67      2.02
   46.01     50.04
   64.33    107.67
  119.89    208.18
  101.08    141.66
  118.18    146.60
  118.81     60.07
   98.31     29.91
   59.99     35.12
   43.52     52.44
   75.53     42.86
  150.45    128.04
   77.67     54.88
  147.42     72.96
   33.74     13.84
   75.63     48.69
    5.88     17.62
    0.72     29.58
    2.09      2.03
   44.57      2.16
    1.36      0.72
    1.44      0.65
    0.00      1.31
    0.65      1.37
    1.44      0.00
    2.10      0.65
    0.00      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.65
    1.37      2.61
    1.37      2.09
    1.37      0.00
    1.44      0.72
    2.68      0.72
    0.00      2.75
    0.72      1.31
    1.44      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.65
    4.05      4.05
    2.10      4.85
    2.75      2.75
    4.26      2.61
    2.81      7.31
    2.81      3.33
    4.26      4.64
   20.69     18.37
    4.12      2.75
    6.44      2.11
    2.10     15.76
   15.82     15.82
   33.01     17.25
    0.65     32.06
   32.74     14.73
   30.89     47.10
   34.24     33.59
   31.64     29.45
    0.00      1.37
   57.60     46.82
   17.28      0.71
    3.90      2.51
    0.65     29.97
    1.37     16.37
   30.72      3.62
    2.82      0.73
   16.45      0.72
    1.31      1.37
    1.37      2.82
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.73
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.68      0.72
    0.00      1.44
    0.00      0.65
    2.03      2.75
    0.00      1.96
    2.81      0.72
    4.12      2.16
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.30      0.72
    1.30      4.12
    2.03      2.75
    4.12      2.03
   57.16     49.12
  145.19    185.13
   93.01    154.24
    8.18    133.79
  214.54    317.71
   74.25     82.31
  168.15     74.48
  139.45     50.31
   54.82     58.39
  141.81    132.65
  144.31     71.03
  128.90     93.89
  100.06     91.29
   90.79     23.81
   25.81     17.56
   11.77     16.37
   15.89     15.50
   29.43     17.08
   30.58     15.71
    0.72      0.72
    2.09      2.05
    0.72      0.00
    0.65     15.82
   16.55     17.21
    0.00      0.65
    1.44      1.31
   16.54      2.09
    2.88      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.72      1.96
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.96      1.31
    0.72      4.12
    2.82      0.65
    1.44      1.37
    2.09      0.72
    0.72      0.65
    0.65      2.03
    4.77      3.47
    2.03      3.40
    2.82      5.94
    2.82      3.99
   35.62     33.52
    4.91      6.80
    4.26      3.98
    4.84      4.77
    4.98      3.99
    5.65     15.81
   17.89     15.14
   15.74     17.12
    3.46     16.47
   29.43     61.55
   61.98     34.84
   31.52     44.56
   34.87     17.08
   17.18      3.60
    1.44      0.65
   15.05     15.71
   30.67     30.16
   15.83     16.55
   16.43      0.72
    0.72      1.37
    0.65      0.65
    2.03      2.16
    0.72      0.00
    1.31      0.65
    0.65      2.75
    2.03      3.47
    2.10      0.72
    0.72      0.00
    1.37      0.72
    0.68      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.73
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.26      0.65
    0.00      0.65
    1.96      1.44
    0.72      2.03
    1.96      2.09
    0.00      1.37
    2.75      1.44
    3.47      1.45
    1.96      4.77
    3.46      2.02
   27.37     20.85
   67.80     95.09
  154.88    213.24
   94.52    122.06
  100.51    195.12
   72.69     70.93
  114.61     63.63
  126.24     32.47
  169.18    128.12
   41.85     31.29
   85.86     92.18
   77.68     59.99
   90.89    106.45
   78.35     52.33
   95.68     70.97
   29.08     22.37
   42.15     18.70
   16.23     15.82
    2.11     15.83
   30.95      2.09
   16.20     16.47
    0.65      0.72
    1.44      1.31
   15.16      1.37
    0.65      0.72
    2.10      0.65
    0.72      0.72
    0.65      1.31
    2.68      3.40
    1.37      2.16
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.09      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      2.68
    1.44      0.72
    0.00      0.65
    0.00      1.31
    2.75      2.75
    0.72      0.65
    3.47      1.96
    3.40      4.84
    5.49      7.45
    3.54      4.64
    4.91      6.72
   19.25     16.36
    4.91      4.12
    4.84      4.80
    3.54      3.33
   17.84     32.20
   33.49     18.91
   34.76     31.29
   20.00     17.17
   15.66     17.16
    3.50     30.73
   17.81     32.10
   48.13     33.55
    0.72     17.68
   67.10     49.90
   32.22     16.43
   16.42     17.81
    0.72      0.65
   17.89      1.36
    0.72      0.65
    2.82      2.03
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.65      2.03
    1.37      1.37
    2.61      3.47
    2.82      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.16
    0.65      0.00
    0.00      0.72
    0.41      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.65      1.38
    2.03      0.00
    0.72      1.44
    0.65      0.72
    0.65      1.37
    1.96      2.03
    3.72      5.50
   49.12     50.04
  109.83    118.28
  108.21    189.08
  162.93    223.94
   92.33    140.64
   95.08     52.30
  114.55     77.62
   90.11     19.79
  215.41    174.50
  103.40     56.78
   36.32     28.11
   55.20     28.24
   50.69     46.68
   77.60     53.77
    7.23     32.02
   40.29      4.63
   31.35     63.26
   17.74     32.26
   19.70     17.28
   47.55      3.61
   15.83     31.74
    2.03      2.10
   17.22      2.17
    0.71      0.65
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.31      0.72
    1.37      2.03
    3.47      2.82
    1.31      1.44
    0.72      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      1.31
    1.37      0.00
    2.05      1.37
    0.00      0.65
    0.65      0.65
    0.00      1.37
    2.10      2.03
    4.91      2.03
   18.44     27.34
    5.56      6.73
    5.70      3.92
    6.35      4.77
    5.72      3.26
    6.94      6.80
    2.88      2.03
    4.12     31.51
   34.44     50.04
  109.76     80.53
   18.05     17.81
   16.36      2.83
   19.15     16.61
    0.65      3.47
    3.33     47.80
   30.89     19.92
   18.78      1.37
   18.46      2.09
   16.44     32.08
   15.82     18.42
   19.24      1.37
    3.54      3.47
    2.75      2.75
    0.72      0.00
    2.75      2.09
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.65
    0.00      2.75
    2.03      2.10
    2.82      1.31
    4.07      1.44
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.00      1.44
    0.65      1.37
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.65      0.00
    0.65      2.10
   44.33    417.55
  147.32     15.33
  207.63     18.35
   24.21      2.82
   29.79     23.89
    1.44      1.44
   40.50     51.05
   39.93     28.06
   69.50     65.56
   67.09     58.22
   62.95     34.15
   46.08     49.00
   56.75     22.36
    6.88      3.36
   13.31      0.72
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.48     52.89
   48.45     55.97
   44.25    111.50
   67.82     13.24
   39.13      8.47
    6.28      2.88
    5.76      1.96
    2.75      0.72
    2.10     19.08
   15.09      2.02
    5.63      2.09
    2.75      3.42
   14.37     15.82
   16.47     17.20
   17.84     30.25
   17.20      2.16
    2.09      0.72
    1.40      0.68
    0.72      0.00
    0.00      0.65
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.33     25.18
   17.27     19.92
   16.19     40.42
   35.15     68.37
   26.81     24.66
   63.28     21.33
   39.14      8.51
    4.81      4.82
    4.15      2.81
    1.37      0.65
   18.86     19.71
    2.89      2.03
    2.10      0.00
    3.40      3.54
    1.31     16.17
   30.24     21.10
    2.75      0.72
   18.39     16.31
    1.37     15.52
   14.86      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.95      1.30
    5.50      5.56
    4.64      2.88
   14.49     20.42
   10.06     15.17
   19.20     16.10
    8.31     14.59
    6.15      5.51
    6.44      6.15
    6.94      5.52
    4.05      2.82
    6.35      5.36
    2.75     16.44
   18.52      2.80
    3.54      2.68
    0.65      1.37
    2.82      1.37
    0.72      1.31
   15.71     32.08
   19.78      3.60
   17.16     16.44
    0.71      0.00
    0.00      0.00
    1.45     15.65
   14.35      0.72
    1.37      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.61
    3.49      6.13
    4.26      5.22
    3.37     14.51
   11.28      8.05
   13.24     18.14
    9.85      7.53
   11.85      6.15
   17.30      6.18
    6.25      7.01
    5.53      3.97
    3.40      4.78
    5.35      6.28
    3.47      2.82
    5.63      2.75
    0.72      0.00
    2.68      2.81
    2.68      1.44
    1.37      2.75
    0.00      1.30
    1.37      1.37
    2.16      0.00
    1.38      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
