      h_eth1      
 KB/s in  KB/s out
   15.65      0.00
    1.37      2.16
    4.98      2.09
    0.72      0.00
    0.00      1.96
    2.82      0.00
    0.00      1.37
    0.65      1.37
    0.72      0.00
    0.72      1.30
    2.09      0.74
    0.00      0.65
    1.37      1.37
    1.30      0.00
    2.16      2.74
    1.31      3.98
    5.63      3.40
    1.37      2.75
    2.82      0.72
    0.65      0.72
   16.30      2.03
    1.37      3.54
    2.75      3.40
    3.47      0.65
    0.72      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    4.12      3.98
    2.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      1.37
    0.72      0.72
    1.37      2.68
   15.75      2.75
    2.82      2.02
    2.09      2.09
    2.68      2.75
    2.03      2.75
    2.75      3.40
    0.72      0.72
    2.81      1.31
    2.10      2.75
    0.72      0.65
    1.37      0.72
    1.44      1.31
    1.96      1.96
    3.33     19.42
   14.45      0.72
    3.47      0.72
    4.19      3.53
    0.00      0.00
    1.37      0.65
    0.72      0.72
    1.31      0.72
    0.65      2.10
    0.65      0.00
    0.72      1.37
    0.72      1.31
    2.03      1.44
    3.40      2.75
    3.33      4.91
    4.11      1.37
    0.00      2.09
    1.37      1.37
   15.90      2.61
    0.72      2.03
    4.84      2.82
    2.03      2.75
    2.10      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    3.92      4.12
    0.00      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.00
    0.72      1.37
    0.00      1.31
    2.75      2.75
    3.47      2.10
    1.37      2.03
    0.72      1.31
    1.96      2.09
    2.82      0.72
    2.68      2.75
    2.03      2.16
    0.72      1.37
    2.03      2.09
    1.31      0.65
    0.72      2.75
    0.72      1.96
    0.72      0.65
    2.68      2.75
    6.28      4.84
    0.72      0.00
    1.37      1.37
    2.03      2.09
    1.44      0.65
    1.44      0.65
    0.65      1.39
    2.10      0.00
    0.65      0.72
    1.44      2.03
    1.30      2.68
    0.72      3.33
    6.22      4.19
    1.44      0.00
    1.37      0.65
    2.03      2.16
    0.72      0.65
    3.99      6.22
    0.72      0.65
    4.19      2.10
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.44      3.27
    3.54      0.00
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.65
    0.72      0.72
    2.03      1.44
    0.00      0.00
    0.00      3.27
    3.33      3.54
    2.88      0.00
    1.37      1.31
    1.31      2.75
    1.38      2.10
    1.44      1.31
    0.72      0.65
    2.03      2.03
    2.09      1.37
    0.72      1.37
    2.75      1.44
    1.37      1.37
    2.03      2.68
    2.61      4.26
    0.65      0.72
    1.44      1.31
    3.40      3.40
    2.82      1.44
    2.03      1.44
    1.96      0.65
    1.44      2.82
    1.44      0.65
    2.03      1.44
    1.37      1.31
    3.33      2.09
    2.09      4.84
    1.37      0.72
    2.03      1.44
    1.37      2.68
    2.16      0.65
    2.75      4.71
    0.65      0.65
    4.19      2.81
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.41
    4.33      2.16
    0.00      2.82
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.00
    2.03      2.61
    1.96      3.54
    3.61      1.37
    0.00      1.31
    1.31      2.09
    0.72      0.65
    3.42      1.44
    2.09      0.72
    0.00      1.37
    0.65      2.03
    1.31      1.37
    2.09      2.09
    1.37      2.03
    2.09      3.33
    2.82      0.65
    2.68      1.44
    1.37      2.10
    2.09      2.09
    0.00      1.96
    2.10      1.96
    3.47      2.82
    3.40      1.46
    1.44      2.03
    2.75      2.09
    1.37      3.33
    4.19      2.09
    1.37      1.37
    0.72      1.31
    1.71      1.78
    4.19      2.81
    2.03      2.75
    2.68      2.03
    0.65      2.82
    3.54      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.16      3.92
    2.88      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.65      2.03
    0.65      0.65
    2.68      3.40
    2.88      1.44
    1.37      1.37
    0.65      0.72
    2.03      3.40
    0.00      1.31
    1.37      0.72
    2.16      0.00
    0.72      0.65
    1.30      2.68
    0.65      1.37
    2.09      1.37
    2.09      2.75
    2.61      4.12
    2.09      2.09
    2.10      1.37
    2.10      0.00
    4.12      1.44
    0.00      2.09
    0.65      3.33
    4.18      2.09
    3.33      4.12
    1.44      1.37
    4.05      3.54
    2.75      2.09
    1.37      0.72
    1.37      1.30
    1.44      2.68
    4.77      2.75
    0.72      3.40
    0.72      0.65
    4.12      2.81
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.64      2.16
    0.65      2.88
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      2.09
    2.82      2.03
    1.31      2.75
    2.16      0.65
    1.37      1.37
    0.72      0.00
    1.96      2.10
    0.72      1.37
    2.03      1.44
    0.72      0.65
    0.72      0.00
    1.96      3.47
    1.37      1.37
    1.44      1.31
    1.37      2.68
    1.31      1.37
    2.61      4.19
    2.75      3.47
    4.32      0.00
    0.72      0.65
    4.05      3.49
    0.72      2.03
    1.37      1.37
    1.30      4.05
    5.50      2.68
    2.82      2.82
    0.72      1.37
    1.31      2.10
    4.19      4.05
    2.82      0.72
    2.68      2.82
    1.31      2.75
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.10      5.29
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.00      1.37
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.96      2.82
    1.44      0.00
    2.03      1.96
    2.10      2.82
    1.37      0.72
    0.72      1.31
    0.65      1.37
    1.37      1.37
    0.72      0.65
    2.75      1.44
    0.72      1.31
    0.65      1.37
    1.31      1.44
    2.10      1.37
    0.72      0.65
    0.65      2.61
    2.09      2.75
    4.71      3.54
    1.96      3.47
    4.91      2.75
    2.82      0.72
    1.44      1.37
    3.40      1.31
    1.31      4.19
    1.37      2.03
    0.72      0.72
    0.00      1.96
    7.52      5.56
    1.37      1.37
    2.10      2.68
    1.44      2.03
    4.71      3.54
    2.16      0.72
    0.00      0.00
    1.70      0.00
   23.66     29.99
  149.65    214.98
  177.30    225.94
   45.18     33.93
   49.28     96.62
  162.66    141.61
   39.88      6.75
  154.16    110.10
  105.30     62.46
   39.78     11.41
   26.45     21.89
   65.40     48.19
   54.83     36.49
   28.66     27.30
   28.07      7.01
   33.46      9.20
    6.11      3.03
   11.03      1.73
    0.00      1.96
    1.31      2.75
    3.54      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    2.03      2.03
    0.72      1.37
    1.37      2.03
    2.16      0.65
    1.96      2.82
    1.44      0.00
    0.00      0.65
    2.61      4.12
    1.44      2.03
    1.44      1.31
    4.05      4.84
    2.09      1.37
    2.82      0.72
    2.03      4.05
    2.16      0.65
    2.09      1.37
    0.72      0.00
    0.00      0.65
    2.68      5.43
    2.16      0.00
    2.03      2.09
    4.05      4.19
    1.31      3.40
    2.82      1.37
    2.82      0.72
    0.00      1.31
    2.16      4.57
    3.54      3.99
    0.00      0.65
    1.44      0.00
    3.61      0.00
    0.72     14.37
   29.45     15.80
   14.43     15.82
   16.54     30.19
   29.94     31.26
    1.37      0.65
   15.19      2.10
    2.09      0.00
    0.00     15.09
   28.82     15.09
   14.37     15.80
    1.31      2.03
    1.43      0.72
    1.44      0.00
    0.72      0.00
    2.61      3.33
    1.44      2.16
    1.44      0.65
    0.00      0.65
    1.37      1.37
    1.99      1.44
    1.37      0.65
    2.03      2.82
    0.65      2.68
    2.75      1.44
    0.00      0.00
    2.16      2.61
    2.03      1.44
    2.68      2.81
    4.19      3.40
    2.67      0.72
    1.37      2.82
    1.44      1.96
    3.98      3.60
    1.78      1.37
    1.37      0.72
    0.00      0.00
    2.75      3.33
    2.10      1.44
    0.72      1.31
    1.37      2.68
    0.00      1.31
    2.68      2.09
    5.49      3.47
    7.58      2.11
   76.11    102.29
  195.05    155.27
   84.36    155.05
   33.24     47.59
  137.50    180.75
  126.26    112.16
   60.12     34.73
  145.09     67.73
   56.57     45.46
   43.07     32.47
   68.66     58.71
  143.56     91.02
   60.17     35.13
   78.68     75.91
   72.08     37.94
   55.89     47.68
   46.48      7.96
   25.06     18.72
    3.71      1.59
   14.79     15.50
    1.44      0.65
    0.65      1.96
    2.75      2.16
    2.89      0.00
    0.65      2.03
    0.72      0.65
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.00      1.96
    2.04      1.37
    2.75      2.82
    2.03      0.72
    1.37      2.68
    3.40      3.47
    0.72      2.68
    3.47      2.09
    2.68      3.47
    2.16      1.31
    2.82      1.37
    0.72      1.31
    1.37      0.72
    3.40      2.75
    0.72      1.37
    0.65      0.72
    0.71      0.64
    1.37      1.37
    1.31      1.96
    2.09      2.81
    1.44      5.87
    4.32      5.21
   22.07     16.43
    3.47      3.47
    2.09      2.70
    1.44     16.32
   30.86     15.57
    1.44      0.00
   32.29     45.11
   30.84     17.15
    0.65     30.09
   29.51     17.92
   15.81     15.09
   15.88     17.74
   17.17      0.72
   29.49     30.99
   15.81     29.52
    0.00     29.38
    0.72      0.65
   31.50      3.54
   15.88      0.72
   15.72     15.71
    0.65      1.37
   15.65     15.71
    2.75      3.47
    2.89      1.37
    0.65      0.72
    1.44      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.00
    1.31      0.72
    1.38      4.06
    1.31      2.10
    2.75      2.03
    4.91      2.75
    1.37      1.37
    1.37      2.10
    2.81      2.68
    2.61      2.16
    4.56      2.82
    1.37      1.44
    0.72      0.72
    2.09      3.26
    2.09      1.44
    1.37      0.65
    0.72      0.72
    0.65      0.65
    1.37      2.03
    2.05      2.09
   56.34     48.83
  203.14    279.11
  203.07    237.59
   70.31     15.28
   54.59     74.15
   88.71     71.34
   53.92     57.46
  174.28     92.54
  220.49    110.86
  105.21     69.71
   73.34     45.90
   75.79     61.37
   49.97     31.54
   68.61     63.13
   30.05     37.51
   26.23      2.46
   25.12     17.23
    3.23      1.73
   16.24     15.51
   15.45     31.76
    1.37      0.00
    1.44      0.72
    0.72      0.65
   14.85      1.37
   16.47     16.53
    1.37      1.96
    2.03      2.10
    2.16      0.72
    0.71      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      1.31
    1.37      0.00
    2.75      2.68
    4.71      6.34
    1.37      2.03
    3.47      0.72
    2.03      2.82
    0.00      3.26
    4.22      2.68
    1.44      0.65
    1.37      0.72
    2.82      2.03
    2.75      1.44
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.65      2.03
    2.09      0.65
    4.84      7.45
   18.54     22.31
    6.42      2.03
   17.87     16.36
    1.44      1.31
    2.77      1.37
   30.83     46.78
   32.33     30.75
    1.44      2.68
   49.43     47.68
   14.37     31.59
   19.32      2.09
   16.81     16.95
   19.32     16.43
   14.44     16.40
   16.41     15.80
    0.72      0.72
    2.17      0.00
   15.71     15.70
    0.00      0.65
    2.75      1.37
   15.71     15.77
   15.00     15.06
    0.72     14.99
    1.37      1.37
    1.37      0.72
   16.42      2.68
    1.96      3.47
    2.16      0.72
    0.72      0.00
    0.68      0.00
    1.37      0.72
    0.65      0.72
    1.31      2.09
    0.65      2.68
    2.82      2.68
    0.65      1.31
    4.84      4.19
    4.91      2.75
    3.02      0.65
    1.37      2.88
    1.78      2.50
    0.65      0.72
    2.69      2.75
    0.72      2.75
    2.16      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.65
    5.42      1.37
   31.39     26.15
  170.57    240.38
  123.06    114.67
   45.09    149.61
   63.98    159.27
  147.85    111.64
   96.16     94.85
  188.20    104.59
   95.01     57.48
  138.36     97.64
  118.75     59.05
   19.00     33.50
  168.96     97.74
   72.10     58.30
   53.72     54.00
   34.52      9.27
   30.85     10.79
   10.32     16.52
   39.18     18.77
   15.10     15.16
    0.71      1.31
    2.78      0.72
    2.10      0.00
    0.00      0.72
   15.11     15.82
   15.11     15.82
    1.38     15.84
    1.44      0.00
    3.07      1.31
    0.72      1.44
   15.88      0.72
    1.06      1.78
    0.00      0.65
    0.72      1.31
    2.75      0.72
    2.10      2.10
    0.65      1.37
    2.68      3.47
    1.96      4.12
    2.03      3.33
    4.98      2.10
    2.16      0.65
    0.72      0.65
    2.09      3.33
    1.37      0.00
    1.30      2.16
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.44      2.61
    6.29      7.98
    6.35      6.73
   19.83     21.22
    3.54      2.61
    6.42      2.77
    1.46      0.00
   16.94     31.82
   16.37     16.43
   17.08     17.02
   19.95     62.34
   29.87     16.86
   16.53     16.48
   18.42     18.46
    2.83     32.15
   49.18     35.10
    3.61     16.33
   19.86     19.29
    0.72      0.72
    1.44      0.00
   29.58      1.44
   14.34     30.00
   16.96      2.88
    1.37      2.10
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    1.37      0.72
    0.00      0.65
    1.31      2.75
    1.44      0.00
    0.00      0.00
    2.03      0.72
    1.37      4.05
    2.03      1.44
    1.37      1.31
    1.44      2.68
    3.54      2.03
    1.37      0.65
    3.34      4.92
    3.99      2.89
    1.37      0.72
    1.37      2.03
    1.44      1.37
    0.72      1.31
    2.03      0.72
    0.00      0.72
    0.65      0.72
    6.46      0.72
  102.58    126.03
  152.74    224.29
   81.32     74.13
   85.28    221.75
   79.94     59.19
   80.06     86.00
  168.08    116.67
   83.90     27.59
  153.50    105.98
   60.04     48.54
  121.40     55.54
   61.99     52.93
   76.36     58.94
   65.72     46.80
   45.41     52.22
   52.17     25.26
   25.23     19.84
   10.90      3.18
    0.72      0.65
   18.28     33.14
    0.00      0.00
    0.72      1.96
   31.83      1.44
   17.27     31.73
   15.75      1.43
    0.00      0.65
    2.17      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    2.03      1.31
    0.72      1.44
    2.09      2.03
    1.37      0.72
    0.72      1.31
    0.00      0.65
    4.05      1.44
    1.30      3.53
    1.31      1.37
    2.09      2.68
    1.44      2.03
    1.44      1.31
    3.40      3.47
    3.52      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.65
    0.72      4.64
    7.86      8.55
    4.98      3.98
   22.07     19.04
    4.87      6.10
    3.62     16.40
   18.56      3.40
    2.74     18.58
   50.37     31.78
    3.47     18.42
   18.24      4.19
   30.84     30.99
   17.19     30.24
    2.80     16.46
   44.49     20.48
   17.77     17.98
    2.83     17.06
   17.28     32.20
    2.88      1.31
   17.80      2.17
   17.97     16.36
    0.00      0.00
    0.73      0.65
   17.02     32.02
    2.68      4.33
    0.72      0.65
   15.79      0.72
   17.15      1.37
    1.31      2.10
    0.65      0.72
    0.72      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.31
    1.96      2.82
    2.82      1.37
    0.65      0.72
    0.65      0.00
    2.10      4.05
    2.16      1.31
    1.44      1.31
    1.96      2.82
    1.37      0.72
    1.96      1.44
    2.03      2.75
    2.16      2.03
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.65
    9.40      2.17
  106.09    157.85
  166.12    234.59
   59.50     30.00
   67.04    158.03
  122.08    115.94
   98.18     87.08
  101.53     61.97
  131.58     60.58
   69.74     33.81
   55.63     41.09
   91.37     64.78
   81.43     79.96
   96.38     78.72
  118.13    120.32
   69.54     64.22
   67.33     27.71
   29.97      4.61
   27.30     21.66
    2.76     17.26
    2.84     16.17
   15.16      0.72
    0.00      0.00
    0.72     16.41
   15.50      2.03
   15.92      1.38
    2.85     16.52
    3.33     19.29
    0.00      0.65
   15.88      1.37
   17.99      1.31
    1.37      2.16
    0.00      0.65
    0.00      0.00
    2.16      0.65
    1.37      1.37
    1.44      0.65
    0.00      0.65
    1.37      1.37
    1.31      1.44
    2.03      2.10
    0.65      2.68
    2.16      0.00
    1.37      2.03
    2.03      2.03
    2.16      1.37
    0.65      0.72
    2.03      2.10
    0.65      0.72
    0.72      0.00
    1.44      9.14
    4.98      7.25
   22.93     19.71
    7.73      5.36
    6.44      2.09
    2.82      3.33
    1.37     15.68
   20.70     18.48
   47.15     34.85
   18.64     17.77
    3.40     19.18
   34.21     17.61
    0.72     16.81
   31.16     17.81
   19.93     48.63
   46.63     17.99
   19.87     32.26
   16.48     17.70
    2.16      2.03
   15.73     17.03
   17.93     17.83
   18.61      1.36
    1.44      0.00
    1.43     15.65
    0.72      0.65
    1.96      2.09
    1.44      0.72
   15.06      2.03
    0.65      0.72
    1.44      1.31
    3.99      4.84
    0.65      1.44
    0.72      0.00
    2.82      0.65
    2.03      1.44
    1.37      2.09
    1.31      1.44
    1.37      0.00
    0.72      2.03
    2.09      0.65
    0.72      2.02
    0.00      0.65
    2.68      2.16
    1.31      1.37
    0.00      2.03
    3.47      2.09
    0.72      0.65
    0.00      1.31
    1.44      0.00
    4.63      1.33
   48.67     60.10
  135.32    181.54
  162.00    189.68
   79.44    125.54
   96.34    149.01
   62.39     48.39
  119.73     56.92
   93.36    105.33
  129.91     76.85
  132.59     36.61
   23.34      3.46
  106.97     72.67
   55.93     41.39
   53.64     56.81
  105.33     75.22
   29.92     25.36
   51.26     38.21
   26.47     17.55
   33.77     33.31
   17.26      0.72
    3.33     16.96
    2.03      2.88
   15.81     15.80
   32.64     18.69
    0.71      0.00
    0.73      1.31
    1.37      1.37
    1.44     15.10
    0.65      0.65
    0.72      0.72
    0.00      1.96
   15.81      2.09
    3.47      2.09
    2.03      2.03
    2.75      2.82
    0.00      0.65
    0.72      1.31
    2.89      1.31
    2.75      1.44
    1.31      2.09
    0.72      0.00
    0.65      2.03
    2.17      0.65
    0.00      0.65
    2.09      2.03
    2.09      0.65
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      4.57
    5.70      7.24
    5.69      7.90
    7.79      5.94
    8.61      4.64
    4.98      4.73
    3.47     15.75
   31.56     18.55
    2.16      3.33
   34.24     46.54
   53.24     53.54
   18.59     31.49
   32.13      4.11
    2.02      2.75
   16.53     17.19
    3.47      2.03
   32.29     61.10
    3.47      2.16
    0.65     16.37
   33.07      4.77
   33.52     17.74
    0.72      5.43
   18.53     17.17
   17.89     15.79
    0.72     16.31
    2.88      0.65
    2.10      0.72
   17.04      4.20
    2.10      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.03      3.40
    1.30      1.37
    2.09      2.09
    1.44      0.00
    1.31      2.09
    4.71      3.54
    1.37      2.10
    1.44      1.31
    1.44      0.65
    1.31      2.09
    1.31      2.10
    2.11      0.00
    1.37      2.09
    2.03      2.75
    0.00      0.00
    0.00      0.65
    1.44      0.00
    3.66      0.72
  101.85    126.05
   79.98    116.13
  119.57    164.55
   61.89    108.40
   87.97    125.15
  152.94    149.84
   77.55     66.73
  186.21     88.34
  126.60    113.27
   86.76     71.81
  119.27     73.17
   43.19     44.57
  136.81    103.06
   54.43     31.33
   19.41     16.53
   25.06     10.04
    2.10      2.10
    2.82      0.65
   15.52     45.19
    2.03     17.21
    1.31      1.37
   48.28      5.64
   17.14     18.73
    2.68      0.72
   32.97     33.96
    1.36      0.72
    0.00     16.41
    0.65      1.37
    3.54      1.37
   16.49      1.43
    1.37      0.72
    0.00      0.00
    0.72      1.96
    0.00      1.31
