      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
   25.76     46.92
   20.50     27.30
   53.04     52.88
   27.37      9.61
   21.25      1.58
    3.07      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1727.22    365.53
 1155.10   1258.44
 1594.65    649.78
 2012.15   1284.17
 1189.46    621.41
  551.70     84.60
  762.62   1575.23
  444.33   2067.88
  929.61   1945.47
 1468.66   2600.33
  616.28    270.11
 2190.12    645.03
  356.66     55.80
  165.20      2.94
   39.44      0.00
   11.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.09     74.13
   74.16     87.32
   15.81    361.07
  120.24    149.50
  494.78    356.61
  341.32    251.36
  233.87    211.94
  161.59     52.56
   39.27      2.14
    5.77      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70     14.66
  187.32    178.74
   61.63    104.79
   80.96    158.31
  113.71    219.24
   82.36    189.41
  275.97    190.43
  143.60     55.01
  126.41     56.74
   88.59     53.10
  143.32    108.05
  162.49    120.11
   73.35     55.37
  157.07    203.10
  117.77    273.00
  187.11    235.09
  355.04    312.78
  364.30    264.83
  235.48    142.35
  158.94     71.22
   96.73     48.81
    5.77      0.00
    1.44      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.89     14.95
    0.72      0.00
    0.00      0.00
  104.91    106.81
   30.00     32.32
    2.89     15.11
    2.88      0.00
    0.72      0.00
   15.84     15.79
   59.46     59.46
   46.72     19.32
   31.42     30.77
   30.11     44.66
   14.34     30.15
    2.81     45.05
   43.89    152.30
  120.43    169.35
  141.73    173.70
  227.40    243.94
  277.98    254.94
  220.37    160.37
  206.82     99.64
   54.55     17.22
   81.53     48.06
    2.88      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   47.32     46.88
  196.10    241.66
  104.39    153.71
   58.40    184.30
  144.03    234.50
  210.44    169.36
  187.33    166.15
  188.25     49.36
  137.61     88.47
  147.09    100.57
  268.16    187.91
   74.40     73.17
   87.03     58.89
   91.12     51.03
   30.68     32.12
   44.32     20.06
    2.32     91.15
   59.90     93.62
  137.92    127.15
  124.66    174.34
  141.19    202.32
  251.25    180.93
  130.96    112.41
  142.68     82.19
   87.77     47.62
    1.44      0.00
   79.14     47.64
    2.16      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.16
   18.26     17.94
   15.65     17.15
    0.72      0.00
    0.00      0.00
    4.07      3.54
    2.61      2.16
   17.12     17.24
   46.56     76.08
   29.94     17.93
    2.10     15.73
   31.59     59.63
   17.74      1.43
    0.72      0.72
   60.42     17.95
    0.00      1.31
   15.72     33.97
    2.75      3.33
   52.72     36.93
   19.91     23.16
    8.83      9.62
   10.12     10.33
   10.34     11.13
    7.66      2.82
    8.83      5.63
    3.60      2.88
    0.72      0.00
    4.05      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
   10.17      2.88
   77.60    109.03
  106.66    181.89
   49.14    122.35
   92.11    238.30
  105.30    126.72
  130.90     58.43
  185.13     87.93
  111.33     57.09
  145.14     72.37
  138.76    121.66
  147.63    119.72
  163.25    112.84
   72.20     53.31
   26.68     19.88
   42.45     18.20
   16.56     45.12
   15.12     15.18
    1.37      0.00
   48.68      5.71
    2.61     20.61
    2.03      2.76
   50.14     37.13
   19.88     24.00
    6.87      6.87
    8.90      8.96
    9.75      6.73
    2.16      2.82
    6.61      2.10
    5.63      4.05
    0.72      0.72
    0.72      0.00
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      4.57
    0.00      0.00
    2.09      1.37
   19.26     16.52
    1.96      1.44
    2.70      2.16
    2.03      1.44
    0.65      1.44
    0.00     14.38
   19.06     19.98
   32.13     33.71
   31.14     32.67
   18.56     47.31
   30.08     45.21
   60.95     47.44
   46.54     20.05
    2.15      0.65
   17.88      1.46
    0.65      0.65
    1.37     49.02
    1.37      1.31
    3.54      1.37
   34.24      5.49
   19.12      5.56
    4.05      6.87
    7.45      8.10
    4.77      7.59
   10.40      4.91
    5.56      4.19
    4.71      6.29
    2.09      0.65
    3.46      2.82
    4.05      2.82
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      1.44
   43.83     44.48
  103.02    153.86
   86.30    156.11
  135.78    230.58
  115.74    163.97
  126.42     53.48
  125.23     41.54
   70.92     65.67
  149.15     69.93
  147.18    121.79
   79.14     43.52
  119.16     97.92
   33.97     13.14
   17.05     17.26
    2.10     31.12
   30.94     47.83
   63.53     47.00
   30.62     32.08
   18.83      2.51
   18.01      1.37
    3.40      1.37
    3.40      3.54
    0.72     47.37
    0.72      2.61
    3.40      2.82
   35.14      4.85
   20.68      7.01
    5.29      6.87
    6.22      6.87
    3.47      4.12
    4.26      1.37
    4.19      1.96
    3.47      4.12
    1.37      2.09
    1.44      0.00
    2.82      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      5.22
   14.99     15.70
    3.54      3.99
    4.32      0.65
    2.50      1.06
    3.47      2.18
    1.37      0.00
    3.35     17.25
    1.31     15.09
    3.40     34.31
   74.17     46.04
   60.64     51.09
   19.78     33.01
   32.20      4.32
    2.10      0.72
   17.02     17.15
    0.65     30.65
    1.31      2.82
   62.20     47.92
    4.12     18.55
   15.72      2.03
   20.64      5.56
    2.82      0.72
    4.12      2.10
    0.65      2.03
    1.96      4.70
    1.44      4.70
    2.68      4.65
    5.50      4.98
    7.73      4.12
    6.80      5.63
    5.43      4.91
    1.37      1.37
    2.16      0.65
    1.37      2.03
    3.98      3.60
    1.44      0.65
    0.72      0.00
    0.65      0.00
    1.78      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      1.44
   74.45     74.27
   63.73     82.43
   92.57    235.02
  207.43    240.66
   49.11    104.05
  266.15    199.88
   53.40     30.28
  193.39    124.78
  140.05     64.78
  134.55     83.34
  121.89    115.06
   40.48     47.34
  171.75    121.59
   72.28     30.18
   87.44     67.56
   23.70      4.78
   27.99      3.19
   16.52     31.64
    0.00      0.00
   17.84     19.29
   16.51     31.01
   32.34     19.29
   17.77     18.71
    4.91      3.40
   18.01      2.11
    2.09      1.96
    1.37      1.44
    2.68      3.39
    3.40      4.12
    4.57      5.63
    4.19      4.84
    2.75      2.68
    2.75      2.16
    4.19      2.75
    2.10      0.65
    1.44      2.03
    0.00      0.65
    0.65      1.37
    3.54      0.72
    0.72      1.31
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.92
    0.72      3.27
    2.16      1.96
    4.26      3.33
   17.88     17.66
    2.09      2.03
    2.88      1.31
    2.83      0.72
    3.47      1.44
   30.82     30.89
    3.47     18.56
   47.20     76.87
   31.44     34.32
   33.51     18.53
   48.64     35.03
   60.72     47.46
   15.74     16.59
   34.85     18.52
    2.15     15.73
   15.72      1.36
    1.36      1.37
    0.65      1.37
    2.75      2.75
    1.31      3.26
    5.43      5.63
    4.19      2.75
    2.75      2.81
    1.37      1.37
    3.33      3.40
    2.16      4.71
    1.96      3.26
    4.84      4.91
    3.54      1.37
    5.56      2.75
    4.05      3.54
    0.72      2.09
    3.40      2.09
    0.72      0.72
    0.72      0.00
    3.09      2.82
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    7.43      2.16
  139.74    152.74
   79.77    159.41
   74.62    168.33
  146.27    231.51
   93.51    103.24
   71.73     47.55
  142.64     66.47
  153.11     79.18
  137.27     86.45
  235.52    163.93
   64.39     83.41
   73.18     22.34
   35.35     92.03
   72.24     39.81
   49.08     35.13
   48.53     35.68
   46.19     31.73
   19.04     30.66
   31.73     16.56
    3.60      0.65
   15.82      0.71
    2.74      2.09
    0.65      1.96
    3.33      4.19
    0.65      2.03
    4.26      3.40
    2.09      1.37
    2.75      3.40
    2.09      0.72
    1.31      2.68
    4.05      2.75
    3.99      4.98
    3.54      4.77
    0.72      1.31
    3.40      1.44
    2.82      2.75
    1.44      0.00
    1.37      0.65
    0.65      2.03
    0.72      0.72
    0.72      0.00
    1.44      1.31
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    2.09      1.37
    0.72      4.57
    0.72      2.61
    1.44      3.92
    5.05      3.92
    3.54      1.37
    5.72      4.00
    2.82      1.31
    2.16     16.39
    2.82      0.65
   19.07     33.49
   64.61     48.79
    0.65     30.82
   32.89     47.76
   77.86     35.74
    7.67      4.12
   19.77     47.87
   15.65     33.62
   34.15      4.92
   21.30      4.26
   15.72     17.17
   16.30     17.17
   16.37     18.54
    2.09      2.03
    2.10      0.65
    2.75      4.12
    2.68      1.31
    4.84      3.60
    2.03      1.44
    1.37      2.75
    1.30      2.75
    2.09      2.03
    2.09      3.33
    1.31      3.92
    5.56      3.54
    2.82      0.72
    3.54      3.40
    2.68      2.16
    1.96      2.16
    2.82      1.37
    0.00      0.00
    1.40      0.65
    0.65      1.37
    1.30      1.44
    2.09      0.72
    0.00      0.65
    1.31      1.37
    0.65      1.44
    0.72      0.00
    0.72      0.00
   36.94    453.56
   78.18      9.37
  200.01     19.73
  172.04     11.73
    9.68      5.02
   30.46     23.29
   56.85     47.44
   76.37     68.43
  109.49    102.19
   80.82     64.30
  158.31     88.71
    5.79     14.32
   33.09      1.96
    2.97      0.72
    0.72      1.31
    1.44      1.96
    0.72      2.61
    0.72      0.65
    4.33      1.31
    1.44      1.31
    0.00      0.65
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
