      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.00      1.37
    0.65      1.37
    1.39      1.37
    0.65      1.96
    3.49      3.49
    2.82      1.31
    1.44      1.37
    0.72      1.31
    2.68      1.44
    0.72      0.72
    6.09      0.00
    3.94      1.37
    4.71      2.03
    5.16      3.54
    0.72      0.00
    1.37      3.35
    5.36      7.52
    1.31      2.10
    2.10      2.75
    6.28      3.40
    6.28      2.75
    7.56      4.77
    3.47      2.16
    5.62      1.44
    3.32      1.96
    0.74      1.96
    0.72      0.00
    1.37      2.02
    0.72     15.02
    2.16      0.00
   16.52      0.71
    0.00      0.00
    1.37      0.72
    0.00     15.64
    1.31      1.44
    0.00      0.65
   19.21      3.40
    1.37      2.75
    0.72      0.72
    2.81      2.68
    1.96      2.82
    2.68      2.75
    0.72      0.72
    2.09      0.72
    1.37      0.72
    0.72      1.31
    0.00      0.65
    2.81      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.65
    0.72      0.65
    0.65      2.68
    1.31      2.61
    2.11      2.16
    2.82      0.65
    2.20      2.05
    0.72      0.65
    0.65      2.05
    2.09      1.37
    1.37      2.05
    0.72      1.96
    3.51      1.44
    2.09      0.65
    5.30      5.36
    1.37      0.65
   44.04     55.14
    4.86      7.67
    2.09      1.30
    5.35      8.34
    4.14      2.77
    3.58      2.68
   27.84     21.92
   27.28     14.44
    2.09      0.72
    1.37      1.37
    1.29      1.43
    2.03      1.38
    0.65     16.23
    1.37      0.72
   16.24      1.36
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.75     18.51
    2.03      1.44
    2.10      0.00
    1.31      3.47
   16.63      0.72
    0.72      0.65
    1.31      2.12
    1.96      2.77
    0.74      1.39
    3.51      1.37
    0.65      1.37
    2.75      2.81
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.39
    0.00      2.68
    0.00      1.31
    3.54      2.03
    1.31      1.39
    0.65      0.72
    2.85      2.11
    0.74      0.65
    0.00      1.31
    1.31      1.96
    3.42      4.23
    5.36      5.07
    2.11      0.65
    0.74      3.35
    4.12      4.05
    2.11      2.03
    2.75      4.12
    3.56      3.35
    4.79      4.16
    3.49      2.11
   18.50     18.66
    2.84      2.12
    2.87      1.37
    1.44      1.31
    0.72      1.96
    0.72      0.65
    0.65      1.37
    1.44     14.99
    0.72      0.00
    1.44      0.00
   17.73      2.15
    0.65      2.03
    2.68      2.03
    0.72      2.09
    1.44      0.65
    2.03      2.03
    0.00      0.72
    1.44      0.65
    0.72      0.00
    1.37      2.03
    1.96      2.11
    0.65      1.48
    2.85      3.33
    0.74      0.00
    2.75      2.09
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.00
    2.03      4.14
    0.72      0.00
    1.44      0.65
    0.00      1.96
    0.65      1.39
    0.72      0.00
    2.03      0.65
    3.15      4.69
   19.15     30.55
    0.00      1.31
    4.80     26.51
   29.31     26.21
   24.84     30.00
   29.74     31.58
   29.50     11.70
   42.03     28.10
   15.80      6.96
   26.50     18.21
    6.78      4.23
    4.35      3.35
    4.14      2.93
    2.86      1.37
    2.09      1.39
    2.20      0.00
    1.31      1.44
    1.96      2.16
    0.00      0.00
    1.37     17.79
    0.72      0.00
   17.20      3.39
    3.40      1.44
    2.16      0.72
    0.65      1.37
    0.00      0.00
    2.03      2.09
    1.78      1.13
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.31
    1.96      3.58
    2.70      3.49
    1.39      0.00
    1.46      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.65
    0.00      2.09
    0.00      0.65
    2.10      1.37
    2.16      0.00
    0.65      0.74
    0.65      0.72
    0.00      1.96
    0.65      2.05
    1.96      4.12
    0.65      0.72
    5.53      4.79
    2.05      2.10
    2.16      2.68
    4.90      5.45
    4.84      2.84
    0.65      0.65
    3.55      2.77
   16.51     15.65
    1.37      3.40
    4.05     17.22
   17.15      4.20
    2.11      2.68
    4.21      2.79
    3.58      3.42
    1.37      1.39
    1.39      1.96
    2.11      0.74
    0.74      1.37
    2.09      0.72
    2.16      1.31
    3.33      3.40
    2.75      2.16
    1.44      1.37
    0.72      0.00
    1.37      1.37
    0.65      2.03
    0.00      0.65
    1.44      0.00
    1.37      0.72
    1.44      0.65
    0.00      1.30
    0.00      0.65
    3.40      2.77
    1.96      3.57
    2.20      0.65
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.37      2.75
    0.00      1.31
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.46      0.00
    2.81      2.70
    0.00      0.65
    1.31      4.64
    1.31      3.53
    3.47      2.11
    6.91      4.79
    2.88      3.40
    0.00      0.65
    2.61      4.14
    2.11     15.82
   18.63      2.83
    4.23      2.75
    0.65      2.68
    3.42      2.85
    2.18      3.33
   18.93     16.88
    0.72      1.46
    1.39      1.31
    2.11      2.70
    2.09      0.74
    1.31      2.83
    4.79      2.90
    2.13      3.98
    3.40      1.44
    2.81      1.37
    0.00      0.72
    2.74      2.09
    0.00      0.00
    0.72      0.00
    1.96      2.09
    1.37      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.65      2.03
    2.68      2.85
    1.39      0.74
    0.74      0.65
    0.74      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.00
    1.44      0.65
    1.96      1.37
    1.37      2.16
    0.00      0.00
    0.65      1.39
    1.31      1.96
    2.76      3.48
    6.49      7.14
    1.46      2.90
    0.65      0.74
    2.83      1.96
    4.25      3.49
    0.72      1.96
    2.82      3.99
    2.04      0.74
    3.40      3.51
    2.75      2.09
    4.93      4.81
    2.11      0.72
    2.13      0.65
    1.37     17.04
   16.46      2.83
    0.00      1.96
    2.77      2.68
    2.75      4.16
    2.75      2.68
    4.12      3.56
    4.28      0.74
    2.13      2.03
    2.09      0.00
    0.72      0.72
    1.37      2.03
    0.65      1.37
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.09      0.65
    0.65      1.44
    0.72      0.65
    0.65      1.39
    1.96      2.11
    0.74      2.05
    1.48      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.03      1.37
    0.65      1.44
    0.00      1.30
    2.16      1.31
    2.82      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.09      3.33
    1.96      4.70
    2.75      1.46
    2.09      1.48
    3.40      4.14
    1.37      2.70
    1.39      1.37
    2.61      2.16
    4.23      2.79
    1.37      2.68
    2.11      2.09
    2.70      5.45
    4.12      2.11
    2.77      2.79
    4.30      1.37
    2.11      1.37
    0.00      0.74
    2.10      1.96
   16.54     16.46
    2.05      3.40
    3.98      2.81
    4.21      3.47
    2.15      2.70
    2.61      2.09
    1.37      1.46
    2.20      1.39
    2.50      0.65
    2.03      2.03
    2.09      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.05
    1.31      2.20
    1.48      1.37
    0.74      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.00
    2.03      2.75
    2.75      2.81
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    2.75      2.68
    2.10      1.37
    2.03      1.44
    1.31      3.40
    0.74      0.72
    0.72      1.30
    2.75      2.70
    2.69      4.80
    0.00      1.37
    3.55      2.03
    2.11      1.96
    3.49      3.51
    2.82      1.96
    3.98      7.01
    3.51      2.11
    2.83      0.74
    2.13      0.65
    3.49      2.83
    0.74      1.96
    1.37      3.33
    2.68      4.14
    2.68      2.82
    0.72      1.31
    3.62      1.31
    4.86      2.11
    0.00      1.37
    2.03      2.77
    2.84      2.05
    2.86      1.37
    1.37      0.72
    0.00      1.30
    0.72      0.00
    2.16      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.31      2.20
    2.11      1.39
    0.67      0.59
    1.38      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
