      h_eth1      
 KB/s in  KB/s out
    4.26      0.65
    1.37      2.09
    0.72      1.96
    3.98      3.54
    3.47      2.82
    0.65      2.68
    2.10      2.68
    1.44      0.65
    2.10      2.03
    2.82      0.72
    5.95      2.16
    3.22      0.65
    4.84      0.00
    3.21      0.65
    2.10      1.96
    2.03      2.10
    0.00      1.37
    3.47      2.70
    2.03      2.82
   21.27     17.08
    0.72      1.31
    4.14      1.37
    0.72      1.31
    4.90      2.09
    4.04      0.65
    1.37      1.37
    0.72     14.37
    0.72      0.65
   16.46      3.40
    0.41      1.13
    1.44      0.00
    0.72      1.31
    0.00      0.65
    1.30      2.09
    2.16      0.00
    2.03      0.72
    0.00      0.72
    2.68      3.47
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    3.26      2.16
    0.00      2.10
    0.72      0.65
    2.68      3.40
    3.47      2.75
    2.82      1.44
    0.65      2.68
    6.17      3.54
    0.00      1.37
    2.03      0.72
    2.68      6.80
    3.54      0.72
    0.72      0.65
    1.37      1.37
    2.61      2.16
    0.65      1.37
    1.37      3.40
    0.72      1.31
    2.09      0.00
    1.31      2.09
    2.16      0.72
    3.65      2.82
    0.72      1.37
   16.28     26.49
    1.96      2.09
    1.30     27.84
   16.48     17.91
   23.29     28.02
    0.72      1.96
   28.68     11.05
    7.58      1.31
    4.19      2.16
    2.03      2.03
   26.31     22.62
    6.90      2.07
   28.55     43.67
   12.89     13.32
   31.20      9.86
    1.37      1.37
    9.60      2.39
    3.64      1.59
    2.03      1.44
    0.65      1.37
    1.31      1.44
    2.16      2.03
    0.65      0.72
    1.37      2.03
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.44      1.96
    2.09      0.00
    0.00      0.72
    2.03      3.33
    2.68      2.16
    2.75      2.81
    1.37      1.37
    3.33      6.14
    2.90      0.00
    0.65      2.03
    3.54      2.03
    5.36      3.54
    1.37      2.16
    0.00      0.65
    0.72      1.96
    2.16      0.65
    0.72      0.65
    1.31      1.37
    0.65      1.44
    1.44      1.31
    2.02      2.09
    1.44      1.96
    2.01      1.38
    2.79      2.82
    0.74      1.31
    1.37      1.31
    2.10      2.03
    2.75      2.82
    2.09      0.72
    1.37      2.03
    1.37      0.00
    1.37      3.40
    1.37      1.31
    0.72      1.37
    2.09      0.72
    1.37      2.03
    0.72      0.00
    1.46     16.31
   14.37     14.43
   17.15      0.72
    0.65      2.68
    0.65      2.75
    2.16      0.00
    2.16      0.65
    3.33      2.88
    0.65      0.00
    1.31      2.82
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.09
    0.65      1.37
    0.65      0.72
    0.72      1.96
    4.19      2.75
    2.03      2.03
    1.37      1.37
    2.16      2.03
    4.79      4.21
    1.96      0.00
    2.03      4.91
    3.40      4.05
    2.88      1.37
    1.37      0.00
    1.31      2.16
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.03      1.31
    0.00      2.09
    4.37      2.16
   29.78     26.99
   15.69     24.87
    1.37      0.72
   53.79     34.36
   25.54     19.28
    4.18      4.93
    2.75      0.72
    2.11      2.09
    0.65      2.03
    1.44      0.65
    1.37      0.65
    1.44      1.37
    2.03      1.44
    0.65      0.72
    2.03      2.10
    0.65      1.39
    0.00      0.00
    2.03     16.55
    0.74      0.00
   30.60     16.22
    2.68      2.16
    1.96      3.54
    0.72      1.31
    2.09      0.72
    1.44      0.65
    1.31      1.44
    0.65      1.37
    0.00      0.00
    0.00      1.31
    2.16      0.65
    0.72      0.65
    0.00      1.30
    3.33      3.54
    2.75      2.75
    2.03      1.37
    2.10      1.44
    3.40      4.79
    2.11      2.68
    0.65      0.65
    2.82      3.40
    6.22      2.88
    1.31      2.10
    0.72      0.65
    0.72      1.31
    2.82      1.37
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    2.16      3.26
    0.65      2.03
    2.83      0.72
    1.37      1.37
    1.37      0.71
    0.00      0.65
   16.17     19.60
    4.19      3.40
    1.31      2.77
    2.86      0.74
    3.40      2.81
    1.37      1.31
    2.18      1.37
    0.65      2.03
    2.09      0.00
    0.72      1.37
    0.00      0.00
    1.44      0.65
    0.65      1.96
    0.65      1.46
    1.44      0.65
    1.39      2.68
    2.82      1.31
    2.81      1.44
   16.36     16.42
    1.96      2.16
    0.00      0.65
    2.09      0.72
    0.72      0.00
    1.96      0.00
    1.31      3.61
    0.00      0.00
    0.00      0.65
    2.75      2.68
    1.37      2.75
    1.85      2.37
    3.40      2.75
    0.65      2.09
    4.93      2.77
    3.40      2.09
    0.72      2.03
    3.98      6.22
    3.60      0.00
    1.31      0.72
    1.30      0.72
    1.30      2.88
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.96      2.16
    0.65      0.72
    0.65      2.05
    0.00      0.65
    2.68      2.82
    1.37      0.00
    1.44      1.37
   17.01     18.47
    2.09      0.72
    1.96      3.47
    1.37      2.05
    0.72      1.37
    1.30      3.42
    4.95      2.11
    0.65      1.37
    2.11      0.72
    2.03      0.00
    0.72      1.44
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.65      2.05
    1.96      2.09
    4.14      3.54
    0.65      1.37
    2.09      1.37
    1.30      1.37
   17.13     17.35
    0.00      0.72
    0.72      1.96
    1.44      0.65
    1.44      0.00
    0.72      0.00
    3.33      3.47
    0.65      1.37
    2.03      3.47
    2.09      1.37
    1.31      0.65
    3.40      4.84
    2.83      3.42
    2.75      0.72
    2.03      3.98
    4.84      3.60
    0.00      1.30
    2.88      1.31
    0.72      0.65
    1.44      0.00
    1.31      1.45
    0.00      0.00
    1.31      2.75
    2.88      1.30
    0.00      0.65
    0.00      0.65
    1.46      0.00
    0.72      1.31
    1.96      1.37
    0.72      2.75
   17.18     16.52
    3.49      2.75
    0.72      1.31
    2.09      1.37
    0.65      0.72
    0.00      0.00
    2.03      4.72
    3.47      1.37
    1.37      2.03
    4.88      3.51
    0.00      0.72
    0.72      0.00
    0.74      1.31
    0.72      0.00
    1.44      0.65
    2.03      0.65
    0.65      4.70
    1.37      0.74
    2.16      1.37
    2.77      0.72
    1.31      2.82
    0.65      0.00
    2.09      2.09
    1.31      1.44
    2.68      2.09
    0.68      0.72
    0.65      2.68
    3.53      1.30
    2.75      1.37
    1.37      2.82
    1.31      1.31
    1.37      2.75
    3.49      3.49
    2.75      3.40
    2.81      2.68
    3.40      3.47
    3.54      0.00
    1.96      2.88
    1.96      0.72
    0.00      1.44
    0.00      0.65
    0.74      0.65
    1.96      0.00
    2.03      3.60
    0.65      0.72
    1.30      0.72
    0.00      0.74
    0.65      0.72
    0.00      1.31
    1.31      1.37
    0.65      1.44
    2.75      2.68
    3.55      1.37
    1.31      2.81
    0.72      0.65
    1.37      0.00
    0.00      1.37
    1.37      2.68
    2.75      1.44
    2.68      4.05
    0.00      0.74
    2.09      0.72
    1.31      1.39
    2.85      1.46
    1.30      1.44
    1.39      2.03
    2.05      0.00
    0.72      1.37
    3.33      2.88
    0.65      2.05
    0.00      0.00
    2.77      0.72
    1.31      2.09
    1.37      3.40
    2.10      1.31
    0.00      0.72
    2.03      0.65
    3.47      3.54
    2.03      2.10
    1.37      1.37
    0.00      1.30
    4.05      3.47
    1.37      2.03
    4.14      2.84
    2.75      2.81
    3.33      4.12
    2.09      4.05
    0.72      0.65
    1.44      1.96
    3.60      0.00
    1.37      0.74
    0.00      0.00
    1.37      2.61
    2.16      0.72
    0.00      0.00
    0.00      1.31
    2.03      1.44
    0.74      0.65
    0.72      0.00
    0.00      0.65
    1.30      1.37
    3.79      2.03
    2.75      3.54
    1.37      1.30
    0.00      0.72
    2.09      2.03
    0.00      0.00
    2.02      1.37
    0.72      2.61
    2.82      2.09
    2.16      0.00
    2.68      2.10
    1.37      1.37
    0.65      2.77
    0.00      1.31
    2.03      2.03
    3.55      2.13
    2.04      3.40
    0.72      0.65
    0.74      0.00
    2.88      0.00
    1.31      2.11
    0.65      0.72
    2.68      1.45
    1.30      2.16
    0.72      0.65
    1.96      2.68
    2.81      3.47
    1.37      2.03
    2.81      1.37
    1.37      0.65
    1.37      2.75
    2.75      0.72
    2.68      5.45
    4.14      2.82
    2.03      3.33
    3.60      2.09
    2.75      1.44
    0.65      0.72
    3.26      4.26
    0.00      0.65
    0.74      0.00
    1.24      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
