      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.00      0.00
    1.37      0.74
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.00      1.31
    2.75      2.77
    2.75      2.75
    2.03      2.75
    2.09      1.37
    2.75      3.33
    3.40      2.88
    3.40      2.75
    3.46     17.16
    2.03      2.75
    3.40      2.82
    2.09      2.68
   17.09      3.46
    0.65      3.33
    2.81      2.03
    3.54      0.72
    0.72      0.00
    0.65      1.31
    2.03      3.47
    1.37      1.37
    2.82      1.31
   15.72      2.81
    1.78      1.06
    1.37      2.75
    2.75      1.44
    2.68      1.37
    1.37      2.82
    0.65      1.31
    0.65      1.44
    3.47      1.37
    1.31      2.16
    0.65      0.00
    0.72      2.03
    1.96      3.47
    0.65      1.37
    2.16      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.72      1.31
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.72      0.00
    1.31      1.37
    4.12      4.12
    1.44      1.37
    1.37      2.03
    3.40      4.05
    3.54      2.03
    2.82      3.40
    3.40     17.20
    2.16      2.68
    3.33      3.47
    2.82      2.75
    1.30      2.09
   17.26      0.72
    2.61      2.88
    0.65      2.09
    0.65      0.72
    1.37      0.72
    1.96      3.47
    1.44      0.00
    1.96      2.75
    0.65      2.75
   15.89      1.36
    2.09      0.72
    2.03      2.68
    1.37      2.03
    1.44      2.03
    2.81      0.72
    0.72      0.65
    1.30      4.05
    0.65      1.37
    1.44      0.65
    3.54      0.72
    0.00      0.65
    0.65      0.00
    2.03      2.03
    1.37      2.16
    0.65      1.37
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.75      0.72
    0.00      0.74
    1.96      1.44
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.65
    1.44      0.72
    0.00      1.31
    2.68      2.68
    4.19      2.88
    0.65      1.37
    1.31      2.68
    3.47      3.41
    3.40      2.88
    4.12      2.03
    1.31      3.47
    1.44      2.68
    6.21      3.54
    1.96      1.37
    0.72      2.75
    0.72      2.61
    2.82      0.65
    2.16      1.37
    0.72      0.65
    2.03      2.75
    2.03      1.44
    0.72      1.31
    0.72      1.31
    2.03      1.37
    3.47      2.09
    0.00      1.37
    1.37      1.37
    1.37      1.37
    3.33      3.54
    1.37      0.72
    0.72      1.31
    0.65      0.72
    2.03      0.72
    2.03      3.47
    0.65      0.72
    0.65      0.65
    2.09      2.09
    0.00      0.00
    0.72      0.00
    1.31      3.40
    2.03      1.37
    2.16      0.72
    0.00      0.00
    1.37      0.00
    0.00      2.03
    0.65      0.00
    1.44      2.68
    2.16      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    1.13      1.13
    0.00      0.00
    1.37      2.03
    4.05      4.12
    2.17      1.37
    2.68      1.96
    2.09      4.21
    2.88      1.96
    2.61      3.47
    2.88      1.37
    1.96      2.75
    3.40      5.49
    4.84      2.03
    0.72      1.44
    1.37      0.65
    2.68      2.09
    0.65      2.81
    2.09      0.72
    0.65      1.37
    1.30      2.75
    2.81      0.72
    1.31      0.72
    0.65      1.37
    0.65      4.05
    2.81      0.00
    2.09      2.09
    0.72      0.00
    0.00      3.26
    0.65      0.72
    4.91      1.37
    0.72      1.37
    1.31      2.75
    0.00      1.31
    0.72      0.00
    2.16      0.65
    1.37      2.03
    1.31      0.72
    0.00      0.72
    2.82      0.00
    0.65      1.37
    1.37      2.03
    0.65      1.44
    0.65      2.03
    1.44      0.00
    2.10      0.00
    0.65      2.11
    2.68      2.16
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.65      1.37
    2.68      4.05
    4.21      2.16
    1.31      2.68
    2.81      2.09
    3.40      3.47
    0.00      1.30
    4.05      2.81
    0.72      1.37
    4.12      3.26
    4.12      5.63
    3.40      2.16
    1.37      1.37
    0.00      1.96
    1.44      0.65
    3.47      2.75
    1.37      0.00
    0.72      2.03
    2.68      2.16
    0.72      1.31
    0.00      0.65
    1.44      0.00
    3.33      3.40
    0.72      2.09
    2.09      0.72
    0.72      0.00
    3.00      0.00
    0.65      3.47
    0.65      2.75
    2.82      1.37
    0.72      0.00
    0.65      0.72
    3.33      2.16
    0.00      1.37
    0.00      0.65
    0.65      0.00
    1.37      2.75
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.00
    1.96      2.75
    0.65      2.75
    2.16      0.65
    0.72      1.96
    1.44      0.00
    2.09      0.72
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.72      1.31
    2.03      2.03
    2.75      2.75
    2.81      2.75
    3.40      2.09
    1.44      3.33
    2.09      0.00
    1.31      3.47
    1.44      0.65
    1.96      4.12
    5.55      2.68
    3.40      4.77
    4.19      2.16
    0.72      0.00
    1.31      2.09
    2.03      2.09
    1.31      1.37
    2.09      2.09
    0.65      2.03
    2.82      0.72
    0.00      0.00
    1.96      1.44
    0.00      2.68
    0.65      2.03
    3.47      2.10
    2.16      0.00
    0.00      1.96
    0.00      0.00
    2.16      0.65
    0.65      2.03
    3.40      2.82
    0.72      1.31
    0.65      2.03
    0.72      0.00
    1.44      0.00
    1.44      0.65
    1.31      1.37
    0.00      0.72
    2.10      1.31
    2.03      0.72
    0.00      1.44
    0.72      0.65
    0.00      0.00
    2.03      2.03
    1.31      2.18
    1.96      1.44
    1.44      1.37
    1.37      2.03
    0.72      0.65
    2.03      0.72
    0.72      0.72
    1.99      3.43
    1.37      1.37
    4.77      4.12
    2.09      2.02
    2.03      2.16
    2.09      2.03
    2.03      2.09
    1.37      0.72
    0.72      1.31
    2.68      3.40
    3.40      2.75
    3.47      4.84
    3.40      2.82
    0.72      0.65
    0.72      1.96
    2.82      1.37
    2.03      0.72
    0.72      1.37
    2.68      2.82
    0.72      0.65
    0.00      1.31
    0.72      0.00
    2.75      0.00
    0.65      4.12
    2.03      2.09
    2.57      0.41
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      1.96
    1.96      2.10
    2.88      1.37
    0.65      0.72
    2.68      2.16
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.96      2.82
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.33      0.72
    2.09      1.37
    0.72      1.31
    0.72      1.31
    1.31      2.75
    2.16      0.65
    2.75      0.72
    1.37      2.75
    2.10      1.37
    2.10      1.31
    0.65      2.03
    3.47      2.82
    2.75      2.10
    2.82      2.68
    0.65      2.03
    2.10      1.37
    2.68      2.09
    1.37      0.72
    0.65      2.03
    1.44      2.03
    3.33      4.12
    2.81      2.74
    3.47      1.37
    3.72      2.16
    1.31      2.75
   18.28     28.59
   21.23     29.41
    1.37      2.03
    9.67      1.44
    0.00      0.00
   27.07     22.73
    0.65      2.03
   28.99     15.13
    4.98      2.03
    1.44      2.10
    2.16      0.65
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.99      3.40
    2.75      2.09
    1.37      2.68
    0.00      0.65
    1.44      0.00
    1.44      0.00
    0.72      1.96
    2.03      1.44
    0.65      0.72
    0.72      0.00
    1.37      0.00
    0.65      2.09
    0.72      0.65
    0.65      0.72
    1.31      0.72
    1.37      1.44
    0.65      2.61
    2.68      2.82
    2.03      2.09
    3.54      2.10
    2.03      1.37
    2.03      3.47
    2.09      1.31
    4.12      4.19
    0.65      0.72
    2.16      1.31
    1.31      2.03
    1.44      1.37
    1.37      0.65
    1.37      1.44
    1.30      2.09
    2.68      3.33
    2.81      2.81
    2.81      3.33
    1.37      2.68
    1.44      1.31
    4.84      2.11
    2.75      2.09
    2.03      2.82
    0.00      0.00
    0.72      1.30
    0.68      0.65
    2.81      0.00
   15.02     17.91
    0.65      1.37
    3.47      2.10
    1.44      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.68      2.09
    2.82      0.72
    1.96      1.44
    1.37      2.16
    0.65      0.00
    0.00      2.68
    0.65      0.00
    2.09      1.44
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      1.31
    2.75      1.44
    2.10      1.31
    1.44      2.03
    3.40      4.12
    2.75      2.75
    2.81      2.03
    3.40      2.16
    2.75      3.33
    1.44      1.37
    2.03      2.09
    2.03      2.09
    1.37      0.72
    0.65      2.02
    1.37      0.72
    1.37      1.37
    0.65      1.37
    4.11      2.61
    4.44      3.54
   19.06     28.64
    1.96      0.72
   21.72     24.92
    7.57      2.75
    2.81      2.03
    2.10      0.00
    0.00      0.72
   26.40     21.30
   28.60     14.55
    3.63      2.10
    1.37      2.09
   17.61     16.23
    1.37      2.03
    2.16      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    1.30      2.61
    2.75      4.12
    0.72      1.37
    1.44      0.65
    2.16      0.00
    0.72      0.65
    1.31      2.09
    0.65      0.72
    1.37      0.72
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.65      0.00
    0.65      2.10
    2.03      2.10
    1.96      1.37
    1.37      3.47
    2.09      1.37
    5.36      4.77
    0.72      3.47
    2.75      2.09
    4.91      2.09
    0.65      2.03
    3.54      1.31
    0.65      2.09
    0.72      0.65
    2.02      2.09
    1.37      0.00
    1.31      2.09
    0.72      0.72
    2.03      3.27
    1.37      4.77
    4.26      2.68
    2.82      1.37
    2.75      2.09
    2.10      1.37
    2.03      2.09
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.82      0.00
   15.02     17.19
    1.36      2.09
   15.70     15.04
    2.03      2.75
    2.09      0.72
    2.04      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.96      2.09
    4.12      2.16
    2.03      2.16
    0.65      0.72
    0.00      1.31
    0.72      1.31
    2.09      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.88      2.03
    0.00      1.31
    3.54      1.37
    2.03      2.03
    2.03      4.77
    1.44      1.31
    5.50      2.16
    2.68      5.50
    2.03      1.37
    3.47      2.82
    1.37      1.37
    1.37      0.72
    0.65      2.03
    2.09      0.72
    0.65      2.03
    0.65      0.72
    3.79      2.09
    1.96      1.37
   18.32     30.71
   23.70     23.62
    2.04      4.19
    7.55      2.75
    2.83      2.75
    1.37      0.72
    1.37      0.72
    0.00      0.00
   27.72     23.33
   21.43     14.37
   21.65     18.47
    4.24      0.00
   15.10     16.53
    0.65      2.68
    2.88      1.30
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      4.64
    4.12      3.47
    1.44      0.65
    1.44      0.00
    2.75      0.72
    0.65      2.10
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.65      1.37
    2.68      2.16
    0.65      0.65
    1.96      2.88
    1.37      2.03
    2.75      1.37
    2.68      2.10
    0.72      4.05
    3.40      2.09
    2.75      2.02
    3.54      4.71
    2.03      2.17
    2.09      1.37
    1.44      0.65
    2.75      2.09
    1.37      0.73
    2.03      0.65
    0.72      2.75
    0.72      1.31
    2.03      2.68
    2.16      3.33
    4.19      2.75
    3.47      2.75
    2.10      2.03
    2.82      2.03
    0.65      0.00
    1.44      0.72
    0.00      1.96
    0.65      0.00
    2.16      1.37
   16.30     31.51
    2.17      0.00
   14.43      0.72
    2.61      3.54
    0.72      0.65
    2.44      1.85
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.65      2.68
    3.99      2.10
    2.03      3.60
    2.82      2.03
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.65      0.72
    0.65      1.44
    0.72      1.30
    1.37      2.03
    0.72      1.31
    2.16      1.31
    3.47      1.37
    2.09      3.40
    2.09      2.03
    2.09      0.72
    0.65      1.37
    1.37      2.03
    4.77      4.19
    2.68      2.82
    0.00      1.31
    4.05      2.75
    1.37      2.82
    2.82      0.00
    1.70      2.75
    2.03      1.44
   16.34     26.50
    1.31      1.37
   23.81     30.83
    2.02      2.10
    9.57      4.27
    2.03      2.75
    2.75      2.75
    1.44      0.00
   26.40     21.83
    1.37      0.72
   29.25     13.77
    6.89      2.80
    2.94      2.03
   17.27     16.56
    1.44     14.79
    0.00      1.96
   16.22      1.37
    1.44      2.68
    1.44      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      2.61
    1.31      2.03
    2.68      4.19
    4.26      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    2.10      0.72
    1.37      1.37
    3.33      1.44
    1.31      2.16
    0.00      2.03
    3.47      2.09
    2.61      2.10
    0.72      2.09
    1.37      1.31
    0.72      0.72
    2.81      3.33
    2.68      2.03
    2.10      2.89
    0.72      1.96
    2.03      2.10
    2.75      2.03
    2.75      3.47
    0.65      1.37
    3.54      1.37
    0.00      1.31
    1.37      2.68
    4.19      1.31
    1.44      3.40
    3.54      2.03
    2.82      2.68
    2.10      1.37
    0.72      0.65
    0.00      0.65
    1.37      2.68
    1.37      0.65
   16.53     15.80
    2.03      1.44
    2.09      1.37
    0.72      0.00
    1.30     15.70
   15.70      1.44
    1.96      2.75
    1.44      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.03      2.03
    2.03      4.12
    4.05      2.16
    1.44      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.75
    1.37      0.72
    2.09      3.33
    1.44      1.31
    1.44      0.00
    2.68      3.47
    0.00      2.61
    4.91      1.44
    0.72      0.65
    1.37      0.72
    1.96      2.82
    1.37      0.65
    2.75      3.40
    2.09      1.44
    0.65      2.03
    2.03      1.44
    4.38      2.82
    1.31      2.75
   18.36     29.97
    1.37      0.00
   23.25     22.82
    1.96      2.88
    8.20      2.82
    3.33      3.54
    2.03      4.12
    2.75      2.75
   27.20     21.20
    2.09      0.72
   26.98     14.59
    1.31      1.37
    4.81      2.88
    1.31      3.40
   16.23     14.84
    1.37      0.65
    0.72      2.03
    0.72     15.76
    1.44      1.31
   16.54      2.75
    2.88      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.96
    1.96      4.12
    4.19      1.37
    1.44      0.72
    2.10      1.37
    0.65      0.65
    0.72      1.37
    2.03      2.10
    2.68      1.44
    0.65      2.09
    2.81      2.03
    3.33      1.44
    1.31      4.19
    2.09      0.72
    0.00      1.31
    1.37      1.31
    2.16      0.72
    0.65      2.03
    1.37      1.37
    1.37      1.30
    2.75      2.81
    2.81      2.03
    0.72      1.31
    2.09      1.37
    1.31      2.09
    0.65      2.61
    2.75      4.12
    4.19      2.10
    2.82      2.61
    2.09      1.37
    3.54      2.75
    2.68      2.82
    1.44      1.96
    0.72      0.00
    1.44      1.31
    1.37     16.40
    1.44      0.65
   16.46      2.82
    1.37      0.72
   15.71     15.05
    1.31      1.37
    2.09      1.44
    0.65      1.37
    1.96      3.47
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.96
    1.96      2.89
    2.09      2.03
    3.40      2.82
    0.72      0.65
    2.03      0.72
    2.82      3.40
    0.00      1.31
    0.72      0.65
    4.12      2.82
    1.78      3.33
    2.82      1.31
    2.09      2.09
    1.37      0.00
    2.03      1.37
    1.37      2.16
    0.65      0.00
    0.72      2.03
    1.37      0.72
    0.65      2.68
    7.77      2.88
   56.49     70.37
   30.57     32.72
   15.89      1.37
   49.96     33.49
   60.36     32.02
    3.26      5.63
    4.05      3.54
    3.99      2.75
    2.16      2.81
    2.75      2.09
    2.03      2.09
    0.65      1.31
    1.44      0.72
    0.72      0.65
    3.33      2.89
    0.65     16.81
   15.57      0.00
    1.37      1.44
   15.10     16.47
    0.65      0.72
    1.44      0.65
    0.72      1.31
    1.31      2.75
    2.88      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      2.03
    2.16      2.03
    2.03      2.03
    2.74      2.09
    4.19      2.82
    0.00      0.00
    0.65      0.72
    3.40      4.12
    3.33      2.09
    0.65      2.09
    2.81      2.09
    2.03      1.37
    0.72      2.03
    1.37      1.37
    1.44      0.00
    1.31      1.37
    0.72      2.03
    1.37      1.37
    2.82      3.99
    2.09      2.03
    3.54      1.37
    1.37      0.72
    0.65      0.00
    0.71     15.71
    0.65      1.96
    1.37      2.75
    2.16      3.26
    4.71      3.40
    4.19      4.91
    3.47      2.09
    2.16      0.65
    0.65      2.03
    2.16      0.65
    0.00      2.61
    1.44      0.65
    3.47     17.09
    1.37      0.72
   15.77      0.72
    0.00      0.65
    2.68      2.16
    0.00      0.00
    0.65      0.65
    1.96      2.82
    1.13      1.78
    2.09      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    2.03      2.09
    2.75      2.03
    4.77      4.84
    0.00      0.72
    1.44      1.96
    2.68      2.75
    2.16      2.68
    2.82      1.37
    2.75      2.09
    2.03      2.75
    0.00      0.00
    1.31      1.37
    2.82      1.44
    0.65      1.37
    1.44      0.65
    1.96      2.09
   18.63     29.27
   24.41     29.47
    6.86      2.82
   33.33     24.67
   24.33      8.39
    1.36     15.16
    0.72      0.65
    1.96      2.16
    2.03      1.44
    1.31      2.03
    2.68      3.47
    2.82      4.71
    4.70      4.26
    0.72      0.00
    3.47      2.03
    4.53      0.72
    5.24      1.37
    2.03      3.47
    4.84      0.65
    3.86     15.82
    3.70      0.00
   15.82      2.75
    0.72      0.00
    0.72      1.96
    0.65      0.00
    2.43      1.37
    2.16      2.03
    3.47      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.75      2.75
    3.47      3.40
    2.75      0.65
    2.09      2.16
    3.40      3.40
    2.68      2.88
    1.37      1.37
    2.04      2.75
    2.09      2.03
    0.72      0.00
    2.10      1.31
    1.31      2.81
    1.37      0.72
    1.37      1.37
    0.72      1.96
    3.47      2.68
    2.09      3.33
    3.53      1.46
    0.72      1.31
    1.37     15.09
   18.50      2.82
    0.71      1.44
    0.65      2.68
    1.37      1.37
    1.44      1.31
    2.03      2.03
    3.47      2.75
    2.81      2.75
    2.03      1.44
    2.68      2.61
    0.72      2.82
    2.82      2.68
    2.16      1.96
    2.75      2.09
    2.09      0.00
    0.72      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.96      1.44
    1.37      0.72
    0.65      4.05
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    1.30      1.44
    2.75      3.40
    3.40      2.82
    0.65      1.37
    2.75      4.05
    4.19      3.40
    2.09      1.37
    3.47      3.33
    1.37      1.44
    1.39      0.72
    1.31      2.75
    1.44      0.65
    1.96      1.44
    0.72      1.37
    4.51      0.65
    1.31      4.19
   19.67     27.95
   22.39     15.66
    0.65     15.80
    7.52      1.44
    1.37     16.74
   17.59      2.17
    1.37      0.00
   27.07     23.47
    2.03      2.16
   47.22     31.06
    5.56      3.61
    2.68      2.75
    1.44      1.37
    2.75      1.37
    0.65      1.44
    0.00      1.96
    3.98      3.49
    1.96      4.91
    4.98      2.03
    0.65      0.72
    2.09      0.00
    0.65      1.37
    0.72      1.37
    0.00      0.00
    0.72      1.96
    0.65      1.37
    2.82      0.00
   10.86      2.75
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
