      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.37      2.69
    2.82      1.96
    0.72      2.03
    2.81      2.68
    2.03      1.31
    4.12     18.57
    2.75      2.16
    2.61      4.26
    2.09      2.68
    4.84      4.12
    2.88      1.31
    2.09      0.72
    0.00      0.65
    3.40      3.47
    2.03      2.03
    1.44      0.72
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.72      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.31
    4.12      2.82
    0.00      0.72
    0.00      1.31
    0.72      1.31
    3.40      1.37
   15.90      3.47
    0.65      0.00
    1.37      2.75
    3.40      4.77
    4.71      6.15
    2.10      1.44
    3.40      2.10
    4.77      4.19
    2.16      0.74
    1.31      0.72
    1.37      0.72
    2.03      2.10
    1.37      2.10
    0.65      2.03
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.72
    1.30      0.65
    1.37      2.82
    2.61      2.16
    1.37      2.09
    2.68     15.06
    0.65      2.82
    2.03      2.68
    4.19      3.40
    4.12      1.44
    0.00      4.71
    4.78      3.54
    1.96     17.09
    2.03      2.10
    4.12      3.47
    1.44      0.72
    0.72      1.31
    2.10      1.37
    2.75      1.44
    0.00      0.00
    2.68      1.44
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      3.26
    2.03      2.16
    2.82      0.72
    0.72      0.00
    1.31      2.75
    0.65      1.37
    1.37      1.37
    1.37      1.37
    0.72      1.31
    1.44      1.96
    2.03      2.09
    6.02      3.54
    2.75      4.84
    1.44      2.68
    2.75      1.37
    2.03      1.37
    0.72      3.40
    2.82      1.37
    2.09      0.72
    0.72      0.00
    1.44      0.65
    1.31      1.44
    0.65      0.65
    0.72      1.37
    0.65      1.31
    2.16      1.37
    1.37      3.33
    2.16      1.31
    2.10      1.37
    2.16      0.65
    1.37      2.03
    4.70     19.35
    3.40      4.12
    2.88      0.00
    1.96      4.77
    3.54      0.72
    0.65      0.65
    1.44      3.33
    2.03      1.44
    0.65      1.37
    1.06      1.78
    2.03      2.03
    2.10      1.44
    0.72      1.96
    0.72      0.00
    2.09      0.00
    2.03      2.82
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.61      4.19
    1.37      0.72
    2.09      2.03
    0.00      0.65
    2.75      1.37
    0.72      1.37
    1.31      0.65
    2.75      2.16
    0.72      2.03
    0.00      3.27
    2.75      2.75
    3.40      1.44
    4.19      2.83
    2.03      2.09
    0.65      0.65
    1.37      3.40
    4.12      2.16
    1.96      1.44
    2.06      2.09
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.03      2.10
    2.68      2.82
    3.40      1.44
    1.96      3.54
    2.03      1.44
    0.00      0.65
    1.13      3.02
    4.05      4.12
    4.19      2.16
    2.03      3.40
    4.77      3.56
    1.44      0.65
    1.31      1.44
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    1.31      0.72
    1.31     17.26
    0.65      1.37
    2.09      0.00
    1.96      2.88
    0.65      0.65
    0.72      0.72
    2.09      0.72
    0.00      1.96
    0.65      0.65
    3.54      2.03
    2.03      1.44
    2.75      2.75
    0.00      0.72
    0.72      0.65
    1.37      2.68
    1.37      1.37
    2.81      0.00
    0.65      2.03
    2.03      2.75
    2.75      3.47
    2.09      0.65
    1.31      1.44
    1.44      2.68
    2.75      2.75
    2.03      2.75
    0.72      0.65
    2.09      1.37
    0.65      0.00
    2.82      1.44
    1.37      0.65
    0.65      2.75
    1.44      1.31
    2.75      5.36
    2.16      1.31
    3.54      1.37
    1.44      0.00
    2.03      1.44
    4.05      5.49
    3.40      3.47
    2.75      0.65
    1.37      4.77
    4.12      2.16
    0.00      1.31
    2.81      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.04      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.00      2.68
    0.72      0.00
    1.37      1.37
    1.96      2.09
    2.82      2.09
    0.65      0.72
    0.65      0.00
    1.96      3.47
    1.44      2.03
    1.96      3.40
    2.82      1.44
    3.47      0.72
    0.72      1.37
    0.65      0.65
    2.68      3.54
    0.72      1.31
    0.65      1.31
    1.44      2.03
    3.40      1.46
    1.44      0.72
    1.37      1.30
    0.65      3.40
    3.40      2.16
    1.37      1.37
    2.75      2.09
    1.31      0.72
    1.37      2.10
    1.37      2.03
    1.96      0.72
    0.72      1.44
    2.68      2.09
    4.71      2.88
    0.65      3.47
    2.68      2.16
    0.00      1.31
    2.09      2.68
    4.77      3.47
    2.75      3.40
    3.47      2.82
    4.12      3.47
    2.03      0.72
    0.65      2.09
    2.03      2.09
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.65      2.68
    0.65      0.00
    0.72      1.37
    0.00      0.65
    2.03      2.75
    3.47      2.09
    2.68      2.03
    1.37      4.12
    1.96      2.81
    2.88      0.65
    1.37      1.96
    0.65      1.37
    4.19      2.09
    2.03      2.09
    2.16      2.03
    1.37      2.03
    2.75      1.44
    0.72      0.65
    2.09      2.03
    2.03      0.65
    1.31      3.47
    0.72      1.37
    1.31      1.31
    1.44      2.09
    0.72      1.31
    4.26      1.37
    1.37      2.68
    3.40      6.08
    3.60      1.31
    2.10      0.72
    2.75      0.00
    0.65      3.40
    3.47      4.12
    4.80      2.16
    2.68      3.98
    4.12      4.26
    1.44      1.30
    2.10      0.65
    2.03      2.82
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.65
    1.31      2.75
    0.72      2.03
    0.00      0.65
    2.16      0.00
    2.68      2.68
    1.31      2.88
    3.47      0.72
    1.96      4.12
    0.65      2.03
    2.09      2.09
    2.81      1.39
    0.65      1.37
    1.37      1.37
    2.68      2.74
    2.81      2.09
    1.44      0.00
    0.00      0.65
    2.03      0.72
    2.03      2.16
    0.00      1.99
    3.92      3.60
    0.72      1.37
    2.61      2.81
    2.68      4.77
    2.75      2.16
    2.03      2.75
    2.82      0.65
    4.05      4.26
    4.12      4.12
    2.09      2.68
    4.12      4.78
    4.12      1.44
    2.03      1.44
    0.00      2.03
    0.72      0.65
    1.37      0.00
    0.65      2.10
    2.03      1.44
    1.37      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.00
    1.69      0.72
   15.61     27.16
    0.65      0.72
    0.72     26.42
    1.37      0.00
   21.21     28.69
    1.37      0.00
   27.39     10.99
   31.89     22.59
   19.86      4.96
   13.59     26.55
    4.77      2.90
   28.70      9.84
    1.37      2.09
   11.69      4.34
    1.44      0.72
    0.72      0.65
    4.08      2.75
    3.40      2.81
    1.37      2.09
    0.72      0.65
    3.40      3.47
    1.37      2.68
    2.82      1.37
    0.72      0.00
    2.68      2.82
    0.72      1.31
    0.65      0.65
    1.37      2.68
    3.54      2.09
    2.81      3.33
    2.09      2.68
    4.19      1.37
    2.75      1.37
    0.72      2.75
    3.40      4.05
    2.75      4.12
    3.40      2.82
    4.70      4.19
    4.19      4.12
    4.19      2.68
    1.44      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.00      0.65
    1.96      0.72
    1.44      2.09
    0.72      0.65
    0.00      0.00
    2.03      1.39
    0.72      1.37
    0.00      0.65
    0.65      0.72
    1.44      0.00
    2.02      0.72
    0.65      0.72
    1.31      1.37
    0.65      3.40
    0.72      0.00
    2.16     15.02
   15.68      2.09
    0.72      0.72
    2.76      1.44
    1.37      2.03
    0.65      2.03
    2.09      1.37
    1.37      1.37
    1.37      2.67
    1.31      1.44
    2.75      2.75
    2.10      0.65
    1.37      2.03
    2.09      2.09
    0.00      0.00
    2.68      1.37
    2.68      3.47
    2.03      2.88
    4.71      3.54
    2.68      3.40
    1.37      3.47
    3.54      0.72
    3.40      2.75
    0.65      1.37
    1.44      3.33
    5.49      4.70
    3.40      3.54
    4.77      4.19
    1.31      2.16
    1.44      0.65
    4.05      3.47
    1.44      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.65
    0.65      1.44
    0.00      0.00
    1.70      2.03
   18.28     28.66
    1.37      0.00
    1.37     27.20
    1.46      0.72
    7.66      0.00
   15.17     28.03
    0.65      0.65
   26.47     10.32
   32.59      5.04
   19.65     23.24
   26.49      1.62
    3.40     27.84
    4.19      2.88
   14.44      8.31
   18.98     17.24
    4.80      2.68
   16.96      0.72
    2.82      1.59
    2.09      2.09
    0.65      0.72
    1.37      1.37
    0.65      0.65
    2.09      2.09
    1.37      1.37
    0.65      1.37
    0.65      2.03
    1.37      0.00
    2.03      3.47
    2.16      1.96
    2.09      2.68
    2.68      4.05
    2.09      2.75
    3.47      2.75
    4.91      4.05
    4.78      4.19
    2.16      0.65
    2.03      0.72
    4.05      6.22
    4.12      4.05
    1.44      2.03
    2.16      0.65
    1.37      1.37
    4.12      2.81
    0.65      1.37
    0.72      0.65
    0.65      0.00
    1.31      2.83
    0.72      0.00
    1.44      0.00
    0.00      0.65
    2.75      2.69
    0.72      0.72
    0.72      0.65
    0.72      0.65
    1.44      0.00
    2.03      2.10
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.69
    1.30     16.45
    2.88      1.37
   15.16      1.37
    1.96      1.44
    2.10      1.44
    2.03     16.36
    0.00      1.37
   16.45      1.31
    1.44      1.44
    0.72      1.31
    2.02      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      2.03
    3.33      1.44
    1.37      2.16
    1.37      1.37
    1.31      2.03
    3.98      4.85
    3.47      4.84
    4.70      3.54
    3.47      2.82
    2.75      3.40
    2.75      2.61
    5.56      5.49
    4.84      2.88
    2.44      1.85
    0.65      1.37
    0.72      1.96
    2.03      2.75
    1.44      0.00
    1.37      0.72
    2.09      1.37
    0.65      0.65
    0.65      1.44
    1.69      0.72
   18.88     29.29
    2.09      0.72
   21.90     28.77
    0.00      0.00
    7.51      2.10
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.82      0.00
   27.13     23.35
   27.97      6.88
    6.86      4.32
   15.17     15.09
    3.26      2.82
    2.16      1.44
    0.72      1.96
    0.65     16.16
   15.44      3.47
    2.88      0.00
    1.30     17.18
    2.81      0.00
    0.72      0.72
   17.20      2.77
    0.72      1.37
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.81      1.37
    0.00      1.31
    1.13      1.06
    1.45      3.33
    2.61      3.47
    4.84      4.05
    3.47      4.85
    1.37      2.03
    4.05      4.13
    4.12      4.12
    7.59      5.63
    2.09      2.68
    2.10      1.37
    0.72      0.65
    1.44      0.65
    4.78      3.54
    0.72      0.65
    0.65      2.03
    1.37      1.37
    1.44      0.00
    0.72      0.65
    0.72      1.96
    3.47      3.40
    1.37      0.72
    2.09      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.65      2.09
    0.72      0.00
    1.37      0.72
    0.65      0.00
    2.03      3.41
   16.16     17.60
    3.54      0.72
    1.37      0.72
    2.03      1.37
    1.37      2.10
    1.96     17.09
   15.06      2.09
    2.09      0.72
    0.72      1.96
    1.37      0.72
    2.68      2.81
    1.37      1.37
    1.44      0.00
    0.00      0.00
    2.03      0.72
    1.30      2.81
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.37      1.96
    3.40      4.19
    4.05      2.82
    2.03      1.37
    3.40      4.26
    1.31      3.33
    6.15      7.52
    4.12      2.82
    1.96      2.89
    0.72      0.65
    2.10      0.72
    2.09      2.68
    2.03      2.09
    2.75      1.44
    1.44      0.65
    1.31      1.44
    2.35      2.09
   17.58     27.86
    2.03      2.89
   21.22     27.31
    1.44      0.65
    7.52      1.44
    0.65      2.03
    2.03      0.72
    1.37      1.44
    0.72      0.65
   27.14     22.11
   32.78     15.95
    0.00      0.65
    6.28      2.18
    0.72      1.31
    0.72      1.31
   17.60     17.95
    3.54      1.37
    0.72      2.68
    0.65      1.37
    2.82      2.03
    2.10      0.72
    2.03      2.10
    1.37      0.72
   16.47     17.18
    0.72      2.03
    1.37      1.37
    2.11      1.37
    2.09      0.72
    2.10      2.68
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      2.03
    1.30      2.03
    4.26      4.71
    2.09      2.03
    1.37      2.03
    2.03      1.31
    4.84      4.84
    5.49      5.56
    2.88      0.00
    0.65      1.31
    0.65      2.09
    1.31      3.40
    2.03      2.09
    2.68      2.05
    1.37      2.81
    2.82      1.31
    2.75      2.10
    2.18      2.68
    1.37      1.31
    2.88      0.74
    2.03      2.09
    0.00      0.00
    1.36      0.72
    1.37      1.37
    0.65      0.72
    0.65      1.37
    1.37      1.37
    2.02      0.72
    0.00      0.72
    0.00     15.02
    1.37      1.37
   16.54      2.02
    1.31      2.09
    2.75      2.09
   17.26     15.16
    0.00      0.00
    2.03      2.09
    1.96      4.05
    2.03      2.09
    2.16      1.37
    1.37      1.37
    2.81      0.72
    0.65      1.37
    1.30      1.44
    0.00      0.65
    3.33      2.08
    2.03      2.90
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      2.03
    2.03      0.65
    4.77      4.26
    2.10      2.10
    0.65      2.03
    0.65      1.31
    4.77      5.50
    4.12      3.47
    4.77      3.59
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.65
    1.37      0.65
    3.07      2.82
    2.68      3.40
   17.57     29.38
    2.68      1.46
   23.12     30.83
    7.58      0.65
    2.09      1.44
    0.00      1.31
    0.72      0.65
    2.03      1.44
   26.49     21.30
    0.00      0.65
   34.89     16.77
    3.56      0.72
    2.81      0.73
    1.96      2.75
    0.00     15.51
   16.23      3.41
    2.02      2.03
    2.03      2.16
    1.44      0.00
    1.96      2.75
    2.75      2.09
    1.44      2.68
    2.03      0.72
    1.44      1.37
    2.68      3.47
    1.44      0.65
    0.72      1.31
    0.72      0.00
    3.47      4.06
    0.00      1.96
    4.84      1.46
    0.72      1.37
    1.44      0.00
    0.65      1.37
    2.03      1.37
    0.65      4.06
    4.91      2.09
    0.72      0.65
    0.72      1.31
    2.68      4.05
    4.12      4.12
    3.40      4.84
    3.54      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.30
    1.31      2.75
    2.16      1.96
    0.65      1.31
    2.88      2.03
    1.43      1.31
    1.44      1.30
    1.37      0.65
    2.03      2.16
    2.03      2.12
    0.65      1.37
    2.09      1.37
    2.09      0.00
    0.00      1.37
    1.31     15.75
    0.65      2.09
   17.93      2.83
    0.00      0.00
    2.03     17.09
    2.03      2.03
   18.54      2.81
    2.75      2.75
    1.44      0.00
    1.37      2.61
    0.65      1.44
    3.26      4.19
    3.40      1.44
    2.81      2.75
    2.09      1.44
    1.37      0.72
    0.00      0.65
    3.33      3.53
    1.31      0.00
    0.65      4.05
    2.75      1.44
    2.09      1.44
    0.72      0.65
    1.37      2.03
    1.31      0.65
    4.12      4.19
    2.10      1.44
    0.65      0.72
    1.96      2.68
    2.10      4.12
    2.75      2.75
    4.84      3.47
    1.31      0.72
    1.37      1.44
    0.72      0.00
    0.00      1.30
    0.72      0.65
    2.35      0.72
   17.64     27.87
   22.76     41.65
    7.44      1.37
   16.94      4.42
   34.01     24.91
   10.66      1.44
   18.74      9.25
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.37      2.03
    2.03      1.44
    1.37      0.65
    1.37      0.74
    2.10     17.55
    1.96      2.09
   17.70      2.82
    0.65      0.72
    1.37     17.06
   19.23      4.28
    3.41      2.11
    2.75      3.54
    1.38      1.38
    0.72      1.96
    2.82      1.96
    2.09      2.75
    3.40      2.75
    2.82      1.37
    1.37      1.44
    2.16      1.96
    0.00      1.31
    2.16      0.00
    0.65      1.96
    2.68      3.54
    2.75      0.72
    0.00      1.37
    3.47      2.75
    2.09      2.03
    2.75      2.75
    1.44      0.65
    0.72      1.96
    3.47      2.10
    3.40      2.75
    0.65      3.40
    2.16      0.65
    0.00      1.30
    0.65      0.72
    2.09      0.72
    1.37      0.72
    1.37      1.31
    1.37      2.75
    2.16      0.00
    0.00      2.61
    1.31      2.75
    2.16      1.96
    2.10     15.09
   17.33      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.65      0.72
    2.68      2.16
    0.72     16.30
   15.71      1.43
    3.40      2.84
    1.37      3.26
    2.75      3.47
    4.12      2.75
    0.72      0.72
    2.03      1.44
    2.75      2.68
    2.68      3.54
    2.03      2.68
    4.19      2.16
    2.75      1.44
    1.30      2.09
    0.65      0.00
    1.31      2.16
    1.37      1.37
    0.65      2.03
    2.75      3.40
    2.68      0.72
    1.37      4.05
    4.84      2.16
    1.37      2.75
    2.68      2.16
    0.72      0.65
    3.33      2.82
    2.09      3.40
    3.40      2.09
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.96      1.37
   16.30     28.57
   31.74     24.28
    0.65      1.44
   55.48     31.01
    0.00      0.00
    2.03      2.09
    2.03      2.09
    1.96     16.95
   15.58      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.65
    2.09      1.44
    0.00      0.00
    0.00      0.65
    3.81      0.00
    3.22      1.31
    1.44      0.65
    4.05     17.13
    3.86      0.72
   20.83      3.54
    2.68      2.10
    2.03      4.12
    1.31      1.37
    6.94      4.28
    3.15      1.31
    0.72      2.68
    2.03      2.75
    3.33      4.77
    2.81      2.75
    6.42      2.03
    0.72      0.65
    0.65      1.30
    0.72      1.37
    2.03      0.65
    2.81      2.75
    2.03      2.82
    2.68      1.30
    3.47      4.91
    1.37      1.31
    2.82      2.68
    3.47      3.40
    2.50      3.16
    3.47      2.09
    2.75      2.68
    2.81      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.30      1.37
    2.10      4.05
    2.75      2.11
   17.26     15.08
    2.08      0.00
    0.65      2.75
    1.44      1.31
    0.00      1.31
    1.44      0.65
   14.99     15.72
    2.89      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.96
    0.00      1.31
    2.09      1.31
    2.03      2.82
    3.47      3.98
    2.03      2.16
    2.09      1.37
    2.03      2.75
    3.40      2.11
    4.84      2.81
    4.64      6.35
    2.03      1.44
    1.06      0.41
    1.37      1.44
    0.65      1.37
    1.37      2.03
    1.37      0.65
    2.03      4.05
    4.70      4.18
    2.10      1.44
    2.75      2.82
    4.11      3.46
    2.68      2.82
    2.68      2.75
    2.16      2.68
    3.33      3.54
    0.72      0.00
    0.00      0.00
    1.44      0.00
    1.70      0.00
    0.65      2.03
   16.96     28.55
    1.99      1.42
   22.42     39.05
   17.53      2.09
    6.88      2.09
    1.96      2.16
    1.37      0.00
    1.37      1.44
   32.58     23.30
   27.98     23.37
   18.62      3.03
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.00      1.31
    0.72      0.00
    1.37      0.00
    0.00      0.72
    1.37      1.37
    1.37      0.72
    1.31      1.44
    0.65      0.65
    1.31      3.47
    2.03      2.10
    2.68      2.11
    2.10      1.37
   12.17      3.40
    2.68      5.50
    3.54      5.36
    2.82      0.72
    3.61      0.65
    1.37      0.65
