      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.39      0.00
    0.00      2.03
    0.72      1.31
    1.44      1.30
    1.37      0.72
    1.44      0.00
    0.00      0.00
    2.03      2.68
    0.00      1.37
    1.44      0.00
    1.37      1.31
    0.00      1.37
   17.98      2.74
    0.72      0.65
    3.40      3.40
    3.47      2.75
   15.17      2.68
    6.01      7.01
    5.55      4.77
    3.47      1.44
    1.31      2.75
    1.44      1.37
    1.37      0.00
    2.09      3.40
   15.06      1.37
   14.45      0.00
    0.72      1.37
    1.37      0.72
    0.65      0.65
    0.72      2.68
    0.65      2.03
    2.81      1.31
    4.12      4.19
    1.85      3.67
    3.40      2.75
    3.54      1.44
    2.10      1.96
    1.44      0.72
    0.72      0.65
    0.72      0.65
    0.65      2.03
    1.37      2.03
    0.72      0.65
    2.75      3.40
    2.61      2.16
    3.60      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.30
    1.37      0.72
    1.31      0.72
    1.37      1.46
    0.65      0.72
    1.31      1.37
    0.72      0.72
    0.65      2.03
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.00
    1.37      3.40
    1.37      0.72
    3.33      3.54
    2.68      2.75
    2.09      1.37
    2.09      5.36
    6.21      4.77
    4.19      3.47
    0.72      0.00
    2.03      2.09
    1.31      2.75
    3.47      2.09
    0.71      0.65
   15.17      0.72
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.00      0.00
    2.03      2.10
    0.65      0.72
    1.37      3.33
    3.33      1.44
    4.12      4.85
    1.96      2.88
    2.75      1.37
    2.03      2.16
    1.37      1.37
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.65
    1.31      2.82
    2.03      3.40
    2.10      2.03
    2.75      1.44
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      1.31
    2.09      1.37
    0.72      0.65
    0.72      0.65
    1.37      1.37
    2.10      1.37
    0.65      1.37
    0.72      0.65
    1.44      0.65
    0.65      1.37
    2.09      2.03
    2.10      2.68
    4.19      3.40
    1.37      1.37
    4.05      2.68
    4.12      4.98
    4.05      4.12
    0.72      0.72
    1.44      1.31
    0.65      0.00
    4.05      4.05
    0.71      2.16
    1.44      0.65
    0.72      0.00
    0.00      1.30
    0.65      1.37
    2.82      0.00
    0.00      2.03
    1.44      0.00
    0.65      1.31
    1.37      4.05
    2.03      2.61
    5.56      4.84
    2.82      0.72
    2.16      2.03
    1.37      1.37
    1.37      2.03
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.00      2.03
    2.03      2.75
    2.03      1.44
    2.09      0.72
    2.09      2.03
    0.65      1.37
    1.44      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.31      1.46
    0.65      0.72
    0.65      0.72
    0.65      0.65
    1.31      3.40
    1.44      0.72
    2.09      1.37
    0.65      0.72
    1.44      0.65
    2.61      1.44
    0.65      1.44
    2.68      6.15
    4.84      0.72
    1.37      4.05
    3.47      4.77
    2.75      3.33
    4.98      1.44
    1.31      1.44
    0.72      0.65
    0.65      1.37
    2.02      2.09
    1.31      2.10
    1.44      0.65
    0.72      0.00
    1.31      1.37
    0.72      2.03
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      1.31
    3.40      1.44
    1.31      4.70
    3.74      4.66
    5.49      2.88
    1.31      0.72
    0.72      0.72
    1.31      2.09
    2.06      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.30      2.10
    0.72      1.31
    2.61      3.47
    0.72      0.72
    1.44      0.00
    1.44      1.31
    1.31      1.44
    1.31      2.10
    2.16      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.72      0.65
    1.37      0.00
    0.00      1.37
    1.31      2.75
    2.09      1.37
    0.65      2.03
    2.89      1.96
    2.16      0.65
    2.03      2.09
    2.03      4.71
    3.47      2.09
    4.84      2.81
    2.68      3.33
    4.12      4.26
    2.09      2.03
    1.38      0.72
    0.72      0.65
    0.72      1.31
    0.00      0.00
    2.03      1.31
    0.72      2.09
    2.16      1.31
    0.65      0.72
    1.37      0.00
    0.00      2.68
    2.16      0.00
    0.00      0.65
    1.70      2.03
    2.09      2.03
    1.37      3.26
    3.47      4.12
    4.19      2.75
    3.54      0.72
    0.72      0.65
    0.72      0.65
    1.31      2.75
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.37      1.96
    1.37      1.46
    2.68      1.44
    1.37      2.10
    0.72      0.00
    1.37      1.31
    1.37      2.75
    0.65      0.72
    3.47      1.46
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.03      1.37
    2.68      3.47
    2.02      2.16
    2.68      2.75
    1.31      1.37
    4.26      2.75
    2.68      5.49
    2.16      3.27
    3.40      3.47
    4.84      2.09
    2.16      1.37
    2.02      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.96      3.47
    2.16      0.65
    1.37      1.37
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.65
    1.37      1.37
    2.61      2.82
    2.03      2.75
    4.77      4.19
    1.96      2.82
    2.09      1.44
    1.37      0.72
    0.00      0.00
    1.31      1.31
    0.65      2.16
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.00      1.96
    2.03      1.37
    1.37      1.44
    2.81      0.72
    2.03      1.31
    0.72      1.44
    0.00      0.00
    1.37      3.33
    2.03      2.09
    0.72      0.65
    2.88      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      2.03
    2.09      2.68
    2.84      1.96
    3.47      2.10
    2.03      2.75
    2.09      3.33
    2.03      2.09
    3.47      2.09
    2.68      4.12
    6.21      5.49
    2.75      1.44
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      2.61
    2.68      2.16
    2.82      0.00
    0.00      2.03
    1.44      0.00
    0.65      0.65
    0.00      2.03
    0.72      1.30
    2.09      2.68
    2.75      3.40
    2.88      1.31
    2.57      1.71
    2.75      2.09
    2.09      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.03
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.65      1.31
    0.72      1.37
    1.31      2.09
    2.09      1.37
    2.03      0.72
    1.44      0.72
    1.33      2.03
    1.30      0.74
    1.37      0.72
    2.68      3.47
    0.65      2.09
    2.16      0.00
    0.00      0.65
    2.09      1.37
    1.96      1.44
    1.31      2.10
    2.68      4.18
    2.09      2.03
    4.12      2.09
    1.37      2.75
    0.65      2.68
    2.88      1.96
    4.70      5.49
    2.81      3.40
    5.56      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.35      1.44
    0.00      0.65
   15.60     27.80
   23.92     30.07
    1.45      0.72
    8.18      2.16
    0.00      0.65
   31.29     23.31
    1.37      0.65
   33.42     10.55
    0.00      2.09
    4.77      2.88
    1.96      2.16
    0.65      2.03
    1.31      2.09
    2.82      0.72
    0.00      0.00
    0.65      0.72
    1.34      1.37
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      1.31
    1.37      2.75
    2.03      1.44
    1.44      0.65
    0.72      0.00
    0.65      0.65
    1.37      2.03
    1.37      2.75
    1.44      0.00
    2.09      2.03
    1.96      1.44
    0.65      2.09
    3.60      2.61
    0.72      0.65
    2.75      2.09
    1.37      2.68
    4.12      3.47
    2.09      1.37
    2.03      1.37
    1.37      2.09
    1.37      3.33
    5.49      2.81
    2.75      5.36
    4.19      1.44
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.44      0.00
    0.65      0.65
    1.37      2.77
    2.75      1.30
    1.37      3.47
    2.16      0.00
    0.65      0.00
    0.00      1.37
    0.68     16.99
   15.87      0.65
    4.12      5.50
    2.16      1.96
    2.16      0.65
    2.57      1.06
    1.37      2.03
    0.65      0.72
    2.09      1.37
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.37      1.37
    0.72      0.00
    1.31      2.03
    0.72      0.72
    1.96      2.03
    2.82      2.16
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.30      1.37
    2.03      2.81
    0.65      2.09
    1.44      0.65
    1.44      0.65
    2.61      4.19
    2.68      1.44
    3.48      2.09
    0.65      2.75
    2.75      2.68
    4.12      2.82
    0.72      2.03
    2.81      1.37
    1.30      2.68
    2.09      4.05
    4.12      2.09
    3.47      2.75
    0.65      1.44
    1.44      0.00
    0.68      1.34
    2.61      1.44
    1.70      2.16
   16.22     26.97
   21.22     27.30
    7.50      2.74
    2.03      0.65
    1.38      1.44
    0.72      1.37
   26.49     21.22
   21.43     11.74
    1.96     16.26
    4.28      6.22
   19.63      3.53
    4.77      2.16
    0.65      2.16
    0.65      1.37
    0.00      0.65
    1.38      0.65
    1.37      0.72
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.31      2.03
    0.72      0.72
    1.37      1.96
    2.75      2.82
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.00      1.31
    1.44      1.30
    1.37      0.72
    2.03      1.44
    2.03      1.37
    2.09      3.40
    0.00      1.96
    4.19      2.03
    2.68      2.81
    1.37      3.40
    4.93      2.75
    2.09      1.37
    2.68      2.82
    2.75      2.03
    0.72      2.03
    3.47      3.33
    2.82      2.09
    1.37      0.72
    1.30      2.03
    0.72      0.72
    1.44      2.61
    0.72      0.00
    1.44      1.31
    2.03      1.44
    0.00      0.65
    1.37      1.96
    1.44      0.72
    1.44      0.65
    1.31      1.44
    0.72      0.00
    0.00      2.61
   14.37     15.74
    4.90     19.04
   16.49      3.33
    3.61      1.37
    2.16      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.65
    1.31      3.47
    2.81      1.37
    0.00      0.00
    2.02      2.09
    1.37      0.72
    0.00      0.00
    2.03      1.44
    0.65      1.37
    2.09      2.03
    0.65      0.65
    0.65      2.10
    2.68      1.44
    3.47      3.47
    1.31      2.09
    3.40      3.33
    3.47      3.54
    1.31      2.09
    2.88      2.61
    3.40      3.47
    2.83      0.72
    2.61      5.37
    2.16      1.44
    2.82      1.37
    0.72      0.72
    0.65      0.65
    3.66      2.82
    1.44      1.44
   16.86     27.93
    0.65      1.39
   21.22     21.46
    0.65      1.31
    8.12      3.54
    1.45      1.44
    0.00      0.65
    1.44      0.65
   27.12     21.11
    1.96      0.72
   42.35     34.26
    2.74     16.53
   21.36      4.19
    2.68      2.88
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.96
    2.03      2.10
    0.00      0.72
    3.47      2.68
    0.00      0.72
    0.00      0.65
    3.54      2.03
    0.72      0.00
    2.03      2.09
    0.72      1.30
    1.44      0.00
    1.30      2.68
    2.09      2.09
    2.03      1.37
    2.68      4.05
    3.47      3.53
    2.16      1.31
    2.03      2.03
    4.06      6.28
    2.03      2.75
    3.62      1.31
    2.68      2.09
    2.81      2.09
    1.37      1.37
    0.00      0.00
    0.72      1.96
    1.37      2.68
    2.82      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.65      1.31
    2.16      1.37
    0.72      0.00
    1.31      1.37
    0.00      1.37
    0.65      2.68
    1.44      1.31
   19.18     17.08
    2.15     17.05
    2.09      3.33
   15.87      2.03
    4.32      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.78      0.41
    0.72      0.72
    0.65      2.03
    1.37      1.37
    1.37      0.00
    2.03      4.12
    0.72      0.00
    2.03      1.44
    2.03      2.09
    0.65      0.72
    1.37      2.03
    3.40      1.44
    0.00      0.72
    1.31      2.03
    1.37      1.37
    1.37      2.09
    2.75      2.75
    2.75      2.03
    2.03      2.82
    2.03      4.05
    2.81      1.37
    3.47      2.03
    2.68      3.47
    1.96      4.85
    2.88      1.96
    3.61      1.37
    3.07      0.72
    1.31      1.44
    0.00      0.72
   16.08     28.19
   23.04     23.62
    1.44      1.37
    6.87      0.00
    0.00      1.37
    1.96      2.16
    0.72      0.65
    0.72      0.65
   26.50     20.35
    0.00      0.00
   33.46     15.90
    4.64      5.64
   17.82     18.71
    4.91      1.44
    2.61     16.88
   16.15      3.54
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.78      1.78
    1.37      1.37
    1.37      1.37
    0.65      1.37
    1.37      1.37
    0.00      0.65
    2.75      2.75
    1.37      2.03
    0.72      0.65
    3.47      1.37
    2.82      2.75
    0.72      0.00
    0.72      1.30
    2.03      1.37
    1.31      1.45
    4.12      2.75
    0.72      3.40
    1.37      1.37
    2.81      2.03
    2.68      2.82
    1.31      2.61
    3.53      2.81
    2.16      1.30
    3.26      2.68
    3.47      4.98
    2.09      1.31
    2.88      2.03
    0.72      0.65
    0.00      0.65
    1.37      2.05
    2.09      2.02
    2.75      1.44
    0.72      0.00
    0.65      1.96
    2.16      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      3.27
    4.19     15.09
   17.89      4.12
    1.37      4.05
    2.09     15.64
    2.16      0.72
   16.49      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.72
    1.37      2.03
    1.37      1.37
    0.72      0.00
    2.03      2.09
    0.65      1.31
    1.37      1.44
    4.05      3.47
    2.75      2.82
    0.65      0.72
    0.65      0.72
    2.09      2.02
    0.65      1.37
    2.75      3.40
    2.09      0.72
    2.61      2.10
    2.82      2.10
    0.72      2.68
    2.09      0.65
    2.68      3.46
    0.72      1.37
    0.65      2.68
    2.03      3.40
    7.33      2.09
    3.40      4.84
   17.64     27.94
    1.44      0.00
   20.48     27.31
    1.96      2.16
    6.15      2.68
    1.37      0.72
    2.10      1.38
    1.96      2.16
   26.47     20.51
    0.00      1.30
   28.78     13.75
    5.53      0.87
    3.44      0.72
    2.61      4.19
    0.65     17.53
    4.84      1.44
   16.88      2.82
    1.95      2.87
    2.03     16.47
    0.00      0.72
   15.89      2.03
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    2.75      1.37
    0.65      0.72
    1.37      2.09
    1.37      2.03
    0.00      0.00
    2.03      2.03
    2.02      3.40
    2.09      2.75
    2.88      0.65
    1.44      0.65
    2.75      2.09
    1.30      1.37
    2.03      2.09
    1.37      2.75
    1.37      1.96
    3.47      2.81
    2.09      0.72
    1.31      2.09
    2.09      3.33
    0.72      0.00
    1.44      0.00
    1.31      1.96
    3.40      5.49
    3.54      3.33
    4.91      3.47
    1.37      1.30
    2.03      2.18
    0.72      1.96
    0.72      0.00
    2.81      0.72
    1.31      1.31
    0.65      3.42
    2.88      0.72
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00     15.02
    0.00      3.26
   17.25      0.72
    3.47      4.12
    1.37     17.01
    1.43      1.95
   17.21      1.37
    2.81      0.72
    0.00      0.65
    0.00      1.30
    2.03      1.37
    0.72      0.72
    1.44      0.00
    0.65      0.72
    0.00      1.31
    1.37      1.37
    0.72      0.00
    2.03      2.03
    0.00      0.72
    2.75      2.75
    0.72      0.65
    2.03      2.09
    3.33      3.54
    2.68      2.09
    2.09      2.09
    1.37      0.65
    1.06      2.75
    3.53      1.37
    1.30      2.09
    3.40      2.75
    1.37      2.75
    0.65      1.37
    2.81      1.37
    2.03      1.37
    0.00      0.72
    0.72      0.65
    1.30      3.39
   47.90     50.84
   16.46      4.04
    2.03      2.82
   50.03     34.21
   18.21     17.18
    3.26      2.81
    0.00      1.44
    2.16      0.00
    0.00      1.31
    3.26      4.26
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
    2.61     17.59
    0.65      3.47
   17.66      1.44
    2.59      2.08
    1.37     17.27
    1.31      2.09
   17.26      0.72
    0.65      0.72
    0.00      1.37
    0.00      0.65
    0.65      1.37
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    3.33      4.12
    0.72      0.72
    2.09      1.37
    1.37      2.68
    2.03      3.33
    1.37      2.09
    4.27      0.72
    2.75      2.09
    1.96      2.82
    0.72      1.31
    3.40      4.05
    2.16      0.72
    2.75      1.37
    2.03      2.09
    0.00      2.03
    0.72      0.65
    0.72      0.00
    2.09      3.26
    4.12      4.78
    3.54      0.72
    2.09      2.11
    0.65      2.04
   16.94     16.80
    0.65      2.68
    2.75      0.72
    2.82      2.03
    0.65      2.75
    1.37      0.65
    3.47      1.37
    1.37      1.44
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.00      3.26
    1.44     14.99
    4.84      2.81
   15.72      1.95
    0.00      2.67
    3.54      2.03
    0.72      0.65
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.37
    1.44      0.72
    0.00      0.65
    1.37      0.65
    0.82      2.19
    0.65      0.00
    2.16      2.68
    2.03      2.09
    2.75      2.10
    0.65      2.03
    2.75      2.09
    3.33      0.00
    2.09      4.91
    2.68      2.82
    0.72      1.96
    2.09      0.72
    3.98      4.84
    2.16      0.72
    1.31      2.75
    2.09      2.03
    1.37      0.00
    0.00      0.72
    1.37      1.37
    3.00      1.37
   17.62     30.69
   28.69     30.05
   28.57     22.49
   31.10     10.53
   16.44     17.02
    1.37      0.72
    1.37      1.96
    2.68      2.88
    0.00      0.00
    3.40      2.68
    1.96      2.82
    1.37      3.47
    3.54      0.72
    0.72      0.00
    0.00      0.65
    5.18      0.00
    5.17      2.09
    4.71      4.19
    5.98     15.71
    3.64      0.72
   16.45      2.16
    1.31      1.37
    1.96      2.16
    0.72      0.72
    0.65      0.72
    1.77      0.65
    0.65      0.65
    0.72      1.37
    0.72      0.00
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      2.75
    2.75      2.68
    2.75      1.44
    2.75      2.75
    1.44      3.33
    2.75      2.09
    2.75      2.10
    2.75      0.65
    1.37      2.82
    2.75      3.98
    4.19      2.16
    1.44      1.30
    2.75      2.09
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.44      2.61
    0.72      2.61
    6.21      2.83
    2.16      1.37
   14.37     15.73
   19.28     17.25
    0.00      0.65
    0.65      2.68
    2.10      1.37
    1.44      0.00
    0.72      2.61
    1.31      1.37
    2.16      0.72
    4.05      3.40
    2.03      2.81
    0.72      0.72
    1.44      1.31
    0.72      2.61
    2.09      0.65
    3.47      2.82
    1.44      0.65
    0.00      1.96
    2.16      1.31
    0.72      1.31
    2.82      1.37
    1.46      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.65      1.37
    0.72      2.68
    4.70      4.84
    3.47      1.44
    1.37      2.75
    4.12      2.81
    1.31      2.09
    2.09      2.03
    4.71      3.47
    2.75      3.47
    1.37      1.44
    1.31      2.75
    2.16      0.65
    1.37      0.72
    0.65      0.65
    3.00      2.16
   16.27     28.54
    2.68      4.19
   23.35     22.82
    9.01      0.72
   15.51     16.89
    0.71      0.00
    0.72      0.65
   25.74      2.11
    4.05     22.73
   27.80     14.39
   24.09     18.10
    0.00      0.65
    2.03      2.75
    0.72      0.65
    2.75      2.68
    2.68      2.16
    1.37      1.37
    3.47      2.10
    1.96      3.47
    2.10      1.44
    0.72      0.00
    1.96      2.16
    0.65      0.72
    1.96      2.09
    1.37      2.09
    1.31      0.74
    0.74      0.72
   10.21      1.31
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
