      h_eth1      
 KB/s in  KB/s out
    4.05      1.44
    2.09      3.54
    0.65      2.03
    2.10      0.65
    0.00      1.37
    2.10      0.65
    0.72      2.03
    1.37      2.03
    3.47      3.33
    2.16      1.37
    1.37      1.37
    5.44      1.96
    6.69      3.99
    8.11      5.56
    4.65      1.37
    1.44      1.31
    2.89      1.31
    2.03      2.03
    5.43      4.84
    4.14      4.93
    4.77      0.72
   17.09     17.08
    3.49      0.72
    4.97      0.00
    2.60      1.37
    0.00      0.00
    0.72      0.65
   15.03     17.20
    0.72      0.00
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.37      2.09
    0.72      1.96
    2.10      1.37
    0.72      0.00
    1.37      2.68
    1.31      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    2.11      1.37
    1.31      3.40
    2.16      0.00
    2.75      1.37
    1.37      3.33
    3.54      2.09
    1.37      0.65
    1.37      1.44
    0.65      0.00
    0.00      2.03
    1.31      2.09
    0.65      0.72
    5.36      3.47
    1.44      2.81
    0.65      0.72
    3.40      2.16
    1.30      2.75
    2.68      4.05
    3.54      1.44
    3.73      2.82
    1.96      2.16
   18.17     29.24
    2.03      4.12
    2.82     29.18
   22.63     27.24
    2.09      2.82
   45.23     26.11
    8.94      2.16
    0.00      0.00
    0.00      0.00
   27.78     22.59
    7.52      3.47
   26.51     28.15
   22.10      9.03
   15.53     15.51
   11.03      1.73
    1.45      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.65      2.03
    2.09      0.72
    1.37      2.03
    0.72      0.00
    3.33      2.82
    0.00      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.65
    1.31      2.11
    4.07      3.47
    2.03      3.47
    2.03      2.09
    3.47      2.03
    2.16      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.82      5.29
    3.40      2.82
    1.44      0.65
    3.47      2.75
    0.41      1.06
    2.03      2.68
    4.84      3.54
    2.82      3.33
    0.72      1.31
    1.44      3.26
    2.82      1.37
    4.79      4.21
    2.03      1.37
    3.47      2.83
    2.68      3.47
    1.31      1.44
    1.46      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.31      1.44
    0.00      0.65
   15.75     15.91
    2.10      0.72
   15.00     16.45
    0.72      0.00
    1.45      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.00      1.96
    0.72      0.00
    3.47      2.10
    0.65      2.68
    2.10      0.72
    1.44      0.65
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.37      0.72
    0.65      0.65
    0.00      3.33
    4.19      1.96
    2.82      2.84
    4.79      3.40
    1.31      2.88
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    3.26      3.54
    0.65      2.75
    0.72      0.65
    4.05      4.19
    1.38      0.00
    1.37      2.68
    4.12      4.19
    4.38      3.54
   19.08     27.22
   22.63     28.75
    8.81      4.19
   34.69     25.18
   29.40      9.03
    2.75      2.82
    1.37      2.03
    1.37      1.37
    2.16      0.65
    2.68      1.44
    0.00      0.74
    0.65      0.72
    0.74      0.65
    1.37      0.72
    1.31      1.37
    0.65      2.10
    0.72      0.00
   15.51     14.85
   15.10     15.16
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
    1.31      2.03
    0.00      2.03
    2.16      0.00
    2.68      1.37
    1.96      2.88
    1.37      1.37
    0.72      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.65      0.72
    3.33      4.19
    2.68      3.47
    2.09      3.33
    1.37      0.65
    2.09      1.46
    2.84      1.37
    1.44      1.31
    0.00      0.00
    2.82      3.98
    0.72      0.65
    2.82      0.72
    2.03      3.40
    0.72      1.31
    1.31      2.03
    3.40      4.19
    5.56      5.43
    2.82      2.68
    1.44      0.65
    3.56      1.96
    0.65      2.03
   16.47      2.75
    3.47     15.81
    2.17      1.38
    1.96      1.37
    3.47      2.82
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.44      0.65
    1.31      1.37
    0.00      1.39
    0.72      0.65
    2.68      1.44
    0.74      0.72
    0.65      0.00
    0.00      0.72
   16.38     16.44
    1.37      0.72
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      1.96
    2.75      2.09
    0.72      1.30
    1.37      0.65
    2.75      2.82
    1.37      0.00
    1.31      2.82
    0.72      0.00
    0.72      1.31
    2.81      2.68
    1.37      1.37
    3.40      2.75
    1.37      1.44
    2.68      1.44
    0.65      2.68
    1.31      2.16
    2.09      0.74
    2.70      2.16
    1.31      2.10
    0.65      2.03
    1.37      1.37
    0.65      0.72
    2.03      2.68
    3.47      2.09
    4.08      5.49
    4.64      3.54
    4.91      2.90
    1.31      2.10
    0.00      0.65
    2.03      2.76
   17.53     16.95
    2.68      2.15
    2.75      1.96
    1.37      3.47
    1.44      0.00
    0.00      0.00
    1.37      0.00
    1.37      1.44
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.65      1.39
    2.10      0.72
    0.00      0.00
    0.00      1.31
    1.39      1.36
   15.10     15.90
    1.44      0.00
    2.05      1.46
    0.72      0.65
    0.00      1.31
    1.44      0.65
    3.40      0.72
    0.65      2.16
    1.31      2.75
    0.72      1.31
    2.75      0.72
    0.72      0.72
    3.33      3.47
    0.65      0.72
    1.37      2.75
    1.37      1.31
    1.37      2.03
    2.09      2.09
    2.12      1.33
    2.09      1.37
    2.82      3.33
    0.00      1.31
    2.75      1.39
    2.90      1.37
    0.00      0.65
    2.03      2.09
    1.31      3.40
    2.09      3.98
    5.50      3.40
    3.47      5.49
    3.54      0.65
    2.11      2.09
    2.10      0.65
    2.82      3.40
    1.96     17.82
   14.34      2.03
    4.19      1.37
    2.82      1.44
    0.65      0.00
    1.37      1.37
    0.00      1.37
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.31
    1.37      1.46
    1.31      1.44
    0.00      1.31
    1.39      0.72
    0.72      0.00
    0.65      2.68
    0.65      2.05
    2.90      0.65
    1.37      0.00
    4.11      2.16
    1.31      2.68
    0.65      1.44
    5.63      3.33
    0.72      1.37
    1.37      1.37
    1.37      1.37
    1.31      2.09
    0.00      0.65
    2.75      1.44
    2.37      3.22
    3.33      2.88
    1.37      0.65
    1.96      2.11
    0.65      2.81
    1.44      0.00
    1.31      2.77
    1.39      2.03
    2.03      1.37
    5.49      5.49
    1.31      2.82
    4.12      2.81
    3.40      2.11
    1.37      2.75
    1.96      2.82
    3.54      2.03
    3.40      0.00
   15.11     19.38
    3.40      2.82
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.00      0.00
    1.44      1.31
    1.30      1.46
    0.00      0.65
    0.72      1.31
    1.37      1.37
    3.49      2.03
    2.09      1.46
    0.65      0.00
    0.65      1.37
    6.03      7.07
    0.72      0.00
    2.09      1.37
    1.31      2.09
    0.00      0.65
    1.44      0.65
    1.37      2.68
    0.65      1.31
    4.34      2.68
    1.37      1.37
    1.44      1.31
    2.03      1.38
    2.10      1.47
    0.00      0.65
    0.72      1.31
    3.33      2.75
    2.75      6.82
    2.90      0.65
    5.82      4.19
    2.10      2.68
    1.37      2.03
    3.55      1.37
    2.09      2.03
    1.96      2.75
    0.65      1.37
    3.40      4.12
    2.81      2.10
    1.46      0.00
    0.72      0.00
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      1.30
    0.00      0.00
    3.40      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.65      2.11
    0.65      2.61
    2.16      1.37
    0.72      0.00
    1.44      1.31
    4.84      4.71
    0.65      1.37
    4.12      3.56
    0.72      0.65
    0.00      0.00
    4.07      2.81
    0.00      0.72
    0.65      0.72
    3.33      3.54
    1.31      2.09
    1.31      0.72
    0.74      1.37
    2.03      2.10
    1.37      0.00
    1.27      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
