      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.41      1.06
    0.65      0.72
    2.82      0.72
    3.33      6.15
    1.31      1.44
    1.44      0.65
    0.00      0.00
    3.47      2.03
    2.09      3.98
    4.12      5.50
    2.81      2.61
    0.72      0.72
    2.73      0.00
    2.88      2.09
    1.31      4.71
    0.65      1.96
    4.19      4.12
    2.09      2.68
   19.06      6.08
    4.77      4.33
    7.45      7.59
    6.22      5.63
    2.09      2.03
    4.19      1.31
    2.03      4.12
    2.75      3.46
    2.75      1.37
    2.09      1.44
    2.10      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.03      0.65
    1.37      2.82
    2.10      3.32
    1.31      2.03
    0.72      0.72
    2.75      0.00
    1.37      3.47
    2.03      1.44
    4.12      4.77
    2.68      2.16
    2.03      0.72
    1.96      2.09
    1.31      2.90
    1.37      2.03
    1.96      2.10
    0.65      2.10
    2.82      2.03
    2.03      3.33
    1.31      6.09
    4.71      6.15
    2.75      4.12
    6.94      2.82
    6.94      6.22
    4.19      2.03
    2.09      1.37
    1.44      1.37
    2.82      1.31
    2.03      2.82
    0.72      0.65
    1.96      2.81
    2.75      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.68
    1.37      0.72
    2.75      2.08
    0.00      1.31
    2.82      0.72
    2.03      2.75
    1.37      1.37
    2.03      2.03
    4.12      3.40
    2.09      3.40
    0.72      2.03
    1.44      2.61
    1.44      0.65
    2.09      0.72
    0.00      1.96
    3.54      1.37
    4.77      2.82
    0.00      2.03
    1.44      1.31
    0.65      3.98
    2.68      2.75
    6.73      6.94
    6.15      4.91
    2.75      4.19
   19.38      3.40
    2.68      3.53
    3.40      3.47
    3.54      0.72
    0.72      0.65
    0.00      0.65
    2.09      1.37
    0.72      0.65
    1.31      1.37
    2.75      1.44
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.30
    1.37      2.03
    2.09      0.00
    1.96      3.54
    0.72      1.31
    0.65      2.03
    0.65      1.37
    5.49      4.19
    3.54      2.03
    1.96      1.44
    0.72      0.72
    1.96      1.44
    0.65      2.09
    2.03      0.72
    1.31      2.18
    1.96      4.77
    2.37      1.13
    0.72      1.44
    1.37      1.37
    2.09      1.96
    2.03      5.36
    2.61      6.08
    4.13      3.54
    5.63      3.47
    5.70      2.68
    1.31      2.75
    3.33      4.12
    2.81      2.09
    2.88      0.00
    2.75      1.44
    0.72      0.65
    0.00      0.65
    0.65      2.03
    0.72      0.65
    0.00      0.65
    2.68      0.72
    2.16      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.31      2.09
    0.72      1.96
    0.00      1.31
    2.09      0.72
    1.44      0.65
    4.12      0.65
    3.36      6.90
    2.03      2.81
    0.72      1.96
    2.09      0.72
    2.48      1.96
    0.72      0.65
    2.09      2.03
    0.72      3.26
    0.72      0.00
    3.54      1.31
    3.47      0.72
    2.03      2.10
    0.00      2.09
    1.37      2.68
    1.37      1.96
    2.68      4.05
    4.71      5.63
    6.82      6.35
    3.54      0.72
    2.09      1.96
    2.68      2.09
    2.68      4.91
    3.47      1.37
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.72      1.96
    0.00      0.00
    0.65      0.65
    2.75      2.16
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.44      1.31
    0.65      0.72
    0.00      0.00
    1.31      2.09
    2.03      1.37
    1.31      4.12
    2.75      3.40
    2.16      0.65
    1.37      1.37
    3.40      2.09
    2.09      1.44
    1.31      1.44
    0.65      1.37
    0.65      0.72
    1.37      0.72
    3.26      3.54
    1.31      2.83
    1.37      2.03
    1.31      1.44
    0.72      0.65
    0.65      1.37
    2.75      2.03
    2.03      4.70
    2.68      6.73
    4.05      3.60
    4.26      2.68
    5.63      2.03
    1.37      2.75
    3.47      3.40
    2.16      0.65
    0.65      0.72
    3.47      1.44
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.40      1.31
    0.00      0.65
    0.00      0.00
    2.03      2.09
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.96
    2.82      2.03
    0.72      0.65
    2.68      2.68
    1.37      2.16
    3.40      2.82
    1.44      1.96
    1.31      2.09
    1.44      1.31
    1.44      0.65
    1.37      0.65
    1.44      1.37
    0.00      3.27
    0.72      1.96
    2.81      0.72
    2.82      0.65
    1.44      0.72
    1.37      1.37
    2.68      2.75
    0.72      2.03
    0.65      3.33
    2.75      2.03
    5.29      6.42
    6.86      4.84
    1.44      0.72
    2.68      3.40
    3.43      2.16
    2.03      0.72
    2.75      4.12
    0.72      0.00
    0.65      1.37
    2.16      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.00
    1.31      0.72
    1.37      2.09
    1.44      0.00
    1.37      1.37
    1.44      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.00
    2.35      0.72
    1.71      3.94
   16.97     27.21
   22.47     24.84
    7.54      1.37
    2.75      3.40
   31.99     24.06
   23.52      8.34
    3.47      2.16
    2.03      1.44
    2.03      2.09
    0.65      0.72
    0.72      0.00
    2.61      2.16
    0.65      2.10
    2.68      2.10
    0.65      1.44
    0.68      0.65
    2.03      2.03
    0.65      1.44
    0.00      0.65
    3.47      3.40
    0.65      3.92
    2.68      5.50
    4.85      1.44
    4.26      3.40
    2.75      3.40
    2.75      1.37
    3.54      2.68
    2.09      0.72
    0.00      0.72
    3.47      2.09
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.41      0.41
    0.00      1.31
    1.31      1.44
    2.03      2.09
    2.75      0.72
    0.65      1.44
    0.65      0.72
    0.72      0.65
    0.72      1.31
    0.72      1.96
    2.09      1.37
    2.09      2.03
    2.75      2.75
    2.03      1.46
    1.37      1.37
    0.00     14.37
   18.56      3.40
    0.00      3.40
    2.82      1.37
    0.72      0.65
    2.82      0.72
    0.00      2.61
    0.72      0.65
    2.82      2.68
    0.72      0.65
    0.72      0.00
    2.09      1.37
    0.72      0.65
    1.37      1.37
    2.68      2.82
    1.37      1.96
    0.72      2.03
    4.64      3.54
    3.40      4.19
    3.40      3.54
    3.40      2.03
    2.03      3.54
    2.75      2.09
    1.44      0.65
    2.03      2.75
    2.03      0.72
    0.72      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.44      0.65
    0.72      1.31
    0.72      1.96
    1.37      0.65
    2.08      0.72
    1.31      2.09
    3.79      1.44
   16.91     27.87
    1.96      2.87
   24.63     29.32
    0.72      2.09
    6.89      1.37
    1.37      0.65
   27.13     21.06
    0.65     18.19
   48.96      9.87
    2.80      3.48
    3.40      0.72
    0.00      2.09
    2.16      0.00
    0.65      0.72
    1.96      2.82
    1.30      1.44
    1.37      0.72
    1.31      1.37
    0.65      1.44
    0.72      0.00
    1.31      2.68
    0.65      2.10
    1.31      2.09
    0.72      3.92
    4.78      2.75
    2.09      2.75
    2.82      4.05
    4.84      2.03
    1.44      2.09
    4.91      2.10
    1.37      1.96
    1.37      1.44
    0.00      0.65
    3.47      0.00
    1.37      2.16
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.01      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.72
    2.68      1.44
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.96
    1.37      2.03
    2.68      1.96
    4.98      5.49
    2.09      0.72
    2.04      1.44
    0.65      0.71
    2.82      2.68
    0.00      0.00
    0.00     16.30
   16.43     15.09
    4.19      4.12
   15.09      1.44
    2.75      2.09
    0.00      1.96
    1.44      0.65
    2.82      1.31
    0.72      1.37
    0.72      1.31
    0.72      0.65
    0.65      0.72
    1.44      1.31
    0.72      0.65
    1.37      0.65
    3.40      2.88
    1.37      3.33
    2.68      2.09
    3.33      3.54
    2.03      3.40
    3.40      1.44
    4.71      5.63
    2.09      1.37
    0.72      0.72
    1.37      0.00
    2.03      4.12
    1.37      0.72
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.72      1.31
    1.37      2.68
    0.72      0.65
    0.72      0.00
    3.07      1.44
    1.37      0.72
    0.00      0.65
   16.85     28.57
   23.78     26.28
    4.19      2.10
    6.17      2.12
    3.40      2.82
    2.10      2.03
    1.37      0.00
   33.34     23.19
   22.82     22.80
   18.56      4.19
    0.65     15.52
   16.89      3.46
    2.09      0.00
    0.72      1.37
    2.68      2.16
    0.65      0.72
    1.37      0.72
    0.65      0.72
    1.31      0.65
    0.65      1.44
    1.37      0.72
    0.00      1.37
    1.31      2.75
    1.30      1.37
    1.37      4.05
    1.31      2.68
    3.54      2.75
    3.47      2.68
    2.81      3.98
    2.03      2.09
    4.27      1.44
    3.47      1.37
    1.44      1.37
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.31      1.44
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.44
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.65      1.31
    0.72      2.03
    0.72      0.00
    2.09      2.68
    3.47      3.33
    3.54      2.75
    0.00      0.00
    1.37      2.03
    2.03      2.09
    2.11      1.37
    0.00      0.00
   17.11     19.13
    1.37      1.37
    2.82      1.37
    0.72     15.64
    4.84      2.09
   17.16      1.43
    0.65      2.68
    0.72      1.31
    2.16      0.65
    0.72      0.65
    1.44      1.31
    0.00      0.65
    1.78      1.78
    0.00      0.00
    1.44      1.96
    0.72      0.00
    1.37      1.37
    4.78      2.03
    0.65      3.54
    4.05      4.19
    2.03      2.10
    2.68      1.37
    2.68      4.91
    3.33      4.19
    2.82      0.72
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.65      0.65
    0.72      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.65
    1.37      0.65
    1.37      1.44
    1.44      0.65
    1.44      1.96
    0.00      0.00
    0.65      0.72
    2.42      0.00
    0.65      1.44
   16.27     27.22
    0.65      1.31
   23.65     25.57
    2.10      3.54
    7.54      1.44
    2.83      2.10
    0.71      1.31
    1.37      1.37
   34.69     23.92
   22.09      8.40
    1.44      1.31
   16.74     16.29
    2.75      0.72
    3.40      6.22
    0.00     15.10
   17.19      2.09
    4.06      1.44
    0.72      1.44
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    2.04      0.72
    1.37      1.44
    0.00      0.72
    1.96      0.72
    0.65      4.12
    0.65      1.31
    1.31      4.13
    2.10      2.03
    3.54      2.68
    3.47      2.68
    1.44      2.68
    3.47      2.75
    4.12      1.44
    2.16      1.37
    2.10      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.00
    2.03      1.44
    0.72      0.65
    1.31      0.72
    0.65      2.03
    0.72      0.72
    1.96      2.16
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.72      1.31
    0.65      1.37
    2.16      0.65
    1.37      3.26
    3.16      2.57
    2.90      0.00
    0.65      3.33
    0.65      0.72
    1.31      1.44
    4.26      2.03
   14.38     15.09
    0.00      0.65
    2.09      1.96
   16.31     17.81
    2.88      2.68
    1.44      0.00
    2.68      1.37
    2.10      4.78
    2.10      1.37
    2.82      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.72      1.96
    0.65      1.37
    1.44      0.00
    0.72      2.61
    0.72      0.00
    0.72      0.65
    2.16      0.65
    2.03      2.09
    5.36      3.54
    1.37      3.47
    1.31      2.09
    3.33      2.82
    1.31      3.40
    3.40      2.81
    3.47      2.16
    0.72      0.65
    1.37      0.72
    1.37      0.00
    0.00      2.03
    1.37      0.72
    0.00      0.65
    1.44      0.65
    2.09      0.65
    1.44      2.03
    0.65      0.65
    0.72      0.72
    1.31      0.72
    2.42      1.44
   15.61     26.50
    1.96      2.09
   21.07     23.53
   10.87      2.75
    2.09      3.62
    0.00      0.00
    0.00      0.64
   32.70      0.65
    4.04     27.28
   22.89      7.75
    0.65      0.72
   16.89     16.88
    2.68      1.37
    1.43      2.10
   15.76     15.88
    1.96      2.68
    3.54      2.16
    0.00      1.31
    2.61      2.82
    3.47      2.15
    0.65      0.72
    1.44      0.65
    1.30      0.72
    0.00      1.37
    1.31      1.44
    2.75      0.72
    0.65      0.72
    0.00      0.72
    2.61      2.88
    0.00      1.31
    1.31      4.71
    2.03      2.03
    0.72      1.37
    4.26      3.98
    2.03      2.03
    2.82      2.09
    3.54      2.03
    2.68      2.82
    1.44      0.00
    2.09      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    2.68      1.44
    1.37      0.72
    0.65      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.72      1.31
    1.44      0.00
    0.65      2.68
    2.83      1.31
    2.82      3.40
    1.37      2.03
    2.82      0.00
    0.00      0.72
    2.11      1.37
    1.30      1.37
   15.09     15.80
    0.00      0.00
    1.43      1.96
   15.64     19.03
    2.03      1.44
    3.59      1.31
    2.03      2.03
    2.82      2.10
    0.00      0.65
    1.31      1.31
    4.26      4.12
    2.09      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.72      2.68
    1.37      2.03
    1.37      1.37
    0.72      0.65
    1.44      1.96
    0.72      0.00
    1.44      1.31
    2.75      2.10
    2.10      0.72
    4.64      4.26
    2.03      2.75
    1.31      2.81
    2.68      2.81
    0.65      2.03
    3.47      1.37
    1.31      2.81
    2.82      0.72
    0.72      0.65
    1.44      0.65
    1.37      2.68
    0.65      1.37
    2.16      0.65
    0.00      0.00
    1.44      0.00
    2.35      0.72
   15.55     27.22
    1.30      2.09
    1.06     26.19
   23.16     30.77
   29.24     22.44
   54.25     16.78
   55.12     35.81
    0.00      0.00
   12.43      4.41
    1.37      0.00
    2.10      2.10
    1.37      0.00
   14.79     16.22
    0.71      0.00
    0.65      1.37
   17.06     18.63
    2.74      1.96
    0.65      2.82
    1.44      0.00
    1.37      1.31
    4.05      4.26
    0.00      0.65
    2.09      1.37
    3.40      2.16
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.03      1.44
    2.03      1.37
    0.65      0.72
    1.96      2.88
    1.31      2.03
    1.37      2.75
    2.03      4.05
    0.72      1.31
    2.10      2.03
    2.09      2.68
    4.98      2.03
    1.31      2.08
    2.82      1.31
    2.03      2.09
    2.09      1.44
    2.75      1.44
    1.37      1.37
    1.31      2.09
    0.65      0.72
    2.03      0.00
    0.00      1.44
    1.44      1.31
    0.00      1.31
    0.00      0.00
    0.00      0.65
    3.49      2.70
    3.47      4.12
    0.72      1.31
    2.10      2.03
    2.82      0.00
    0.72     15.09
    2.03      0.72
    0.65      1.37
   15.89      2.75
    0.65      0.00
   14.99     16.42
    0.72      1.30
    2.81      2.03
    2.09      1.30
    0.00      1.37
    3.47      1.37
    2.02      2.02
    0.00      4.05
    0.72      0.65
    3.47      1.44
    2.16      1.96
    0.72      0.00
    2.03      1.44
    2.09      1.37
    0.00      0.65
    0.65      2.03
    1.44      1.31
    0.00      1.31
    0.72      0.65
    2.09      2.03
    1.44      1.31
    2.09      2.03
    3.40      1.44
    1.37      1.44
    5.43      2.10
    2.61      5.63
    0.65      1.37
    2.03      2.82
    1.37      2.03
    3.40      2.82
    2.03      2.02
    3.54      2.09
    1.44      1.31
    0.72      0.65
    1.37      2.03
    1.69      0.72
   17.62      2.17
    0.00     25.78
    1.44      0.00
   26.42     46.29
   21.87     29.40
   28.51     29.39
   48.65     21.97
   16.36      5.63
   11.60      1.44
    0.00      2.03
    2.30      0.65
    2.10      0.72
    2.81     16.16
    0.00      0.00
   19.39      0.72
    0.65      1.38
   18.97     16.46
    5.42      2.16
    4.65      0.00
    5.60      4.13
    0.72      1.37
    1.44      0.00
    1.96      1.37
    1.31      2.75
    3.80      2.88
    0.72      0.65
    1.44      1.31
    1.31      1.37
    0.72      0.72
    1.44      0.65
    1.96      2.16
    1.44      0.00
    0.65      0.72
    0.65      1.37
    1.96      1.44
    0.65      2.75
    2.61      2.82
    2.75      2.03
    0.72      4.05
    1.37      2.61
    2.75      2.09
    1.44      2.03
    5.63      1.37
    0.72      2.68
    2.10      1.37
    2.68      3.47
    3.99      2.16
    3.47      1.44
    1.44      2.09
    0.65      0.65
    1.44      2.68
    0.00      0.00
    2.03      1.44
    0.72      1.31
    2.11      0.65
    2.09      2.75
    0.00      0.65
    1.44      1.96
    2.09      2.03
    0.72      0.00
   16.40     15.08
    2.09      1.44
    0.65      2.75
    1.44      0.00
    1.37     15.71
    0.72      0.65
    0.00      0.00
   16.44      3.40
    1.37      1.37
    2.81      1.96
    1.37      1.44
    2.75      2.09
    0.72      1.96
    0.72      1.31
    2.82      1.37
    0.00      0.65
    2.68      2.09
    1.44      1.37
    0.72      0.65
    2.03      2.09
    0.72      0.65
    0.65      1.37
    1.44      0.65
    1.37      1.31
    0.72      2.68
    0.72      0.00
    1.44      1.96
    2.10      1.96
    2.09      1.44
    2.68      0.72
    3.54      2.82
    2.61      2.16
    2.61      5.56
    1.96      1.44
    2.75      2.75
    2.16      2.03
    2.75      4.05
    1.37      1.31
    2.81      2.09
    0.72      0.65
    4.37      2.88
   18.35     27.20
    0.00      2.03
    2.03     26.50
   22.59     29.41
   30.91      2.09
    7.51     10.32
    1.06      1.85
   35.32     27.75
    0.72      0.00
   55.04     49.97
    0.72      1.37
   11.95      2.60
    2.75      2.75
   14.79     14.85
    0.00      0.65
    0.72      0.00
    1.37     16.47
    2.68      0.72
   17.27      2.82
    0.65      2.09
    1.37      2.03
    2.75      0.72
    1.31      2.75
    2.75      2.16
    0.65      0.72
    0.00      1.31
   11.52      1.44
    0.00      0.65
    2.76      1.31
    0.00      1.44
    1.44      0.65
    1.37      1.37
