      h_eth1      
 KB/s in  KB/s out
    4.19      2.75
    5.43      4.84
    1.44      1.37
    2.03      1.37
    2.61      2.88
    2.03      1.44
    0.72      1.37
    1.31      2.75
    2.09      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.31     16.54
    2.75      1.37
    1.44      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.31      2.75
    2.03      1.37
    0.72      2.03
    3.40      2.75
    0.72      0.72
    2.10      0.72
    1.37     16.48
    1.31     15.78
   18.50     30.87
    2.03      3.54
    3.47     16.54
    1.43      0.00
    1.44      1.31
    1.37     15.66
    0.65      2.09
    1.44      1.31
    4.85      1.44
    3.40      3.54
    0.65      0.72
    3.26      2.09
    3.99     17.89
    1.31      3.61
    3.32      5.43
    4.91     16.51
    0.72      1.37
    1.37     18.33
    4.26      2.03
    2.81      0.72
    0.72      1.31
    2.75      2.09
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    3.33      2.10
    0.72      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    2.10      2.03
    0.65      1.37
    1.31      2.75
    2.16      0.00
    1.96      3.47
    2.16      0.00
    0.72      0.65
    1.31      2.09
    0.65      2.68
    1.37      1.37
    2.03      1.44
    2.75      1.44
    2.09      0.72
    0.00      0.00
    2.61      2.16
    2.03      4.05
    2.03      4.14
    1.44      0.65
    2.75      3.26
    3.60      3.40
    2.16      1.96
    2.10      1.96
    6.87      4.98
    2.75      0.72
    1.31      0.72
    2.61      4.33
    1.96      3.47
    2.75     14.46
    1.37      3.47
    2.03     15.89
    0.72      1.31
    1.44      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.68
    1.31      0.72
    0.72      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.65      0.00
    0.00      2.03
    3.40      2.75
    2.75      2.10
    1.30      2.81
    2.82      0.72
    0.72      0.65
    0.65      0.00
    0.72      1.37
    1.31      2.09
    3.33     17.92
    1.37     16.54
    2.09      0.72
    2.16      1.30
    3.40      2.75
    0.72      1.37
    2.68     16.61
    1.31      2.03
    4.71      4.26
    2.68      2.16
    2.68      2.09
    3.33      6.93
    4.91      2.75
    0.72      1.30
    2.09      2.02
    2.75     15.76
    2.82      4.12
    3.47      1.44
    0.72      0.65
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      1.96
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.65
    1.37      0.72
    1.31      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.10      2.68
    1.31      3.40
    0.72      0.00
    4.05      3.40
    4.19      2.88
    1.37      0.65
    0.72      0.72
    0.65      1.31
    0.72      2.03
    2.71      1.44
    2.03      1.44
    2.68      2.16
    3.40      2.68
    2.03      3.57
    0.72      0.65
    2.82      1.31
    0.65      4.05
    3.54      2.68
    1.44      3.26
    5.84      3.88
    3.54      4.12
    2.09      0.72
    1.30      1.44
    4.70      3.54
    2.09      1.44
    2.61      3.40
    2.82      2.82
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.31      2.16
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.65
    1.31      1.44
    2.48      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.65
    2.03      1.44
    2.09      1.96
    1.31      3.40
    1.31      2.75
    4.98      1.44
    2.09      1.37
    2.03      0.72
    0.00      2.03
    0.65      1.37
    2.03      2.09
    3.33      4.19
    3.54      0.65
    2.61      3.58
    2.03      2.82
    0.65      1.37
    4.70      2.16
    0.00      1.44
    4.64      6.21
    4.19      2.82
    1.37      2.02
    2.03      3.33
    2.16      3.33
    3.47      2.09
    1.37      1.31
    3.39      2.09
    2.82      2.82
    2.09      0.72
    0.65      0.72
    0.65      1.37
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.72      0.00
    2.42      1.78
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.68
    0.65      1.44
    0.00      0.65
    2.82      0.65
    2.68      5.50
    2.68      1.44
    0.72      2.03
    2.09      0.72
    2.10      0.65
    1.37      1.37
    2.75      2.68
    2.68      2.88
    1.37      2.68
    3.47      2.09
    2.10      3.43
    2.82      3.33
    2.82      2.03
    1.37      3.33
    4.77      4.19
    3.40      1.44
    2.09      1.37
    2.68      2.88
    0.65      2.03
    2.68      2.81
    2.81      2.68
    3.47      2.75
    1.30      2.09
    0.72      0.00
    1.37      0.72
    2.03      1.44
    3.35      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    3.40      2.16
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.30
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.00
    2.03      3.47
    0.65      1.38
    1.37      3.33
    2.82      0.72
    2.75      2.75
    2.03      1.37
    1.44      1.37
    3.40      4.12
    0.65      1.37
    2.75      0.72
    1.96      2.88
    3.40      2.10
    3.99      5.00
    2.68      2.83
    1.31      0.72
    2.68      6.15
    3.47      2.75
    3.54      1.37
    2.06      4.01
    4.19      0.72
    0.00      2.03
    4.05      2.16
    0.65      4.05
    1.36      1.37
    2.03      1.37
    1.44      0.72
    1.44      1.31
    0.72      1.31
    1.44      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    2.10      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    3.00      0.72
   16.25     29.30
    0.00      0.00
    0.72     25.73
   21.27     27.30
    0.65      1.37
   46.82     11.23
   13.60      1.53
   21.83     24.58
   26.41      3.01
   28.04     33.45
    1.37      1.37
   13.59      5.20
    2.09      2.81
    2.10      2.02
    1.37      0.65
    2.81      4.05
    4.11      0.00
    0.00      3.40
    3.54      1.31
    1.37      2.09
    2.09      2.68
    2.81      2.03
    3.54      2.03
    1.96      3.42
    4.19      2.81
    2.68      3.47
    1.96      2.09
    1.96      3.53
    2.16      0.00
    2.03      4.05
    2.82      0.00
    0.65      2.10
    2.10      1.37
    2.03      2.03
    2.68      2.16
    1.31      1.44
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.31      0.65
    1.37      2.81
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.65
    1.37      2.16
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.33      0.72
    0.72      0.65
   14.37     15.08
    2.03      2.03
    1.37      2.03
    2.10      2.03
    3.47      2.75
    3.40      1.44
    2.09      2.81
    1.37      2.68
    1.96      0.00
    2.03      4.26
    2.09      1.37
    1.96      2.09
    3.40      2.16
    2.68      2.88
    1.31      1.96
    4.05      5.56
    3.47      2.10
    0.72      2.05
    1.44      1.96
    3.47      3.40
    4.05      2.88
    1.37      0.72
    0.72      0.65
    1.30      2.09
    2.75      2.03
    0.65      2.03
    0.72      2.03
    1.44      0.65
    2.81      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.30      2.09
    2.09      1.37
    1.31      1.37
    2.10      1.44
    0.00      0.00
    1.70      0.72
   15.60     26.49
    1.96      2.11
    1.31     27.92
   13.68     12.88
    9.00     14.42
   40.79      2.34
    6.12     10.33
    0.72      0.65
   27.05     22.02
   19.11      4.33
   32.26     47.43
    9.22      2.24
   17.67     16.22
    3.40      3.68
    4.13      4.78
    2.82      1.37
    2.81      2.03
    1.37      2.68
    2.82      0.65
    0.00      2.68
    2.09      1.30
    3.47      4.13
    2.82      2.03
    1.44      0.65
    4.05      5.50
    4.19      0.72
    2.03      2.16
    3.26      1.44
    2.03      4.93
    2.02      2.68
    0.72      1.37
    0.72      0.65
    1.37      1.37
    2.03      2.75
    2.16      0.00
    1.31      1.37
    2.68      2.16
    2.03      2.16
    0.00      0.00
    0.68      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.37      1.37
    0.00      1.37
    2.03      2.10
    2.03      1.44
    0.72      0.65
    0.72      0.00
    0.65      2.68
    1.37      0.00
    1.31      0.72
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.44      1.31
    0.65      0.72
    0.65     15.09
    1.37      3.33
   32.11     19.25
    4.12      4.12
    4.19      1.44
    2.10      1.37
    2.03      2.75
    2.03      0.72
    2.61      2.89
    2.75      2.03
    2.03      4.19
    1.37      0.72
    1.96      4.05
    6.22      4.91
    1.44      0.65
    1.44      2.61
    4.19      2.09
    1.31      2.75
    2.68      1.46
    1.37      0.72
    0.72      1.37
    1.31      1.37
    2.03      2.09
    1.37      1.37
    1.44      2.68
    1.37      2.03
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    1.13      1.13
    0.72      0.00
    0.65      1.37
    1.37      0.65
    4.37      2.81
   15.55     27.19
    0.00      0.00
   22.50     22.16
    0.65      0.65
    8.82      2.89
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.95
    1.30      1.44
   28.97      9.16
    1.37      1.37
   16.40      3.47
    1.37      2.03
    2.75     17.60
   17.54      3.47
   17.20     17.18
    4.91      2.75
    1.45      0.65
    1.37      2.61
    3.47      2.68
    2.16      2.75
    2.82      0.72
    1.37      3.98
    4.70      4.84
    4.12      1.44
    1.44      1.44
    3.33      3.54
    2.09      1.31
    2.03      2.10
    2.03      1.37
    0.65      2.19
    1.38      0.65
    0.65      2.03
    2.88      1.37
    2.03      2.09
    1.31      1.44
    0.65      1.37
    2.16      0.00
    1.31      0.72
    0.65      1.45
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.72      1.30
    1.37      1.37
    2.03      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.31      1.44
    3.47      1.45
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.00     14.37
    0.72      1.31
   16.80      3.47
    1.37      2.09
    3.40      3.47
    1.96      1.37
    2.75     19.19
   17.81      2.10
    2.03      2.82
    2.02      2.10
    4.05      2.09
    2.03      3.54
    0.65      2.68
    3.40      4.05
    5.63      3.47
    2.09      2.03
    3.33      3.40
    2.88      2.09
    2.10      1.37
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.96      0.73
    2.75      2.16
    1.37      2.75
    1.44      0.65
    0.00      0.00
    2.03      2.75
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.65
    2.35      1.37
    1.37      1.44
   16.27     27.86
    0.65      0.00
   22.76     28.03
    0.65      0.72
    6.81      1.44
    0.00      0.65
    1.96      2.82
    1.37      0.72
    0.00      0.00
   27.14     21.26
   32.80      9.85
    0.65      1.37
    3.47      1.45
    0.00      0.72
   16.53     31.18
    0.00      0.72
   18.54      3.47
    2.75      1.96
    3.16      3.95
    3.47      2.75
    2.75     17.85
    0.72      0.65
   17.79      4.78
    4.33      2.75
    2.16      0.00
    3.98      4.12
    2.75      4.84
    4.12      2.82
    1.96      2.68
    2.82      2.16
    1.31      2.75
    2.82      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    2.03      2.75
    2.03      1.37
    1.31      2.16
    1.37      1.37
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.30
    1.44      0.72
    0.00      1.31
    2.09      1.39
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.65      1.31
    1.30      2.17
    2.10      0.00
    2.10      2.10
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.00
    1.31      2.82
    1.37      0.73
   14.79     31.16
   16.47      2.10
    3.40      3.47
    2.03      2.81
    4.12      3.48
    2.75      0.72
    0.65      2.03
    5.43      4.26
    1.31      1.38
    1.37      6.08
    6.94      2.82
    2.03      3.47
    3.54      2.68
    2.75      2.75
    2.75      1.37
    0.65      2.09
    2.82      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.65      1.37
    1.37      1.37
    2.75      2.09
    2.03      0.72
    0.00      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      1.96
    0.00      0.65
    1.30      0.72
    2.88      0.72
    1.69      1.37
    1.96      2.16
   16.33     26.50
    0.65      0.72
   21.28     27.30
    6.14      0.65
    2.09      2.09
    0.65      0.72
    0.65      0.73
    0.00      0.65
   29.17     22.76
    2.02      2.81
   33.49     15.37
    0.00      0.00
    4.21      0.72
    1.37      2.09
    2.10      2.03
    0.00      0.00
    0.72      0.65
   16.37     30.81
    0.00      2.68
    5.64      3.42
    1.96      2.82
    3.47      3.40
    4.19      2.68
    3.54      2.75
    1.37      0.72
    1.37      0.65
    2.61      7.52
    5.49      2.82
    3.47      3.47
    2.68      1.37
    2.09      3.47
    1.44      0.65
    2.68      3.47
    0.00      0.65
    1.44      0.00
    2.09      1.37
    0.72      0.65
    2.02      0.72
    0.65      2.09
    1.31      1.37
    0.65      0.72
    0.65      0.72
    0.72      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    2.03      2.09
    0.65      1.31
    1.37      1.37
    2.16      1.37
    1.39      1.39
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.75
    2.03      2.09
    0.00      0.00
    2.82      0.72
    2.03     16.40
   15.16      1.44
    2.75      2.09
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.65      0.65
   17.78     18.70
    1.31      2.61
    3.46      2.16
    4.05      4.05
    3.40      4.33
    2.75      1.37
    1.37      2.09
    2.10      2.61
    6.87      3.54
    1.38      3.47
    1.37      3.33
    2.75      1.37
    2.75      2.82
    2.75      2.03
    2.10      0.72
    1.96      2.09
    0.72      2.09
    1.37      0.72
    1.37      2.03
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    1.31      1.44
    1.30      2.09
    1.37      0.00
    0.00      1.37
    1.78      2.44
    2.35      0.72
   15.54     27.86
   22.61     29.39
   10.32      2.16
   25.76     21.35
   34.92      9.83
    0.73      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    1.96      1.44
    2.03      2.82
    1.31      2.09
    0.00     15.44
    3.47      2.09
   16.24      1.44
    0.72      1.31
    0.72      0.00
    0.72      0.65
    2.09      2.03
    0.65      1.30
    1.96      4.19
    3.47      2.75
    2.75      3.40
    3.54      2.03
    2.82      1.31
    2.61      4.84
    3.33      6.21
    4.98      1.37
    0.72      0.65
    4.78      1.44
    0.72      2.10
    0.65      2.68
    1.37      2.03
    1.96      2.75
    2.10      1.44
    2.09      2.03
    2.82      1.37
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.65      0.72
    2.03      2.75
    2.09      0.72
    0.65      1.37
    0.72      1.30
    2.16      1.31
    2.70      2.10
    1.44      1.37
    0.72      0.00
    0.00      0.65
   15.04     16.56
    1.45      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.65
    0.65      2.09
    1.37      1.37
    2.75      0.00
    2.03      4.84
    0.00     15.00
   17.10      1.44
    1.37      1.44
    1.31      0.72
    0.65      2.09
    0.00      1.31
    1.37      2.03
    2.75      2.75
    2.68      3.47
    4.12      2.16
    2.68      2.82
    1.44      3.26
    4.77      2.03
    5.49      5.70
    0.65      1.37
    1.96      4.77
    3.54      0.72
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.65      2.68
    1.31      1.96
    4.05      4.33
    2.75      2.03
    2.88      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.72
    1.96      1.37
    0.65      2.09
   18.33     27.93
   30.28     25.76
    1.31      1.96
   61.43     31.74
    0.65      0.72
    0.00      0.00
    1.44      0.00
   16.23     15.50
    0.65      0.65
    0.00      0.72
    0.00      0.65
    2.75      1.44
    0.65      1.37
    0.00      0.00
    2.03      1.44
    5.84      2.10
    5.24      2.10
    1.31      1.37
    4.12     17.12
    3.86      0.72
   18.14      2.68
    2.16      0.00
    2.03      0.72
    1.37      1.37
    2.03      4.12
    2.49      1.96
    4.77      4.77
    2.82      1.44
    2.09      1.37
    4.71      6.22
    3.46      3.40
    2.16      0.65
    2.09      0.65
    2.61      4.84
    1.45      0.72
    2.03      2.03
    2.10      1.44
    0.00      0.00
    0.00      0.65
    1.37      2.03
    4.06      1.96
    1.31      4.98
    1.44      0.00
    2.82      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.30      0.65
    1.44      3.42
    2.09      2.68
    3.55      2.03
   17.12     16.53
    2.17      0.65
    2.10      0.00
    0.65      1.44
   14.99     16.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    1.37      0.72
    0.72      0.00
    2.03      2.09
    1.96      2.75
    0.72      1.37
    1.37      0.65
    2.03      2.16
    0.72      0.00
    0.65      0.65
    1.31      2.82
    2.03      1.37
    0.00      1.37
    2.03      2.03
    3.40      1.44
    3.40      4.77
    2.03      3.54
    1.37      1.37
    2.75      3.98
    6.93      4.19
    2.75      2.16
    2.03      2.09
    1.37      0.65
    2.03      2.09
    2.03      2.03
    0.65      2.82
    1.44      0.00
    0.72      0.00
    1.31      2.75
    1.37      2.68
    1.44      0.00
    0.65      1.37
    2.68      2.75
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.42      0.65
    2.03      2.82
   18.87     30.07
    1.39      1.44
   23.97     55.86
   18.87     18.37
   46.83     12.50
    0.72      1.36
    0.00      0.00
   15.10     15.81
   32.72     21.32
    3.42      2.81
   53.06     48.50
    0.72      0.65
   11.88      3.25
    2.05      2.83
    0.72      1.31
    3.47      1.44
    1.96      2.16
    0.72      0.65
    1.96      1.44
    0.72      1.37
    1.37      1.31
    0.00      1.37
    0.00      0.00
    1.31      2.75
    2.82      2.68
    2.68      3.40
    3.54      2.03
   12.30      2.09
    3.92      3.47
    3.40      5.56
    3.54      3.40
    3.53      2.03
    1.37      1.37
