      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    1.37      1.31
    0.72      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.30
    1.31      2.16
    1.37      1.37
    1.37      1.37
    1.44      1.31
    1.96      2.75
    2.09      2.75
    3.54      0.72
    0.00      0.65
    1.37      2.68
    1.31      0.72
    2.75      1.44
    1.37      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      2.68
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.65      2.03
    0.65      1.37
    0.65      2.68
    3.40      0.72
    4.12      3.54
    3.47      3.47
    0.72      0.65
    0.72      0.65
    2.03      2.75
    3.40      2.75
    2.68      2.81
    0.65      2.03
    2.75      2.10
    0.72      1.37
    3.33      2.09
    2.03      4.12
    2.81      2.03
    2.09      0.72
    1.37      2.09
    1.37      1.31
    2.81      2.75
    0.72      1.31
    0.00      0.65
    0.00      1.96
    2.82      0.74
    2.81      1.31
    2.75      1.44
    0.00      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.37      1.31
    0.00      1.37
    2.09      0.00
    1.31      2.09
    1.37      2.03
    2.75      2.81
    1.96      3.47
    2.16      0.00
    0.72      0.65
    0.00      0.65
    2.68      3.40
    1.37      2.09
    0.72      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.96      1.44
    0.72      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.31      4.70
    4.77      3.47
    3.47      2.16
    2.82      1.37
    2.03      2.10
    2.75      2.70
    0.72      2.68
    2.09      0.72
    0.00      1.96
    3.54      0.72
    0.00      1.96
    2.75      2.03
    2.75      2.16
    2.61      4.12
    2.09      2.09
    5.49      1.37
    0.72      2.81
    1.37      0.72
    0.00      0.00
    1.37      0.72
    1.96      2.81
    2.68      2.16
    0.00      1.96
    1.37      0.72
    1.44      0.65
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.31
    2.03      4.12
    2.82      0.65
    3.40      3.47
    2.16      0.72
    0.00      0.00
    0.00      1.96
    0.65      0.72
    2.09      1.37
    3.33      2.88
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.96
    0.00      0.72
    1.44      0.00
    0.72      0.00
    1.31      0.72
    0.00      1.37
    1.37      1.37
    2.68      4.05
    1.44      2.68
    3.40      2.82
    3.47      2.75
    4.12      3.47
    0.72      0.00
    3.40      2.81
    1.30      0.00
    1.30      3.54
    0.00      0.00
    2.68      3.47
    0.00      1.31
    2.16      0.65
    2.68      1.96
    2.09      5.49
    2.03      2.09
    3.47      2.09
    1.44      0.00
    2.10      1.37
    0.72      1.96
    1.40      1.96
    1.44      0.00
    1.30      2.09
    1.37      0.72
    2.81      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.31      1.37
    1.31      3.40
    2.68      3.53
    3.47      1.37
    1.13      1.13
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.31      3.33
    0.72      0.72
    2.09      0.72
    2.09      1.37
    0.00      0.65
    1.31      0.72
    1.37      0.72
    0.72      0.72
    0.00      1.31
    0.00      0.00
    1.37      1.37
    2.75      3.40
    1.37      1.37
    1.96      2.75
    2.75      2.82
    3.47      3.35
    2.81      2.75
    2.10      1.37
    1.37      2.68
    0.72      0.65
    2.09      0.71
    1.37      2.68
    4.87      0.00
    0.65      2.16
    1.37      2.03
    1.31      2.03
    3.47      1.44
    0.65      2.75
    2.75      1.37
    1.31      2.03
    2.03      2.16
    1.37      1.44
    2.03      1.44
    0.72      1.31
    2.75      0.72
    1.31      3.47
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.30      1.44
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.09      1.96
    1.37      2.75
    4.12      2.09
    1.44      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.65
    2.68      2.81
    1.37      1.37
    1.37      0.72
    0.72      1.30
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.65
    2.03      0.72
    2.03      2.75
    0.72      1.37
    0.72      2.61
    2.68      2.82
    4.12      2.09
    2.75      2.81
    1.37      2.02
    1.37      0.65
    0.65      1.44
    1.37      1.37
    2.68      2.09
    1.96      4.19
    1.37      0.65
    2.88      1.37
    1.37      1.37
    1.30      2.68
    3.54      1.37
    1.69      2.75
    0.72      0.00
    0.00      1.31
    1.44      1.96
    2.09      1.31
    3.47      2.16
    2.68      3.47
    0.65      0.65
    1.37      2.75
    0.72      0.00
    0.72      0.65
    2.88      1.30
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.65
    1.96      1.44
    1.37      2.75
    1.96      2.09
    2.16      1.37
    1.31      2.09
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      2.68
    1.36      0.65
    2.09      1.37
    2.02      1.37
    1.44      0.72
    1.31      2.09
    0.00      0.00
    2.03      0.72
    2.09      2.03
    1.37      2.03
    0.65      0.72
    0.00      0.72
    4.05      2.68
    1.37      4.88
    3.40      2.75
    2.82      2.09
    0.72      0.00
    2.16      1.31
    0.00      0.65
    0.65      2.68
    0.00      1.96
    5.49      2.09
    2.75      2.89
    2.10      1.37
    0.72      0.65
    4.05      3.47
    0.72      1.37
    1.37      0.72
    0.00      0.00
    2.68      1.44
    0.65      1.44
    1.31      2.75
    0.00      1.96
    1.44      1.31
    2.03      1.44
    2.75      1.37
    3.40      2.16
    2.03      2.16
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.65      2.03
    1.74      1.74
    0.72      1.37
    1.44      1.30
    2.68      2.81
    1.44      0.00
    1.37      2.03
    1.36      0.00
    0.65      2.09
    0.72      0.65
    0.72      0.00
    2.03      1.37
    0.00      1.37
    2.03      2.75
    0.65      1.37
    2.85      0.65
    2.02      2.09
    1.30      2.09
    1.44      0.65
    0.72      0.65
    0.72      0.00
    1.30      4.04
    4.12      2.09
    2.81      3.40
    2.68      2.09
    0.65      0.72
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.61      6.15
    2.75      2.03
    1.37      2.09
    4.12      2.09
    2.09      2.75
    2.09      0.65
    1.37      2.09
    2.08      0.72
    0.00      1.96
    0.72      0.65
    0.72      1.30
    0.72      0.00
    3.47      1.44
    0.65      0.65
    0.65      2.09
    0.00      2.61
    3.40      4.12
    1.37      0.72
    1.44      1.31
    2.81      0.72
    2.16      0.65
    0.00      0.65
    1.30      0.72
    2.03      1.44
    2.03      2.75
    0.00      0.72
    2.10      1.37
    1.37      2.03
    0.72      0.00
    1.37      0.65
    0.65      1.44
    1.37      2.02
    0.00      0.00
    0.72      1.30
    2.03      0.72
    2.03      3.47
   20.03     29.29
    2.09      2.02
   21.76     54.48
    2.09      0.72
   33.52      9.61
    1.37      2.03
    0.65      2.68
   29.15     24.22
   10.37      5.57
   53.68     49.01
    2.10      1.37
   13.39      3.32
    0.72      0.00
    0.72      0.65
    0.00      1.96
    3.40      2.75
    0.65      1.43
    4.11      3.33
    2.03      2.82
    2.82      1.37
    2.75      1.37
    3.47      2.82
    0.00      0.00
    1.31      0.72
    0.72      0.72
    1.96      0.72
    0.65      3.47
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.65      1.31
    1.31      2.16
    1.44      1.31
    5.29      4.26
    1.37      1.44
    0.72      0.72
    1.37      1.96
    1.37      1.37
    0.72      2.03
    1.44      0.00
    2.75      1.44
    0.65      1.37
    1.37      1.38
    1.37      1.37
    0.00      0.00
    0.00      1.31
    1.37      0.72
    2.10      0.72
    0.65      1.37
    0.00      1.31
    3.40      4.07
    3.54      2.09
    4.12      2.03
    0.72      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.00
    2.75      4.78
    1.96      2.82
    1.44      0.65
   16.40     17.26
    1.31      1.44
    1.37      0.72
    1.37      0.72
    0.72      0.00
    1.31      3.40
    1.44      0.65
    2.75      2.75
    1.96      1.37
    1.37      2.82
    3.40      2.03
    1.37      3.40
    1.44      1.37
    2.09      1.37
    2.09      0.72
    0.72      2.61
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.65
    1.37      2.75
    1.44      3.27
    0.65      0.72
    1.44      0.65
    1.31      2.75
    2.81      1.37
    4.77      2.16
    0.72      0.72
    1.31      2.75
    0.00      0.00
    2.81      0.65
    0.65      2.09
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      2.68
    1.34      0.72
    2.42      0.72
   18.99     28.51
    3.38      3.52
    0.65     29.16
   22.50     22.18
    2.20      1.44
   34.15     10.33
    1.34      1.98
    1.44      0.65
   27.78     22.32
    6.24      4.23
   54.43     36.41
    1.44      0.65
   28.59     20.06
    1.37      0.72
    1.44      1.31
    0.72      0.00
    4.77      3.47
    0.00      0.72
    0.00      2.61
    2.75      1.44
    2.75      2.03
    0.00      0.72
    3.47      1.37
    2.75      2.03
    1.31      2.82
    0.65      0.72
    2.09      2.09
    1.37      1.37
    2.09      0.65
    1.37      0.72
    0.00      0.72
    0.65      0.65
    0.00      0.72
    1.31      2.09
    1.37      0.65
    0.65      1.44
    2.09      0.65
    1.31      2.82
    1.37      3.33
    2.71      2.75
    2.16      0.65
    3.33      1.44
    2.16      1.44
    0.00      0.65
    2.03      1.37
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.31
    5.49      6.88
    1.37      2.03
    2.89      0.65
    2.82      1.37
    0.00      1.31
    1.96      1.44
    2.10      1.37
    2.03      1.44
    0.65      2.03
    0.72      0.72
    1.37      1.38
    1.31      1.44
    1.37     15.74
    0.65      1.37
   30.73     17.94
    2.03      0.00
    1.37      4.77
    2.89      0.00
    1.37      0.00
    0.65      2.75
    2.03      2.75
    2.68      1.37
    0.72      1.44
    2.03      2.68
    1.44      1.37
    1.44      1.31
    0.65      1.37
    2.75      1.37
    1.37      2.10
    2.75      2.10
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.65      1.31
    2.75      2.10
    0.72      1.37
    0.72      1.96
    0.65      0.72
    1.37      0.72
    2.03      2.09
    2.75      4.05
    1.31      0.65
    1.44      1.44
    2.03      2.09
    2.81      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.30      1.37
   18.63     29.95
    1.37      2.03
    4.05     27.92
   22.33     30.83
    0.72      0.00
   27.41     10.92
    8.89      3.47
    2.10      2.03
    2.16      0.65
    2.10      0.72
   34.69     26.87
    0.00      0.00
   26.42     28.75
   27.27     20.97
    2.10     16.11
   10.30      4.41
   33.58     17.46
    4.83      2.88
    0.00      0.65
    2.09      1.31
    0.72      1.37
    1.37      2.68
    2.09      0.72
    2.03      1.37
    1.30      2.09
    2.81      1.44
    1.37      0.00
    0.65      2.75
    0.65      1.30
    2.09      2.75
    1.44      0.00
    2.03      0.00
    1.37      2.16
    0.65      0.72
    0.00      0.00
    1.31      2.68
    2.44      1.85
    0.72      0.72
    0.00      0.65
    1.37      1.37
    2.09      2.03
    2.03      2.75
    1.44      0.00
    2.03      1.37
    0.00      1.37
    2.68      2.76
    2.03      2.09
    0.65      1.37
    1.44      0.72
    1.44      1.96
    4.12      2.76
    0.72      1.37
    3.16      4.46
    1.44      1.31
    2.82      0.65
    0.72      0.72
    2.09      2.03
    2.61      2.82
    0.65      1.44
    3.47      2.09
    0.65      1.37
    0.00      0.00
    0.72      0.65
   15.02     14.42
    0.65      1.37
    1.37      0.72
    1.96     17.67
    2.82      4.19
    3.55      0.72
   17.09      2.82
    0.72      0.65
    1.31      1.37
    1.37      1.44
    0.65      2.03
    2.75      0.65
    1.37      2.75
    2.10      2.75
    0.72      0.00
    1.37      1.37
    0.65      0.72
    2.75      1.44
    0.00      1.31
    0.65      2.03
    0.72      0.65
    1.37      0.00
    1.44      2.03
    0.00      1.31
    3.47      1.44
    1.44      0.00
    1.31      1.37
    1.37      2.75
    0.65      1.37
    1.31      1.44
    0.65      2.03
    0.72      0.00
    2.81      1.37
    0.72      1.30
    0.00      0.00
    2.03      2.03
    6.47      2.88
   16.31     29.19
    3.40      2.09
    1.30     27.84
   21.73     28.73
    2.75      2.16
   28.05     10.33
    7.52      3.40
    1.37      2.68
    2.82      1.31
   27.85     23.26
    7.61      2.79
   27.13     28.09
   28.00     20.80
    2.81      1.38
    9.59      2.39
    2.25      2.24
   15.45     16.81
    4.11      2.09
    2.09     18.56
    2.09      1.37
    2.82      0.72
   16.54      2.03
    1.44      2.02
    0.72      0.00
    2.03      2.75
    0.65      1.37
    2.68      1.37
    1.37      2.16
    1.44      0.65
    2.09      0.65
    1.37      2.75
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.65      2.10
    0.00      0.00
    3.33      3.53
    2.75      2.09
    0.72      1.31
    0.65      1.37
    0.72      0.65
    1.44      1.30
    0.72      0.00
    3.40      1.44
    1.30      2.81
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.31      5.36
    4.86      3.49
    2.88      1.96
    2.10      1.37
    0.72      1.31
    2.68      3.47
    1.44      0.65
    2.16      0.65
    3.40      1.44
    0.00      2.03
    2.68      2.82
    2.03      1.44
    1.37      2.03
    0.65      0.00
    1.44     15.08
    0.00      0.00
    0.00      0.65
   15.82      1.37
    3.40      4.84
    0.65      1.37
   17.79     17.14
    2.67      2.81
    0.72      1.31
    2.75      1.44
    2.09      0.72
    0.65      2.03
    0.72      0.65
    1.37      2.03
    3.40      1.31
    2.09      2.16
    0.65      2.09
    2.03      1.37
    0.00      0.72
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.96
    2.09      2.75
    1.37      1.37
    3.47      1.37
    2.81      1.44
    0.65      0.72
    0.65      0.72
    1.31      3.40
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.72      0.00
    4.51      2.09
   19.00     29.23
    2.61      4.25
    1.37     27.13
   22.00     27.30
    0.65      2.68
   30.72     11.77
    8.88      2.16
    2.75      4.12
    2.16      0.00
   27.14     23.89
    8.94      4.11
   26.41     28.66
   28.75      7.00
    2.08      1.37
   10.98      2.45
    0.72      0.00
    0.00     15.43
    1.31      3.40
    2.75      1.37
   17.60      2.81
    0.72      2.68
    2.09      1.37
   17.85     17.26
    2.09      1.37
    0.72      0.65
    2.09      1.37
    2.03      0.72
    0.00      2.03
    1.30      2.02
    2.10      1.37
    0.72      2.03
    3.53      0.00
    1.37      0.72
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.10
    1.31      1.44
    2.02      2.61
    2.03      3.54
    0.72      0.65
    2.81      1.37
    0.72      1.30
    0.00      0.65
    2.09      0.72
    2.10      0.72
    1.31      2.09
    2.68      2.75
    4.20      4.14
    0.72      1.96
    2.09      1.37
    1.37      0.72
    0.72      0.65
    0.00      2.61
    2.03      2.75
    4.19      1.37
    1.31      2.81
    3.54      1.37
    1.31      1.37
    0.72      0.72
    1.31      2.09
   15.76     15.09
    0.65      1.44
    1.44      0.65
    2.11      0.72
    0.72      1.30
    1.31      2.75
    2.75     17.74
    2.09      0.72
    1.30      1.37
   17.88      3.47
    2.03      2.09
    0.65      0.72
    2.03      2.09
    2.09      2.03
    0.72      0.00
    0.00      0.65
    2.75      2.03
    2.68      2.16
    1.96      3.54
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.31
    1.37      0.65
    0.00      0.72
    2.16      1.96
    3.40      2.09
    1.31      2.82
    0.00      0.00
    2.09      0.65
    2.68      2.16
    1.37      2.09
    1.69      2.67
   17.58     28.54
   24.77     30.11
    7.44      1.44
    2.16      2.03
   27.86     21.10
    7.53      2.89
   28.00      7.00
    1.96      2.75
    2.03      4.12
    3.54      0.65
    2.75      2.82
    0.00      0.65
    1.37      2.03
    0.72      0.65
    0.65      0.72
    2.03      1.37
    2.09      1.37
   14.79     16.22
    2.08      0.71
    1.38      2.03
    3.47      2.75
    1.31      2.09
    0.65      1.31
    2.82     17.20
    1.37      2.03
    2.16      1.31
   17.19      2.09
    1.37      2.09
    0.65      0.72
    1.44      0.65
    2.03      1.44
    0.65      2.61
    1.44      2.68
    2.82      0.00
    1.37      1.44
    1.44      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      0.00
    1.37      2.82
    0.65      2.03
    1.37      1.37
    2.09      0.00
    0.72      2.68
    0.65      2.03
    1.37      1.37
    3.54      0.65
    3.40      3.49
    2.75      3.47
    2.82      1.31
    1.31      1.44
    1.37      2.09
    0.00      0.65
   15.09     14.43
    0.65      2.61
    2.81      2.09
    4.77      2.81
    2.09      2.75
    0.65      0.72
    0.72      0.00
    0.72      1.30
    0.00      0.00
    1.96      1.30
    1.44      2.16
    0.72      0.00
    2.03      2.75
    1.78      1.78
   17.67     19.10
    2.18      0.72
    0.72      0.65
    4.12      2.81
    0.65      1.37
    3.33      2.16
    0.72      2.68
    0.65      1.37
    1.37      0.65
    4.19      1.44
    0.00      2.03
    0.72      0.00
    2.03      1.37
    2.68      3.54
    1.31      1.37
    0.65      2.09
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.65      1.37
    0.00      0.65
    2.75      1.37
    2.75      2.09
    0.72      0.72
    0.00      0.00
    1.96      2.09
   16.24     28.58
   26.34     31.43
   10.19      3.47
   36.06     26.94
   30.11      9.01
    0.00      1.37
    1.37      0.00
    0.00      0.72
    2.09      0.65
   17.53     17.59
    4.12      4.12
    1.37      2.09
    0.72      0.65
    3.47      1.44
    0.00      0.00
    0.00      0.00
    3.81      1.31
    3.87      1.37
    4.05      0.72
    5.23      2.03
    4.43      0.72
    0.00      1.96
    5.43      3.54
   17.19     17.99
    2.05      3.40
    0.72      0.00
    3.80      2.68
    2.88      0.72
    1.44      0.65
    1.31      1.37
    1.96      4.19
    0.72      0.00
    0.65      0.72
    2.82      2.03
    1.37      1.96
    2.18      2.05
    0.65      0.65
    2.03      0.72
    0.72      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.73
    0.00      0.65
    2.03      1.44
    2.03      2.03
    0.72      1.37
    1.37      1.37
    1.44      0.65
    0.00      1.96
    3.49      2.03
    2.10      2.10
    2.81      3.33
    3.47      2.03
   15.02     18.57
    0.71      0.00
    2.75      2.09
    2.09      0.00
    1.30      3.46
    2.10      0.65
   16.30     19.92
    1.37      1.37
    5.56      1.44
    1.37      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.37
    1.44      1.37
    0.00      0.00
    1.96      4.12
    2.83      2.04
    2.03      2.68
    2.03      1.44
    3.49      2.75
    4.05      3.60
    0.65      0.72
    0.72      3.26
    0.72      0.00
    1.37      1.37
    1.37      0.00
    4.53      3.22
    0.00      0.72
    1.96      2.10
    1.46      1.39
    0.65      2.03
    2.03      0.72
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.74
    2.03      2.03
    0.00      2.03
    2.10      0.72
    2.03      0.72
    0.65      1.37
    2.11      0.73
    4.31      4.93
   17.00     29.27
    3.40      2.09
   22.65     55.93
    0.72      0.00
   44.32     25.10
    8.81      2.75
    0.72      2.76
    0.65      1.30
   27.83     24.07
    9.72      4.08
   57.06     58.58
   17.90     12.48
    6.97      0.87
    6.42      1.73
    2.09      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.96      2.03
    0.00      1.44
    0.00      0.65
    0.72      0.65
    3.40      2.10
    0.00      1.37
    1.37      2.03
    2.77      2.70
    2.70      5.53
   11.68      0.65
    2.75      1.44
    3.47      0.72
    0.72      1.37
    2.61      2.03
    0.00      3.47
    0.72      0.00
