      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      2.09
    0.00      0.00
    2.03      2.09
    1.37      0.65
    1.31      2.03
    1.44      2.09
    0.65      0.65
    2.82      3.98
    6.21      6.15
    3.92      7.52
    4.64      7.00
    6.28      4.84
    4.84      4.77
    2.82      3.92
    6.35     17.16
    7.25      6.87
    3.60      7.52
   19.11      2.16
    7.07      3.47
    3.40      3.53
    3.98      3.54
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.65      2.03
    1.37      1.37
    1.44      1.31
    2.75      1.44
    0.65      0.65
    3.09      3.22
    1.96      7.45
    2.10      1.31
    5.56      4.70
    3.47      4.19
    4.77      6.08
    6.73      4.91
    3.47      4.26
    4.85      6.73
    3.47      3.40
    6.87      5.43
    6.01      7.74
   20.22      3.40
    2.09      3.33
    2.82      1.37
    4.19      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.30      1.44
    0.72      0.65
    0.65      0.65
    2.09      0.72
    0.65      1.44
    0.65      2.03
    2.03      2.09
    2.16      3.26
    2.16      0.65
    3.33      2.82
    2.03      5.43
    3.33      2.16
    2.61      2.82
    2.82      5.43
    3.47      3.92
    4.77      6.94
    4.91      2.75
    6.87     20.59
    3.98      4.77
    6.28      6.28
    5.56      2.03
    5.42      4.98
    4.05      4.26
    1.37      1.37
    2.16      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65     14.45
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.09      0.74
    0.00      0.65
    2.03      2.10
    0.72      1.31
    0.72      0.00
    4.05      1.31
    0.72      2.88
    2.61      2.16
    0.72      3.98
    1.37      2.68
    2.82      2.68
    0.72      1.96
    6.21      2.81
    2.68      1.44
    4.05      4.91
    2.68      5.43
    1.96      6.80
    6.35      4.05
    7.45      6.24
    3.47      3.54
    3.54      5.94
    2.82      2.67
    4.84      2.75
    4.91      2.16
    2.75      1.38
    0.72      1.37
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.41      0.41
    1.31      2.09
    0.00      0.00
    0.65      2.03
    2.81      0.72
    0.65      0.72
    1.31      3.40
    2.82      1.37
    2.88      2.61
    0.65      1.37
    0.65      0.72
    3.33      2.82
    2.03      1.37
    3.33      6.28
    0.00      1.96
    1.37      3.33
    4.98      2.68
    3.86      0.72
    6.01      6.35
    2.03      5.87
    6.01      6.28
    6.28      3.54
    4.33      2.09
    4.71      4.91
    1.31      3.40
    2.09      1.37
    3.47      2.10
    1.37      2.03
    2.03      1.37
    2.09      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.65
    1.37      0.72
    2.03      2.12
    0.00      0.65
    2.75      2.75
    0.72      0.65
    3.98      3.60
    0.00      0.65
    0.72      0.65
    0.65      3.33
    2.75      2.03
    2.16      3.33
    0.72      0.00
    4.91      1.37
    3.92      5.70
    1.31      1.37
    2.03      6.73
    2.09      0.72
    4.91      5.36
    4.71      4.12
    7.52      7.72
    2.75      4.71
    2.16      1.31
    4.91      2.03
    3.47      2.82
    1.44      0.65
    0.72      0.65
    2.03      2.75
    1.37      0.65
    1.96      2.82
    2.82      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.65      2.03
    1.37      1.37
    0.72      0.00
    2.75      2.75
    1.37      0.72
    1.37      3.26
    2.82      1.44
    0.72      0.65
    0.65      0.65
    1.96      3.53
    1.37      0.72
    4.70      1.44
    0.65      4.19
    0.00      3.91
    2.09      1.30
    2.16      2.03
    6.87      2.81
    1.31      3.47
    3.40      5.43
    3.40      5.49
    3.47      1.37
    8.31      2.82
    2.61      6.29
    2.68      3.47
    1.37      1.37
    4.98      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.65
    2.09      2.75
    0.68      1.30
    3.98      2.88
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    1.44      0.00
    1.37      0.65
    0.72      1.37
    0.65      0.72
    2.68      2.75
    1.69      2.11
    2.68      1.44
   39.69     51.38
    6.83      0.71
    0.00      0.65
    0.00      1.96
   28.51     22.63
   50.44     31.90
    1.43      0.65
    2.82      0.00
    4.05      2.82
    0.65      1.44
    2.61      7.53
    1.37      0.65
    4.26      3.40
    2.68      3.40
    4.19      3.47
    7.41      6.87
    2.16      1.37
    2.82      3.33
    3.47      2.75
    4.77      4.84
    0.72      0.00
    3.54      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.31      2.75
    1.44      1.31
    2.03      0.72
    2.68      3.54
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.65      0.72
    1.30      1.37
    0.72      0.72
    0.65      0.65
    1.44      2.03
    1.37      0.65
    0.65      3.40
    3.54      1.96
    1.37      1.44
    0.72      0.00
    0.72      0.65
    1.31      2.09
    1.96     16.89
   18.33      2.17
    2.68      4.19
    0.65      3.33
    2.18      1.31
    1.44      1.96
    3.40      1.37
    3.40      4.91
    2.75      2.68
    4.05      4.91
    2.75      3.33
    1.44      2.03
    5.50      2.89
    4.84      2.82
    1.96      4.12
    1.96      1.37
    1.37      4.12
    2.82      0.72
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.31      2.75
    2.82      1.37
    1.31      1.44
    2.75      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.72      1.31
    2.03      0.72
    0.68      1.37
    2.68      2.16
    1.70      1.37
    1.95      1.37
   44.38     50.72
    2.10      1.37
    1.37      1.44
    0.65      0.74
    0.00      1.95
   53.81     34.31
   22.58     20.69
    2.71      2.44
    1.37      1.31
    2.75      2.16
    2.75      1.44
    1.31      3.40
    1.96      4.77
    3.54      2.03
    2.75      3.40
    3.40      2.75
    3.47      2.16
    4.06      4.78
    1.37      4.05
    1.44      1.31
    4.91      0.72
    2.75      2.09
    1.37      2.09
    1.31      2.75
    2.09      1.31
    1.44      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.30      0.00
    1.37      2.75
    2.10      2.10
    1.37      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.73
    1.31      0.00
    0.00      1.44
    2.03      1.44
    0.72      0.65
    0.65      0.72
    1.45      1.96
    0.65      1.37
    0.72      1.96
    3.47      1.37
    2.10      2.10
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.31      0.72
   16.40     34.31
   18.66      2.16
    2.75      1.44
    1.37      3.33
    2.03      1.44
    2.16      1.31
    0.00      1.96
    4.71      3.54
    1.37      2.75
    3.40      3.40
    2.75      3.47
    2.75      4.06
    3.47      1.37
    3.47      1.44
    2.75      4.12
    2.68      2.09
    1.38      2.10
    2.09      0.72
    1.37      1.37
    2.03      2.03
    0.00      1.37
    2.09      1.37
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.30      1.37
    2.81      2.09
    0.65      1.37
    2.10      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.31
    1.44      0.00
    1.37      2.03
    1.37      0.72
    1.37      0.65
    0.65      1.44
    2.35      0.72
    1.30      0.72
   16.86     31.32
    2.75      1.44
   21.13     47.85
    2.03      1.44
   34.24     10.33
    0.00      1.31
    0.00      1.31
   43.36     38.77
    9.63      4.88
   27.20     27.94
   29.30     23.00
    4.83      2.16
   12.48      1.73
    0.65      5.29
    0.65      1.44
    6.19      4.04
    2.75      2.82
    3.47      2.03
    1.37      4.12
    4.05      2.81
    2.81      2.75
    1.37      3.33
    1.44      0.00
    2.82      1.37
    2.75      2.09
    2.03      1.44
    0.00      0.65
    0.72      1.31
    2.03      1.44
    0.72      1.31
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.68      2.82
    2.09      0.72
    1.37      0.65
    0.72      0.72
    0.65      0.65
    2.09      2.09
    0.00      0.00
    1.31      1.44
    2.03      0.72
    0.00      1.37
    2.03      2.03
    1.44      0.72
    0.00      0.65
    0.00      1.31
    2.89      1.31
    1.96      2.75
    0.65      0.72
    2.09      2.77
    2.10      0.72
    0.72      0.00
    1.31      0.00
   16.36     18.45
    2.68      3.47
    1.37      1.44
    1.38     16.41
    2.75      2.03
    2.09      2.09
   15.88      0.72
    2.68      1.37
    1.96      5.49
    2.68      3.47
    2.03      3.47
    4.19      0.65
    1.37      4.05
    2.75      2.82
    3.47      1.37
    2.75      2.09
    1.37      2.09
    2.03      2.09
    1.44      1.31
    1.37      0.73
    1.31      0.72
    2.16      1.37
    0.00      0.65
    2.04      2.10
    0.72      1.37
    0.65      0.65
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.96      0.65
    1.37      3.54
    2.16      0.00
    1.31      2.09
    0.72      0.00
    2.09      1.31
    1.37      2.68
    2.09      0.72
    2.03      1.37
    2.41      2.16
    0.00      0.00
   16.19     27.08
    2.61      2.82
    1.46     28.44
   21.11     27.29
    1.44      0.72
   36.23     12.43
    0.65      1.45
    0.00      1.31
   40.87     38.32
    9.04      3.44
   55.87     36.49
    4.83      1.37
   11.68      5.20
    1.31      1.37
    1.44     15.51
    1.37      2.68
   15.59      2.68
    2.81      2.68
    2.75      2.03
    5.49      4.91
    2.09      0.65
    2.03      2.75
    1.96      3.47
    3.47      3.47
    0.72      0.65
    2.81      2.03
    2.09      1.37
    1.37      0.72
    2.10      1.37
    0.65      2.09
    0.00      0.00
    2.09      1.37
    0.41      1.06
    1.37      0.00
    0.65      2.75
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.31
    3.40      2.09
    0.72      2.09
    2.75      1.44
    1.96      2.10
    0.72      1.37
    2.82      2.03
    0.65      2.03
    1.37      0.72
    0.72      1.31
    1.44      1.31
    2.75      2.09
    2.68      1.37
    1.39      2.18
    0.72      1.96
    1.37      0.72
    0.72      0.00
    1.37      0.72
    2.68      2.82
    1.96      3.47
    2.03     16.40
    1.37      2.09
   15.14      1.30
    2.75      2.16
    2.10      1.37
    1.37     14.98
    1.96      3.53
   16.42      2.75
    3.98      5.49
    1.37      2.09
    2.09      2.03
    3.47      1.96
    2.75      4.19
    2.82      0.00
    2.03      3.47
    2.75      1.44
    0.65      2.03
    2.10      1.37
    0.72      0.00
    2.03      0.72
    0.00      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.65
    1.30      2.09
    0.72      0.65
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.30
    1.37      2.69
    4.12      3.47
    2.88      0.65
    2.68      2.82
    3.07      1.43
    0.65      1.37
   15.61     26.50
    1.96      2.16
   23.19     55.80
    1.37      2.03
   27.40     10.26
    8.99      1.44
    0.65      1.37
   15.55      1.44
   12.87     22.59
   33.98      6.48
   16.31     34.73
    4.12      2.75
   11.04      3.11
    3.40     16.95
    1.37      2.03
   16.21      1.37
    1.37      2.09
    0.72      2.61
    0.72     15.75
    4.19      3.33
   17.25      2.09
    2.75      2.09
    3.40      4.84
    1.37      1.37
    2.75      2.09
    0.65      2.03
    2.75      2.75
    1.44      0.65
    2.75      2.09
    1.37      1.37
    1.37      1.37
    1.44      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.65      1.37
    0.72      0.00
    2.03      0.65
    1.44      2.10
    0.00      0.00
    2.68      0.65
    0.00      2.16
    2.03      3.42
    4.12      4.12
    1.37      2.03
    1.44      0.65
    0.65      0.65
    4.26      2.75
    0.65      2.03
    2.77      1.39
    1.37      1.44
    2.68      2.75
    0.00      0.72
    1.37      2.68
    2.09      0.00
    0.72      0.72
    2.68      2.81
   17.05     16.46
    1.37      2.88
    3.41      3.40
    0.00      1.37
    2.09     16.36
    2.09      1.37
    1.37      0.72
   17.72      2.88
    1.31      2.75
    1.96      2.75
    2.75      4.12
    2.75      2.03
    0.00      1.37
    3.47      2.75
    2.82      0.65
    2.03      2.75
    2.09      2.09
    2.03      2.09
    1.37      1.37
    1.37      0.72
    2.03      2.75
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.09
    1.37      1.37
    0.00      0.65
    2.75      3.40
    2.16      0.00
    1.44      1.96
    2.68      2.16
    3.08      2.03
   16.19     27.86
    2.84      1.44
   23.12     25.65
   40.26     23.90
   30.51      8.40
    2.09      2.75
    0.72      1.31
    2.10      0.72
    0.65      1.37
    2.75      1.37
    0.65      1.44
    1.31      2.68
    2.10      2.03
    2.09      2.75
   17.60     17.61
    2.09      0.00
    4.05      3.54
    1.05      1.77
    1.37     16.48
    0.72      3.33
    1.44      0.65
   17.31      2.68
    2.02      2.75
    3.47      2.75
    0.72      0.00
    4.77      4.19
    1.31      2.09
    2.09      2.03
    1.30      2.75
    0.65      1.37
    2.88      1.31
    1.37      0.72
    1.37      1.37
    2.09      0.72
    0.65      2.03
    2.09      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      1.30
    1.37      1.37
    2.03      2.09
    1.30      1.44
    2.68      2.09
    2.82      3.40
    0.72      1.31
    0.72      0.65
    0.00      1.31
    0.72      1.96
    5.58      1.37
    0.72      2.75
   17.19     17.19
    4.20      2.10
    1.96      2.82
    0.72      0.00
    0.72      1.96
    1.37      0.72
    1.37      1.37
    2.03      2.10
    1.31      2.09
    3.40      2.82
    1.96      2.82
   17.08     17.73
    1.37      0.65
    2.16      1.37
    2.74      1.44
    2.68      1.43
    1.30      2.81
    1.96      2.03
    1.37      3.47
    2.75      1.44
    2.75      4.05
    0.65      1.30
    1.37      2.09
    2.88      1.30
    3.16      1.78
    1.30      2.81
    2.09      0.72
    2.03      1.37
    1.37      2.09
    0.00      0.00
    2.03      2.75
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.72      1.31
    2.09      1.31
    2.09      4.05
    4.37      2.16
    0.00      0.72
   18.33     27.86
    0.65      1.44
   48.95     75.83
    1.37      2.09
   94.98     65.51
    1.31      2.75
   27.97     18.26
    5.11      3.40
    0.72      0.00
    3.47      1.43
    2.03      1.37
    1.37      1.44
    0.72      2.61
    0.72      0.00
    5.84      3.40
    4.59      0.65
    6.87      2.75
    4.58      1.37
   20.77     18.05
    2.09      1.37
    0.65      3.33
    2.10      2.03
    3.53      2.03
    2.74      2.09
    5.24      2.03
    0.65      2.75
    0.72      1.30
    2.75      1.44
    4.77      2.88
    0.65      2.03
    0.65      1.96
    1.30      2.09
    2.17      1.37
    2.10      1.37
    0.00      0.00
    2.75      1.37
    0.72      0.72
    0.65      2.03
    1.37      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.65
    1.37      0.72
    1.96      1.44
    2.03      3.47
    2.16      1.96
    2.03      2.03
    0.72      1.37
    0.00      0.65
    2.10      3.33
    4.86      2.11
    0.72      0.72
    0.72      0.65
    0.72      0.65
   31.40     32.17
    2.75      3.47
    2.09      1.37
    2.09      2.03
    3.47      2.09
    1.31      1.44
    2.09      0.72
    0.65      1.37
    1.30      2.03
    1.31      2.09
    2.75      2.09
    1.44      2.03
    2.03      2.03
    2.09      1.37
    2.75      2.16
    3.33      2.82
    2.68      3.47
    1.96      4.19
    2.09      1.37
    2.75      0.00
    1.37      2.75
    1.31      4.77
    0.72      0.65
    1.44      0.65
    2.88      1.30
    2.61      2.81
    1.37      1.44
    2.09      0.65
    2.03      2.82
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.72      1.31
    0.00      1.31
    4.19      1.96
    3.07      2.16
    2.03      2.16
   15.61     27.15
    0.65      0.72
   23.28     28.68
    7.54      2.82
    2.03      1.44
    1.37      1.37
    1.31      2.16
   25.76     21.25
   33.94     27.36
   32.74     17.00
    4.19      2.09
    0.72      1.96
    3.40      2.82
    2.75      2.03
    1.44      1.37
    1.37      2.03
    1.44      1.31
    2.75      2.09
    2.10      1.37
    1.37      1.37
    2.68      2.75
    1.37      1.44
    0.00      3.26
    2.75      2.68
    2.88      2.03
    4.84      2.81
   12.89      3.47
    1.37      1.37
    0.72      1.31
    1.37      0.72
    4.12      1.44
    1.96      3.54
    0.00      2.61
