      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.65
    5.43      3.54
    2.44      2.57
   15.83     17.12
    2.10      1.37
    4.71      4.78
    2.09      4.77
    3.54      1.31
    6.67      5.70
    4.70     10.27
    4.05      4.12
    7.45      6.87
    4.91      2.88
    4.84      4.83
    2.09      2.03
   18.64     17.13
    4.71      7.59
    2.09      1.44
    2.88      1.31
    2.09      1.37
    2.68      1.44
    1.37      1.37
    1.96      4.19
    0.72      0.00
    0.73      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.65      1.46
    1.44      0.00
    0.00      0.65
    0.72      0.00
   15.82     15.83
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.00
    3.47      6.08
    2.82      1.37
    2.03      0.72
    1.37      2.09
    2.03      4.05
    2.75      1.37
    5.42      4.84
    0.65      6.01
    4.26      2.75
    1.44      1.96
    8.32      6.87
    1.31      4.05
    6.94      3.98
    5.50      4.98
    4.84      5.50
    3.47      2.75
    2.10      1.37
    3.40      4.78
    2.09      0.72
    2.75      2.03
    1.37      2.09
    2.10      1.37
    1.44      0.65
    1.37      1.37
    0.65      1.37
    1.31      1.44
    2.18      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.37      2.75
    4.05      2.82
    1.37      2.03
    1.85      1.78
    2.75      2.75
    2.03      1.37
    2.75      5.43
    2.10      0.65
    4.64      4.91
    2.09      1.44
    3.33      6.88
    4.12      1.44
    3.40      5.49
    3.40      4.05
    3.40      4.77
    4.78      4.19
    4.91      3.40
    6.15      3.60
    1.44      2.03
    0.65      2.03
    2.09      1.37
    2.16      1.31
    1.96      2.82
    2.75      0.72
    0.72      1.37
    0.00      0.00
    0.65      2.68
    1.31      0.72
    0.72      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.39
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.65      0.00
    0.00      1.37
    2.03      1.37
    0.65      4.05
    3.47      2.09
    2.75      0.72
    1.37      2.75
    2.09      2.03
    1.37      2.03
    4.05      3.47
    2.03      3.33
    2.16      2.10
    2.75      3.98
    1.37      2.68
    6.21      4.86
    4.91      4.12
    2.81      2.61
    4.84      4.77
    1.96      4.12
    3.54      4.71
    5.43      2.82
    5.63      3.54
    2.09      1.37
    0.00      1.96
    2.09      0.72
    0.72      1.96
    2.09      1.37
    2.10      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.68
    0.00      0.00
    2.03      0.72
    1.37      1.44
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    2.09      2.03
    0.00      0.65
    4.70      3.47
    1.44      2.75
    3.47      2.03
    2.03      2.16
    0.00      0.65
    2.68      4.05
    3.47      2.03
    2.68      3.61
    2.09      0.65
    2.03      1.37
    3.26      4.84
    2.75      3.47
    6.86      4.98
    2.68      4.77
    2.75      2.75
    1.37      2.68
    2.75      4.71
    4.05      4.84
    6.87      3.47
    4.19      3.54
    2.09      1.37
    1.44      0.65
    2.75      1.37
    0.65      2.75
    1.37      1.37
    1.37      0.00
    1.37      0.72
    1.76      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.03      0.72
    0.00      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      1.37
    1.31      1.46
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    2.67      1.44
    2.03      3.98
    3.47      2.09
    3.47      3.47
    2.82      2.03
    0.00      0.00
    1.37      2.68
    3.40      3.47
    2.75      2.68
    2.16      0.72
    1.37      2.03
    0.00      2.61
    2.68      2.09
    4.19      5.43
    4.84      4.12
    3.54      2.03
    4.12      2.16
    2.03      2.03
    1.31      3.40
    1.30      3.33
    4.26      4.12
    3.33      2.81
    4.84      4.19
    2.09      2.68
    1.44      0.65
    2.88      0.65
    1.31      2.03
    1.44      1.37
    1.37      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.65      1.44
    0.65      0.65
    0.72      0.72
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.65
    0.72      1.96
    4.05      3.47
    2.75      3.47
    4.12      2.81
    1.37      0.00
    0.00      1.37
    2.03      3.40
    4.12      2.75
    3.40      2.82
    0.72      1.37
    0.00      0.00
    1.37      1.96
    2.61      4.19
    3.40      2.75
    6.80      4.26
    2.09      4.84
    1.37      2.03
    2.09      2.03
    1.37      0.72
    2.75      2.75
    1.37      1.31
    3.47      4.71
    1.96      2.82
    3.54      1.37
    4.05      4.19
    2.10      0.72
    1.44      1.37
    1.31      2.09
    0.00      0.00
    2.09      1.37
    0.65      0.72
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.09
    0.00      0.65
    0.72      0.65
    2.75      0.72
    1.37      0.72
    0.00      1.37
    1.31      1.46
    0.65      0.00
    2.03      2.09
    0.72      0.72
    0.00      0.00
    0.65      0.72
    2.37      3.81
    3.47      3.40
    2.75      3.40
    3.79      2.09
    1.44      0.72
   16.98     27.87
   30.11     26.86
    2.10      2.75
    2.88      0.00
    1.44      0.65
   67.09     50.76
    3.44      3.33
    1.37      2.75
    2.75      6.01
    5.56      2.09
    4.91      1.44
    2.09      2.03
    1.37      2.10
    2.61      2.75
    1.44      1.44
    1.37      3.36
    4.06      1.44
    0.72      4.05
    2.09      2.68
    1.31      3.40
    4.91      2.03
    2.09      1.44
    2.16      0.00
    1.37      2.68
    0.65      0.72
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.96
    0.65      2.03
    0.65      2.09
    2.16      0.00
    2.09      0.00
    0.65      2.75
    2.81      0.72
    0.00      0.00
    0.00      1.31
    2.10      1.31
    2.75      3.47
    3.40      3.46
    2.75      1.37
    0.00      1.37
    2.03      2.68
    2.03      2.75
    5.49      2.82
    1.37      2.16
    2.09      1.37
    0.00      0.65
   15.11     15.02
    1.37      2.09
    3.33      2.74
    3.33      4.91
    2.68      4.12
    4.91      2.16
    0.00      1.96
    2.10      2.03
    1.37      2.03
    2.81      0.72
    1.37      2.68
    1.37      0.65
    2.68      3.54
    2.82      0.72
    2.03      3.40
    1.31      1.96
    2.75      2.82
    3.47      2.82
    2.10      0.72
    1.37      2.03
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    1.31      2.03
    1.96      4.19
    3.40      2.09
    0.72      0.72
    1.44      0.00
    0.65      0.72
    1.30      2.75
    2.61      2.09
    3.57      3.40
    2.03      2.75
    2.42      0.72
   43.60     50.02
    2.75      1.37
    2.68      6.83
    3.47      2.10
    3.61      1.31
   26.48     20.55
   23.58     29.92
   16.36      1.44
    1.37      3.33
    0.65      3.33
    3.47      3.33
    4.91      2.82
    3.54      0.72
    2.03      2.03
    2.03      2.16
    2.03      2.03
    0.00      1.37
    0.72      0.65
    2.68      1.31
    2.09      4.19
    1.37      2.03
    2.03      1.37
    2.88      2.03
    0.00      1.96
    2.75      2.68
    3.47      2.16
    2.81      0.72
    1.37      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      3.33
    1.44      0.65
    2.61      2.81
    0.72      0.72
    1.44      1.31
    3.40      4.05
    4.84      2.16
    2.50      3.16
    0.00      1.31
    2.03      2.10
    2.09      1.37
    1.37      1.96
    4.77      4.26
    2.03      2.75
    2.10     15.10
   59.43     45.78
   17.22     16.35
    0.65      2.09
    0.65      1.37
    4.05      3.47
    3.98      4.26
    2.09      2.03
    3.47      3.47
    0.00      1.31
    1.31      2.10
    3.54      0.72
    0.65      0.72
    0.72      2.61
    0.65      1.37
    1.37      0.72
    4.19      2.09
    1.96      3.47
    1.31      0.72
    2.82      2.09
    0.00      3.26
    1.37      1.31
    2.61      2.09
    4.26      2.16
    2.82      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    1.37      1.37
    1.30      1.44
    0.00      0.65
    0.65      1.37
    1.37      1.37
    1.96      4.12
    4.05      5.49
    7.26      2.82
    0.65      0.72
   17.00     28.52
    3.40      2.10
   22.48     48.56
    2.82      4.78
   30.98     11.54
    7.53      2.10
    1.38      0.65
    1.44     17.13
   41.57     22.77
    7.53      2.78
   26.48     32.08
   25.62     11.08
    2.82      1.44
   13.84      4.41
    2.75      0.72
    2.09      1.37
    1.31      2.75
    2.09      2.09
    0.72      0.00
    0.72      0.00
    1.31      2.03
    0.00      2.68
    2.04      2.81
    2.82      1.37
    1.37      1.96
    1.37      1.44
    2.09      1.37
    1.44      0.65
    0.72      2.61
    2.68      4.12
    3.54      1.37
    2.75      1.44
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      1.31
    4.12      4.12
    2.68      4.77
    2.09      0.65
    2.68      3.40
    2.82      3.47
    2.03      1.31
    3.47      2.82
    5.49      4.91
    1.37      0.72
    2.03      0.72
    1.37      2.09
    0.00      0.65
    1.38      2.68
    0.00      0.00
    3.33     17.84
    3.40      2.09
    4.12      4.26
   15.73      2.08
    2.75      2.75
    1.37      1.37
    1.37      2.03
    2.03      1.44
    1.37      0.72
    0.72      1.30
    0.00      0.00
    1.37      0.65
    1.37      2.02
    2.68      3.54
    2.09      0.00
    2.09      2.09
    1.31      2.09
    1.37      1.37
    0.73      0.65
    1.37      3.40
    1.37      1.37
    1.37      2.03
    2.76      2.16
    2.82      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    3.33      5.50
    5.88      1.37
    0.72      2.10
   15.61     27.79
    2.03      2.75
   24.19     50.85
    3.40      2.76
   29.39     13.71
   11.14      3.40
    1.37      1.37
    0.65      0.72
   28.58     22.63
    5.52      2.13
   53.79     48.33
    3.38      2.76
   12.34      6.44
    3.65      4.99
    2.16     14.79
    3.54      2.03
   17.71      2.74
    2.75      1.44
    0.65      2.03
    2.75      1.37
    0.00      0.72
    2.09      0.00
    0.00      1.37
    0.65      1.37
    0.00      0.65
    2.09      1.37
    0.65      1.96
    1.37      2.10
    4.19      1.37
    0.72      2.03
    1.37      0.65
    1.44      2.03
    1.37      0.72
    2.10      2.03
    1.31      2.75
    0.65      2.09
    3.54      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.43      0.65
    1.37      2.03
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    3.88      3.74
    3.40      4.19
    2.09      0.72
    0.72      1.31
    0.65      0.72
    1.37      2.68
    1.44      2.61
    4.71      3.47
    6.87      5.70
    1.37      1.37
    2.81      1.37
    0.65      2.03
    0.72      0.00
    1.31      1.44
    0.72     15.68
    1.31      2.75
   17.76      2.09
    2.82      2.82
    2.68      2.82
    1.30     17.08
    2.03      2.75
    3.54      1.37
   15.05      2.03
    1.96      2.16
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    2.03      0.00
    0.00      1.44
    0.65      2.68
    1.31      1.44
    1.96      0.65
    3.47      3.54
    0.72      2.03
    0.65      1.31
    2.16      1.37
    1.44      0.65
    1.37      1.96
    1.31      2.82
    2.82      0.00
    0.72      0.72
    2.03      2.68
    2.10      1.44
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.31      2.75
    5.09      4.12
    2.75      2.10
   17.04     27.20
    0.00      0.65
   21.89     54.40
    1.96      2.16
   35.56     13.64
    2.09      3.99
    3.47      2.17
   29.22     24.65
    9.61      3.60
   28.50     28.81
   28.75     20.95
    1.44      1.31
   11.86      3.25
    2.03     18.19
    3.40      3.54
    2.89      1.96
   15.51      1.36
    2.09      1.31
    4.05     18.57
    0.72      1.44
    2.16      1.30
   17.19      2.03
    0.72      1.44
    3.47      1.44
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.65      2.68
    2.10      0.65
    4.19      2.82
    1.96      2.16
    1.30      2.75
    1.37      0.00
    1.44      0.72
    0.65      2.68
    1.31      0.65
    2.03      2.82
    3.47      2.82
    1.44      1.31
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.00      3.27
    3.47      2.09
    4.84      4.12
    1.37      0.72
    0.72      0.00
    2.03      2.11
    0.00      1.96
    2.82      2.03
    4.19      2.10
    2.68      3.40
    1.37      2.75
    1.37      1.37
    2.75      1.44
    0.00      1.31
   16.40     15.87
    1.31      1.37
    2.75      2.09
    2.75      4.05
    2.68      2.88
    2.88     14.99
    1.96      2.10
   16.37      2.74
    1.37      1.37
    3.47      2.82
    0.65      2.03
    0.72      0.65
    3.40      3.47
    0.72      0.00
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      2.61
    2.03      2.03
    2.75      2.10
    2.82      2.09
    2.03      2.75
    0.72      0.00
    1.37      1.37
    2.75      1.37
    0.00      2.03
    2.73      2.74
    2.68      1.44
    1.37      1.37
    1.37      0.72
    0.65      1.44
    2.03      1.37
   19.92     29.31
   16.36      6.21
    9.73     27.27
    7.57      1.44
   34.04     25.34
   28.66      8.38
    2.03      1.44
    3.41      4.77
    2.03      2.03
    2.16      2.10
    2.03      0.72
    2.03      2.75
    0.00      0.72
    1.44      1.31
    0.72      0.65
   14.79     16.16
    2.75      2.68
    1.37      2.75
    3.47      1.37
    2.82      3.40
    0.65     16.48
    2.68      1.37
   19.45      3.46
    2.10      0.72
    1.44      0.65
    1.31      2.68
    2.68      2.89
    2.10      0.65
    0.72      0.72
    1.31      1.37
    0.72      1.37
    0.00      0.65
    0.72      0.65
    2.09      1.37
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.00      1.30
    1.31      3.40
    1.37      0.72
    2.75      2.09
    2.75      1.37
    1.37      3.40
    2.09      0.00
    2.76      2.16
    0.00      1.31
    0.72      1.31
    1.30      2.03
    2.09      1.44
    2.16      1.96
    3.40      5.43
    2.10      1.96
    4.19      2.09
    3.47      1.46
    0.72      0.72
   15.02     15.82
    0.72      2.03
    2.81      3.33
    4.84      1.37
    3.16      3.22
    0.00      2.03
    0.65      1.37
    2.75      0.72
    1.37      0.72
    0.65      1.44
    0.65      0.72
    0.65      2.03
   15.65     17.08
    3.40      2.16
    1.37      1.37
    1.44      0.00
    1.96      2.61
    2.03      4.91
    4.77      1.37
    3.47      2.88
    0.72      1.37
    0.00      1.96
    2.03      2.09
    2.82      1.37
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.65      0.72
    1.37      1.37
    2.03      1.44
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.75
    2.09      1.37
    3.47      2.75
    1.96      1.37
    2.09      4.12
    2.09      0.00
    0.65      1.44
    1.46      0.00
    0.65      1.37
    3.66      4.13
   19.64     29.96
    2.08      3.38
   50.93     46.88
    2.09      1.37
   42.49      9.90
    0.00      0.65
   16.88     14.85
    2.75      3.47
    3.40      4.12
    1.37      2.03
    3.55      0.72
    0.00      0.65
    1.31      2.03
    0.72      0.72
    5.25      0.65
    4.59      2.03
    0.72      0.00
    4.71      1.96
    4.58      3.47
    5.80      0.72
   16.55     15.16
    0.00      1.31
    1.37      2.03
    0.65      3.33
    5.24      2.75
    2.09      1.37
    2.09      0.72
    3.40      3.46
    3.40      1.44
    1.44      1.37
    0.00      0.65
    1.31      2.09
    0.72      0.00
    1.37      2.03
    0.72      1.31
    3.40      2.03
    0.72      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    3.40      3.40
    1.37      2.09
    1.38      1.31
    2.75      3.47
    3.47      1.44
    0.72      0.65
    0.72      0.65
    2.09      1.30
    2.75      4.05
    1.37      3.40
    2.68      3.98
    4.86      3.54
    2.16      1.37
   17.18     15.88
    1.37      1.37
   15.65     17.08
    5.70      3.33
    2.75      1.37
    1.96      3.54
    0.72      0.00
    0.72      1.31
    2.03      0.72
    0.65      1.44
    1.37      0.72
    0.65      0.72
    0.65      2.03
    0.65      1.37
    3.40      2.75
    2.03      2.16
    0.72      0.00
    0.65      1.37
    1.37      0.65
    2.75      2.82
    1.31      2.10
    2.68      0.72
    0.72      2.75
    0.00      2.61
    1.31      1.37
    3.53      1.44
    1.44      0.65
    0.72      0.65
    1.31      2.09
    0.72      0.00
    2.09      2.03
    2.03      1.37
    2.03      2.16
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.65
    0.65      2.03
    4.12      2.81
    1.30      3.40
    1.37      0.72
    2.09      0.72
    4.44      2.82
    1.31      2.75
   17.60     27.71
   16.79     16.79
    9.50     16.43
    8.87      3.47
    4.12      2.81
    0.65      2.09
   29.77     17.03
   32.76     39.73
   36.31     12.54
    3.54      2.04
    4.93      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.00      1.37
    2.16      0.65
    0.72      0.00
    0.65      1.31
    1.96      3.47
    1.44      1.37
    2.09      0.72
    0.72      0.65
    1.31      2.03
    1.37      2.08
    0.00      1.96
    2.82      1.37
   11.59      0.65
    1.46      0.72
    1.96      1.37
    2.03      2.82
    2.77      2.83
    0.00      0.00
