      h_eth1      
 KB/s in  KB/s out
    2.68      2.16
    1.43      0.00
    1.44      1.31
    0.65      0.00
    0.65      1.45
   29.55     16.64
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.75      2.03
    4.71      4.90
    2.74      2.81
    1.31      2.68
    1.37      0.72
    2.09      2.09
    0.72      0.65
    1.31      3.40
    1.31      1.44
    1.37      1.96
    1.44      2.68
    2.10      1.96
    3.40      7.32
    4.19      6.08
    4.12      6.73
    6.22      5.50
    7.72      3.47
    7.52      6.87
    3.60      4.05
    4.19      1.96
    3.53      4.12
    2.68      2.75
   20.08      2.82
    1.44      1.37
    2.87      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.75
    4.19      3.39
    3.47      2.75
    0.00      1.31
    1.37      1.37
    2.03      1.44
    1.37      0.65
    0.00      2.68
    0.72      0.65
    2.81      0.72
    1.31      2.09
    2.68      2.16
    1.37      2.68
    3.92      3.54
    1.44      2.75
    5.29      6.87
    3.40      5.57
    4.71      7.45
    6.01      4.26
    5.56      4.26
    6.21      4.91
    4.12      2.75
    1.96      3.54
    4.77      3.54
    1.96      3.47
    0.65      0.65
    3.54      1.44
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      1.06
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.65
    4.12      4.84
    3.40      2.75
    1.37      0.72
    0.00      2.03
    2.03      1.37
    1.44      0.72
    0.00      0.00
    1.96      2.82
    1.37      1.37
    0.65      1.31
    0.00      2.03
    1.37      3.33
    2.09      1.96
    3.54      2.68
    1.37      4.05
    3.54      2.68
    4.12      3.40
    4.12      6.80
    2.68      3.40
    5.56      5.49
    4.91      4.71
    3.54      3.34
    6.22      4.84
    2.81      1.37
    4.26      0.00
    1.37      2.68
    2.82      2.09
    2.03      2.09
    0.72      1.31
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.68      4.12
    4.19      2.75
    2.03      2.75
    0.72      0.65
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.00      1.96
    0.65      1.37
    2.16      0.65
    0.71      0.00
    0.65      0.72
    2.68      2.75
    2.61      4.26
    1.44      0.00
    2.68      3.47
    3.26      4.84
    1.37      3.40
    4.05      4.05
    4.77      4.98
    2.68      2.82
    4.77      3.47
    4.12      4.19
    2.68      2.75
    5.29      7.00
    3.40      2.88
    0.72      0.65
    3.47      1.44
    1.37      0.65
    2.10      1.37
    1.31      3.47
    0.00      0.00
    1.37      0.65
    1.44      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.82
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.72
    2.68      3.33
    2.75      2.82
    3.43      1.37
    0.72      1.44
    0.00      1.31
    2.03      2.03
    2.09      1.44
    0.00      0.00
    0.00      0.00
    2.68      2.16
    0.65      1.37
    0.71      0.65
    0.65      2.68
    0.41      3.02
    2.03      2.10
    3.54      2.03
    2.16      3.27
    0.72      0.65
    5.49      4.12
    2.10      4.71
    4.71      2.68
    3.14      5.56
    3.54      2.68
    2.88      2.61
    1.37      3.33
    6.29      4.13
    1.44      0.65
    5.56      4.12
    2.68      2.75
    3.54      1.44
    0.65      0.00
    2.16      0.72
    0.72      1.31
    1.37      1.37
    1.31      2.09
    0.00      0.65
    2.09      0.72
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.74
    2.03      1.31
    2.03      4.12
    3.47      2.82
    2.09      2.03
    2.09      1.37
    0.72      0.00
    0.65      2.03
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      2.61
    0.72      0.00
    2.09      1.37
    0.65      0.72
    0.00      0.00
    2.68      2.09
    3.33      3.47
    2.09      2.16
    1.37      1.37
    2.61      5.50
    1.31      1.44
    2.75      4.05
    2.75      3.40
    3.98      2.16
    5.50      3.60
    2.75      2.82
    2.68      3.47
    1.96      0.72
    2.68      4.19
    4.05      3.47
    0.65      2.75
    2.75      2.09
    0.65      2.09
    4.84      2.09
    0.00      0.72
    1.40      0.00
    1.44      0.65
    0.00      0.65
    1.96      3.47
    0.00      0.65
    0.72      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.31      0.72
    2.03      2.03
    1.37      2.75
    2.75      2.03
    2.09      2.82
    2.03      0.65
    0.00      2.09
    1.37      2.03
    2.09      0.72
    0.72      0.00
    0.72      0.00
    1.96      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      3.33
    0.65      1.96
    0.72      2.03
    3.47      2.09
    1.37      3.33
    2.82      2.03
    2.10      2.03
    4.26      2.68
    2.03      4.70
    3.40      4.12
    4.12      4.12
    2.74      2.03
    3.61      1.96
    1.44      1.96
    3.54      2.68
    2.82      0.72
    2.82      2.68
    2.75      0.72
    4.12      4.85
    0.72      0.00
    0.65      1.37
    2.75      1.37
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.31
    1.31      2.81
    0.00      0.00
    1.44      0.65
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    3.79      2.03
    2.75      3.47
   16.32     26.49
   23.15     16.30
    2.10     16.51
    7.52      1.44
    0.00      0.00
   31.95     24.66
   29.31      8.47
    2.16      1.37
    0.00      0.65
    1.31      1.96
    0.72      1.44
    2.81      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    4.04      1.37
    1.37      2.16
    1.96      0.65
    2.75      4.26
    0.65      2.03
    2.68      2.82
    0.00      1.96
    4.71      4.12
    2.03      3.47
    3.47      1.37
    5.43      4.33
    4.05      1.44
    2.03      3.54
    1.31      2.09
    1.31      2.82
    2.68      1.37
    1.37      3.47
    1.37      1.37
    1.30      2.09
    2.75      2.09
    2.75      2.11
    1.44      0.00
    0.65      0.65
    2.03      2.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      2.03
    0.65      1.44
    0.72      0.00
    2.75      0.65
    0.72      1.44
    1.96      2.68
    2.75      2.82
    1.37      1.44
    2.03      2.68
    2.09      2.09
    2.82      1.37
    0.00      0.00
    0.72      0.65
    0.65      2.03
    2.09     15.09
   15.16      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.75
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      4.78
    0.65      0.72
    2.82      2.03
    0.72      1.96
    2.09      1.37
    2.09      2.68
    2.82      0.00
    1.37      3.40
    1.44      1.96
    3.33      4.12
    2.82      4.71
    2.03      4.71
    4.18      2.74
    2.09      2.03
    2.88      0.65
    4.26      2.68
    0.72      0.65
    2.88      0.65
    2.03      2.10
    2.82      1.37
    0.72      1.96
    2.61      2.10
    1.44      1.44
    0.72      1.31
    2.82      0.71
    0.00      0.00
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.33      1.96
    2.03      2.75
    3.79      1.37
    2.09      3.47
   19.13     27.85
   21.73     23.54
    2.75      2.03
    8.84      3.54
    1.44      0.72
   25.76     21.22
    0.65      2.03
   28.98     16.04
    3.60     15.50
   15.57      0.72
    0.00      0.65
    0.72      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      2.03
    2.75      0.72
    1.37      2.75
    3.26      2.82
    2.03      2.82
    1.37      1.37
    2.03      2.16
    1.44      1.96
    2.70      4.12
    2.68      1.37
    2.09      3.47
    2.75      1.44
    7.39      4.33
    2.03      3.47
    1.96      0.72
    0.65      2.88
    2.03      1.31
    2.03      3.54
    0.65      0.74
    2.09      0.65
    1.37      2.10
    0.00      0.65
    3.33      4.19
    0.72      0.00
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    2.03      2.09
    0.65      0.00
    0.65      0.72
    2.09      2.09
    2.03      2.03
    0.65      3.33
    0.65      2.10
    3.33      3.47
    3.54      3.40
    4.91      2.10
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.37     15.09
   17.99     16.45
   15.79      0.73
    0.65      0.72
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.75
    1.37      0.72
    0.72      1.96
    0.65      1.96
    2.82      2.10
    0.00      1.96
    4.12      2.82
    2.10      1.31
    1.31      3.47
    2.82      1.31
    2.68      4.85
    3.54      5.29
    2.10      2.03
    2.82      3.33
    1.44      0.00
    4.98      2.03
    0.72      1.31
    2.16      0.00
    1.37      1.37
    2.16      1.31
    2.44      1.13
    2.03      3.47
    0.72      0.00
    0.72      1.30
    2.68      2.81
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.65
    2.42      0.65
    3.47      2.75
    2.75      3.47
   16.28     26.49
    0.00      0.65
   22.00     28.60
    3.33      2.75
    9.48      6.31
    2.03      1.44
    0.72      0.72
   27.79     21.85
   10.35      4.89
   28.00     23.19
   15.57     15.82
    0.72      0.65
   16.63      2.03
    0.65      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.65      1.37
    2.68      1.44
    1.37      3.40
    1.31      1.44
    2.75      2.03
    1.31      2.09
    0.65      2.03
    2.75      3.40
    2.68      3.54
    4.84      2.09
    3.98      2.88
    4.71      5.63
    2.03      1.44
    1.31      2.16
    0.72      0.65
    2.68      2.16
    0.00      0.65
    0.72      1.96
    0.65      0.72
    2.03      0.72
    0.72      1.37
    2.03      1.44
    1.31      2.03
    2.75      2.16
    0.00      0.00
    3.40      2.09
    1.37      2.75
    2.09      1.37
    0.65      0.72
    0.00      0.00
    2.68      2.81
    1.37      2.68
    1.37      2.03
    2.75      1.37
    1.44      2.03
    1.37      1.96
    1.37      2.75
    2.68      2.16
   17.26     30.13
   17.88      2.03
    1.37      1.44
    0.72      0.65
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.74      1.37
    0.72      1.37
    0.72      0.65
    0.65      2.68
    1.37      1.96
    1.44      0.72
    2.03      2.75
    2.16      1.31
    2.03      0.65
    0.00      2.75
    2.82      1.96
    2.03      3.47
    2.75      5.35
    2.81      2.68
    2.82      2.61
    2.16      1.37
    3.47      2.10
    2.81      2.03
    2.16      0.00
    1.37      0.72
    2.88      0.00
    0.00      1.31
    0.65      0.65
    1.37      2.09
    0.65      1.37
    1.44      1.30
    0.00      0.65
    6.53      4.77
    3.40      2.82
    2.09      2.75
   17.78     26.49
    0.72      0.65
   21.15     27.95
    0.65      0.65
    7.52      2.09
    4.06      3.54
    1.37      1.44
   26.41     21.13
    6.16      2.78
   22.73      9.03
    3.51      2.81
   15.44     31.97
    1.31      1.37
   17.97      2.16
    1.37      2.03
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.65      0.65
    0.00      0.72
    2.09      0.72
    0.00      0.65
    1.30      1.44
    0.72      0.65
    1.31      2.03
    2.03      2.16
    0.65      2.03
    2.75      1.44
    1.31      1.37
    1.44      2.03
    1.96      2.75
    1.96      2.09
    3.48      2.88
    2.68      2.10
    4.70      3.54
    3.33      3.54
    0.00      1.44
    1.37      2.03
    2.61      1.44
    0.72      1.44
    1.37      1.37
    0.00      0.65
    0.00      0.65
    2.03      1.44
    2.75      0.00
    2.03      4.19
    2.68      2.75
    1.37      2.03
    2.75      4.12
    2.03      1.44
    2.03      1.44
    0.72      0.00
    2.75      3.42
    1.37      2.68
    2.82      1.37
    0.00      0.00
    1.37      1.37
    2.75      2.75
    1.37     15.10
   15.87      0.00
    0.00      2.03
   15.64     17.08
    2.09      1.30
    2.67      2.73
    2.75      2.88
    0.72      0.00
    0.72      0.00
    1.44      1.30
    0.00      0.65
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.72      1.30
    1.37      0.72
    0.00      1.30
    2.09      2.03
    2.03      2.09
    0.00      1.96
    2.16      0.65
    2.03      1.44
    0.72      1.96
    3.47      1.96
    0.65      3.47
    2.09      3.33
    3.47      4.06
    1.44      2.61
    2.81      0.72
    3.54      2.03
    2.16      1.31
    2.16      0.65
    0.65      0.72
    1.85      0.41
    2.16      0.65
    0.00      0.65
    0.65      2.68
    2.10      2.68
    5.09      3.47
    2.82      2.09
   17.70     27.86
   21.80     22.83
    3.47      2.75
    6.14      0.65
    1.31      2.09
    3.54      2.09
    2.74      2.74
   33.97     23.32
    0.65      0.72
   22.12      9.07
    3.33      2.09
    2.16     16.23
    1.37      0.72
   14.85      1.37
    2.03      1.44
   15.76     17.19
    0.00      0.65
    2.16      0.65
    0.65      0.72
    1.31      2.09
    2.10      0.72
    0.65      0.72
    0.65      2.03
    0.72      0.00
    2.09      0.72
    0.65      2.03
    0.65      0.00
    1.37      1.44
    0.00      1.96
    2.03      1.44
    2.03      2.09
    2.75      1.37
    0.65      0.72
    2.75      3.47
    0.00      0.65
    1.96      2.82
    2.03      2.75
    2.03      0.72
    3.40      2.82
    3.40      3.54
    4.64      2.88
    0.65      2.16
    0.72      0.65
    1.96      2.16
    1.30      1.44
    0.72      0.00
    0.00      0.65
    1.96      1.44
    2.75      4.05
    0.72      2.68
    1.96      2.81
    2.09      0.65
    2.75      2.82
    2.03      0.72
    0.72      1.39
    4.77      4.19
    1.37      2.68
    3.47      2.10
    0.00      0.00
   15.08     15.73
    1.37      2.03
    3.40      2.09
    2.16      1.37
    0.00     15.64
    0.65      1.37
   16.46      1.37
    2.09      0.72
    2.68      2.16
    0.00      0.65
    0.00      0.00
    0.00      1.30
    0.00      0.65
    1.37      0.65
    1.37      2.09
    4.12      2.82
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.00      0.00
    0.72      2.61
    2.68      2.09
    1.37      2.75
    0.72      0.65
    2.75      2.75
    1.44      0.00
    0.72      1.96
    3.47      2.75
    0.65      0.65
    2.09      3.98
    3.47      2.75
    0.72      5.29
    2.16      0.00
    3.47      1.44
    2.09      2.68
    3.60      1.31
    1.37      0.72
    0.72      0.00
    4.95      1.95
    3.79      3.47
   16.19     27.21
    0.72      1.31
   21.87     55.09
   28.42     23.25
   55.77     15.44
   55.15     35.87
    1.37      2.68
   12.42      3.11
    3.33      3.47
    1.37      0.72
    0.72      1.37
    2.03      2.10
   16.11     16.23
    4.12      2.16
    0.72      0.72
    0.00      0.65
    2.01     16.39
    0.65      2.68
   15.16      2.03
    0.65      0.72
    3.54      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.37      0.65
    0.00      2.68
    0.00      0.00
    2.68      3.47
    2.82      0.00
    1.37      0.72
    0.00      0.72
    1.37      2.03
    1.30      0.65
    0.72      1.44
    2.75      2.75
    1.31      1.44
    1.37      0.65
    2.68      3.47
    0.00      1.37
    1.96      2.82
    2.75      2.09
    0.65      0.65
    3.40      2.88
    4.12      3.47
    1.96      1.44
    3.33      4.19
    0.72      0.72
    1.96      0.72
    3.26      4.98
    3.47      4.12
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.75      2.75
    0.72      0.65
    2.82      1.37
    1.31      1.44
   17.77     17.84
    2.10      3.39
    2.88      0.72
    0.00      0.65
    2.03      2.75
    0.65      1.96
    2.10      2.75
   18.53     15.77
    1.30      2.09
    2.09      1.37
    2.16      1.30
    0.00      0.00
    3.40      0.72
    0.00      2.09
    0.00      0.00
    0.00      0.65
    0.65      1.30
    1.37      2.09
    0.72      0.00
    2.09      0.00
    0.65      1.37
    0.72      2.03
    0.65      1.37
    2.03      0.00
    0.00      2.75
    2.81      1.37
    0.65      1.31
    2.03      2.82
    2.16      1.31
    1.31      2.09
    2.16      1.31
    0.72      1.31
    0.00      0.65
    3.47      2.75
    0.00      1.31
    2.75      2.68
    3.47      4.12
    1.37      2.68
    2.16      2.61
    2.09      0.72
    5.92      4.03
    4.19      3.33
   19.14     28.60
    0.72      0.65
   27.85     47.70
   23.50     28.01
   27.79     30.15
   27.25      9.59
   29.25     30.66
   25.84      3.83
   11.67      2.03
    6.52      2.04
   18.26     18.41
    2.10      0.72
    0.00      0.65
    0.72      0.65
    5.77      2.75
    7.34      2.88
   18.51     15.82
    4.57      2.02
    6.38      2.16
    0.65      0.00
    1.37      3.40
    1.37      0.72
    2.16      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.65
    0.65      0.72
    1.31      2.09
    1.37      1.37
    1.37      0.65
    0.65      2.09
    0.72      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.65
    1.96      2.81
    2.75      2.75
    2.81      2.03
    1.96      2.16
    0.65      0.72
    3.22      0.41
    1.31      3.47
    1.30      1.37
    0.00      1.37
    3.40      2.81
    1.31      0.65
    1.37      2.16
    4.12      2.81
    3.92      5.63
    2.03      2.75
    6.15      4.91
    0.65      0.72
    1.96      1.44
    1.37      2.75
    1.37      1.37
    0.00      0.00
    0.65      2.68
    0.72      0.65
    4.19      1.37
    1.37     15.82
    3.33      2.68
    2.16      2.81
   15.65     16.51
   15.81      0.72
    1.37      2.67
    2.10      2.75
    1.44      0.00
    2.75      2.03
    1.31      2.82
    1.37      1.37
    0.72      1.31
    2.10      1.37
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.31
    1.44      0.65
    1.37      0.72
    0.72      0.65
    1.96      1.44
    0.72      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.65      2.68
    1.37      2.10
    3.47      2.68
    2.68      2.09
    1.37      2.75
    2.16      2.03
    0.00      1.30
    1.37      0.00
    2.81      3.40
    1.44      1.96
    1.37      1.37
    2.75      2.75
    1.44      3.92
    8.00      4.12
    3.47      4.77
   18.45     27.18
    2.82      2.75
   20.49     53.77
    4.98      1.39
   27.34      9.57
    6.84      1.37
   36.73     24.08
    0.65      3.50
   49.99     37.16
    2.10      2.68
   11.63      3.83
    0.72     14.79
    0.00      0.65
    2.75      2.03
   17.20     17.26
   20.39      2.88
    0.72      1.37
    0.00      1.31
    1.37      0.72
    4.05      2.82
    0.65      1.44
    1.37      2.68
    0.00      0.65
    2.82      0.72
    0.00      0.00
   10.21      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.37      2.03
