      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00     15.10
    0.72      0.00
   16.62      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.46
    0.00     15.10
    0.72     15.11
    0.00      0.00
   30.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      2.68
    2.03      2.03
    2.10      1.44
    1.44      0.65
   16.22     17.12
    0.00      2.03
   18.45      4.12
    2.75      4.77
    4.12     15.07
    5.56      2.88
    1.96      5.36
    0.65      4.77
    4.19      2.74
    4.26      1.96
    4.12      5.49
    4.05      3.40
    1.37      4.06
    7.00     17.33
    2.68      2.09
    4.18     17.80
    0.00      0.65
    2.88      0.65
    3.33      4.05
    1.31      2.88
   16.54      4.05
    3.47      1.44
    2.03      2.09
   17.15      1.44
    0.00      0.00
    2.03      1.45
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      1.37
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.72
    1.37      1.96
    0.72      2.03
    2.68      2.81
    2.09      0.72
    1.37      2.03
    0.00      0.65
   15.10      2.68
    4.19      3.40
    3.40      2.75
    3.40      5.56
    2.82      1.37
    2.16      0.65
    4.64      4.19
    2.68      4.91
    2.75      3.40
    1.37      1.37
    4.84      3.40
    1.96      4.84
    4.12      4.77
    3.40      3.47
    2.82      0.00
    4.19     17.26
    0.72      1.96
    0.72      1.31
    2.75      2.03
    2.75      4.12
    0.72      0.65
    4.84      3.47
   17.81      1.36
    2.16      2.75
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
   15.17      0.72
   14.45      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.65
    0.65      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.72
    0.72      1.30
    1.37      1.37
    1.37      0.72
    0.72      0.00
    2.03      1.37
    1.37      4.05
    1.37      3.99
   17.81      2.82
    3.47     17.20
    4.84      2.82
    2.03      4.05
    2.09      2.03
    4.05      4.05
    1.44      1.44
    4.84      4.77
    2.75      2.03
    2.16      2.68
    2.09      2.03
    4.77      2.75
    3.98      6.28
    2.16      0.72
    2.82      0.65
    0.72      2.02
    1.31      1.44
    1.37      1.37
    2.09      3.26
    1.31      2.16
    2.09      1.96
    3.54      1.44
   17.20      2.15
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.65      1.37
    2.03      0.72
    0.72      2.03
    0.72      1.31
    1.37      1.37
    3.40      3.40
    2.75      4.12
    2.03      3.40
    2.81      0.72
    2.16      2.61
    3.33      2.82
    4.78      3.47
    4.71      4.91
    0.72      2.09
    2.03      2.09
    3.39      2.81
    2.75      3.40
    0.72      1.96
    3.40      2.03
    3.98      4.98
    2.88      1.37
    2.09      1.31
    1.37      2.75
    0.65      1.37
    2.16      0.00
    0.00      1.96
    2.03      2.75
    2.19      2.84
    4.19      2.75
    1.37      0.00
    2.09      1.44
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.46
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.65      1.31
    2.09      1.44
    0.72      0.65
    2.82      2.03
    1.31      2.03
    2.09      3.40
    4.08      1.37
    4.12      4.19
   16.60      2.08
    0.65      2.61
    2.03      4.12
    2.49      2.61
    2.09      1.37
    6.15      3.40
    2.82      3.47
    2.16      2.68
    2.03      2.10
    2.82      1.37
    3.40      3.40
    2.75      2.09
    2.75      2.75
    2.03      3.47
    1.37      1.37
    2.75      2.10
    2.82      1.37
    1.37      0.00
    0.00      0.72
    0.65      3.26
    0.72      1.37
    1.37      2.03
    4.84      2.16
    2.75      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.03
    1.37      0.74
    0.72      0.65
    1.37      0.00
    1.37      1.37
    0.00      0.72
    0.65      0.65
    0.65      2.09
    2.75      1.44
    0.65      2.68
    1.37      1.31
    2.09      2.09
    3.98      3.47
    2.09      4.12
    1.37      1.37
    2.16      0.65
    1.44      1.96
    2.68      2.16
    2.16      0.65
    3.26      5.56
    0.00      1.31
    5.43      3.47
    2.68      4.91
    3.54      2.03
    3.47      3.40
    0.72      1.31
    2.03      1.44
    3.47      1.37
    1.37      2.03
    1.96      4.84
    2.75      2.75
    2.82      1.31
    1.44      0.72
    1.37      0.72
    1.44      0.00
    0.00      1.31
    0.65      3.33
    0.00      1.31
    3.40      2.10
    4.26      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.68
    0.00      1.30
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      2.03
    0.65      1.39
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.30      2.03
    1.44      1.37
    1.44      1.30
    1.37      2.03
    2.75      3.33
    2.09      2.09
    4.84      2.82
    2.68      2.16
    0.65      1.37
    1.44      2.61
    1.31      3.40
    2.16      1.96
    0.72      0.65
    4.19      2.68
    1.44      2.68
    4.12      3.40
    2.68      4.19
    2.82      0.72
    4.84      3.40
    2.09      2.09
    1.44      0.65
    2.03      1.30
    1.37      2.75
    1.96      3.47
    2.75      2.09
    3.47      2.75
    1.37      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.31      3.33
    0.00      2.02
    0.72      0.65
    4.84      2.81
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.10
    2.03      1.37
    0.00      0.74
    0.00      0.65
    2.68      2.16
   18.67     27.86
    1.37      2.74
   21.71     23.52
    8.26      1.31
    3.96      6.89
   27.21     22.54
    9.06      3.51
   25.68      7.03
    0.00      2.03
    1.96      2.82
    2.09      0.65
    3.33      4.19
    0.65      1.37
    1.38      2.75
    2.10      0.65
    2.03      3.40
    4.80      6.15
    3.40      2.10
    4.91      1.44
    1.44      1.38
    0.00      1.31
    2.03      0.65
    2.03      2.82
    1.37      2.75
    2.03      2.75
    2.09      1.37
    2.03      2.09
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      3.33
    0.00      1.31
    2.03      0.72
    4.19      2.09
    1.37      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.03
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      2.61
    1.37      2.03
    1.44      1.31
    0.72      1.31
    4.18      2.09
    2.09      2.68
    4.77      2.75
    2.06      2.82
    2.68     16.51
    0.72      0.00
   15.80      2.68
    0.65      2.09
    0.72      3.26
    2.16      0.65
    1.37      2.03
    4.26      1.37
    2.75      2.02
    0.00      2.03
    1.37      3.33
    5.43      5.50
    2.75      2.16
    3.54      0.72
    2.16      1.31
    0.00      1.31
    2.03      0.72
    2.75      2.81
    1.37      1.31
    0.65      2.09
    2.03      2.75
    2.75      2.10
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.00      2.68
    0.72      1.31
    2.75      2.09
    3.47      0.72
    0.65      1.44
    1.44      0.00
    0.72      0.65
    0.72      0.65
    1.06      2.44
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.65
    2.03      0.72
    0.00      0.72
    2.35      2.09
   15.62     26.52
    1.96      2.82
    2.25     25.77
   23.05     31.50
    2.13      2.09
   51.44     16.07
   19.05      5.03
   14.95     23.09
   17.13      1.37
   42.28     25.53
   16.29      0.65
   12.28      4.62
    1.37      0.72
    2.61      3.40
    0.65      2.81
    1.37      2.68
    2.16      0.00
    2.75      2.09
    2.09      3.33
    1.37      1.96
    2.61      3.54
    5.64      3.47
    0.72      0.65
    2.03      1.37
    0.72      2.03
    2.75      1.44
    0.00      0.65
    1.44      0.65
    1.31      2.03
    1.31      2.82
    2.16      1.31
    2.03      2.09
    0.72      0.00
    1.45      0.72
    0.72      0.00
    0.00      0.65
    0.65      3.33
    0.00      0.65
    2.76      2.09
    2.82      1.37
    2.68      1.44
    0.65      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.65
    0.72      1.37
    1.43      0.00
    0.72      0.65
    1.37      0.72
    0.65      2.03
    0.00      1.31
    1.44      3.26
    2.03      0.72
    3.47      4.77
    4.19      0.00
    3.47      2.82
    1.96      2.75
    1.37     15.80
    0.72     16.36
   17.19      4.13
   17.15      2.09
    0.72      1.96
    2.16      0.65
    1.31      1.31
    3.54      3.47
    2.03      2.03
    1.44      2.03
    2.09      1.37
    2.81      2.03
    1.31      4.05
    2.03      1.44
    4.19      2.75
    1.44      0.65
    0.65      2.03
    2.75      1.37
    3.47      2.16
    0.00      0.65
    1.37      0.72
    0.65      2.68
    1.37      0.00
    2.09      3.40
    2.68      1.44
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.00      2.68
    2.16      0.65
    2.75      3.40
    2.82      1.44
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.03
    3.07      2.16
   15.55     26.48
    1.44      0.65
    0.65     26.50
   22.42     28.35
    2.03      1.38
   50.18     16.05
    4.05      4.26
    2.75      3.48
   27.91     22.67
    8.24      4.12
   55.09     48.43
    1.37     17.68
   11.02     17.49
   35.62      4.48
    1.43      1.44
    2.03      0.65
    1.31      3.54
    1.31      2.03
    1.44      2.03
    2.09      1.37
    2.75      3.40
    1.37      0.65
    0.72      0.72
    2.75      2.75
    2.68      2.76
    2.75      2.09
    1.44      2.03
    1.37      2.03
    2.10      0.72
    2.75      2.81
    0.72      0.00
    0.65      0.72
    1.37      2.03
    0.00      1.31
    2.03      1.44
    2.03      2.75
    2.09      0.72
    1.45      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.00      1.96
    1.37      0.72
    2.75      2.03
    1.44      0.72
    1.31      0.72
    1.37      1.44
    0.72      1.31
    0.65      2.03
    1.44      0.65
    2.09      2.03
    0.00      0.65
    1.39      1.37
    2.09      2.04
    2.10      2.68
    2.75      4.05
    2.09      1.44
    4.84      2.16
    2.75      2.09
    1.31      1.37
   15.74     17.18
    1.37      0.72
    1.31     18.98
    1.43      1.37
   17.17      4.07
    2.15      0.00
    1.44      1.31
    3.47      1.44
    2.03      2.75
    2.09      1.96
    1.13      1.78
    1.37      0.65
    2.75      2.75
    1.44      0.72
    0.72      1.96
    2.68      2.09
    2.81      2.75
    0.65      1.37
    2.10      1.96
    0.72      0.72
    3.47      2.11
    1.37      0.72
    0.72      0.00
    1.37      0.65
    0.00      2.03
    1.31      1.37
    3.47      2.75
    0.72      0.73
    1.37      1.37
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.00      1.96
    0.72      0.00
    1.37      1.37
    4.19      2.75
    2.35      0.72
    0.65      0.72
   17.66     29.33
    2.09      1.37
   21.31     47.16
    0.65      1.39
   29.42     12.35
    7.60      2.75
    3.33      3.47
    1.44      1.37
   29.80     24.66
    7.54      4.22
   54.49     49.60
    3.54      1.38
   12.33      3.84
    2.97      2.89
   16.17     15.50
    4.05      2.88
    2.16     15.83
   15.75      2.74
    3.41      2.81
    2.04      2.75
    1.44      2.03
    2.09      0.72
    2.03      2.75
    1.37      2.03
    0.00      0.65
    2.10      1.44
    2.82      0.72
    0.65      2.68
    1.96      2.82
    2.09      2.03
    2.03      0.00
    0.72      2.75
    1.45      2.03
    2.10      0.72
    1.31      1.44
    1.44      0.00
    0.00      0.65
    1.31      2.75
    0.00      0.65
    3.40      2.83
    1.37      1.37
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.68
    0.65      1.37
    1.37      0.00
    2.88      2.68
    2.03      2.75
    2.09      0.00
    0.72      1.37
    1.37      1.31
    0.00      2.03
    2.84      2.68
    3.47      3.40
    1.78      4.39
    4.78      1.44
    3.47      2.88
    2.09     15.81
    1.37      1.37
    0.65      1.37
   17.11      2.09
    1.37      4.05
   16.44     17.17
    1.44      0.65
    2.15      3.26
    1.37      2.03
    3.47      2.09
    4.19      1.37
    1.37      2.03
    0.00      1.37
    0.72      0.00
    4.12      2.75
    0.00      2.03
    0.72      0.65
    0.72      0.00
    2.82      1.96
    1.96      3.54
    1.44      0.65
    2.03      1.37
    1.37      2.75
    0.72      0.65
    2.75      2.09
    0.72      0.00
    1.37      1.37
    0.72      0.00
    2.03      2.75
    0.72      0.65
    1.44      1.96
    2.68      2.16
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      1.31
    1.70      1.37
    1.31      0.65
   16.32     28.57
    2.03      1.37
   23.20     55.91
    1.38      0.72
   28.05     11.63
    8.23      0.72
    1.37      2.03
    3.40      2.82
   26.47     21.74
    8.93      6.19
   48.50     37.77
    6.94      4.26
   11.77      3.11
    1.44      0.65
    1.37     16.09
    0.00      1.37
   18.34      2.16
    3.33      2.88
   16.47     16.53
    0.65      0.72
    4.06      4.12
    1.37      4.05
    1.37      1.37
    2.82      0.72
    2.09      1.37
    2.03      2.75
    0.00      0.00
    1.37      0.65
    1.44      0.72
    2.03      2.75
    0.00      0.65
    1.37      0.65
    2.75      2.82
    0.72      1.30
    0.65      0.65
    1.37      2.03
    2.09      1.37
    2.09      1.44
    1.44      0.65
    1.30      2.09
    1.31      0.72
    1.37      1.37
    0.72      1.37
    0.72      0.65
    1.96      2.09
    0.72      1.37
    1.44      0.00
    1.31      1.44
    0.72      0.00
    0.00      1.96
    0.65      1.37
    0.72      1.31
    2.75      1.37
    2.11      2.77
    1.37      0.00
    2.16      1.37
    1.31      2.03
    1.44      3.33
    1.37      1.30
    3.47      3.47
    1.44      0.65
    5.42     17.83
    0.65      2.82
    2.68      2.75
   15.80      2.08
    2.82      0.65
    2.03     17.09
    2.10      4.05
   16.53      1.37
    2.16      0.00
    2.03      3.99
    0.72      2.03
    2.75      0.72
    4.91      3.40
    1.31      3.47
    0.72      0.65
    1.44      0.00
    2.82      1.37
    1.31      1.44
    0.00      1.96
    0.72      0.00
    0.72      1.31
    2.09      1.37
    1.38      0.65
    2.10      2.16
    1.37      0.72
    0.00      1.96
    1.31      2.75
    1.37      1.37
    2.82      2.03
    1.44      0.65
    2.09      0.65
    0.72      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.37      1.31
    2.75      2.81
    2.42      1.37
   16.91     26.49
   20.48     22.14
    2.03      0.72
   38.08     25.99
    1.37      1.37
   30.82      8.38
    0.65      1.37
    1.37      1.37
    2.03      2.75
    3.47      1.37
    1.31      2.82
    2.09      2.68
    2.68      3.40
    2.82      1.37
    4.19     16.88
    0.65      0.72
    1.37      2.68
   16.15      4.11
    1.37      1.37
    3.47     15.82
    2.75      2.16
   17.92      1.44
    0.00      0.72
    3.99      2.68
    1.31      7.01
    0.72      0.65
    2.82      0.65
    2.09      1.37
    2.68      3.54
    0.72      1.31
    0.72      0.00
    2.75      0.72
    0.00      0.72
    0.65      2.03
    0.00      0.65
    2.09      2.03
    0.65      1.38
    2.09      0.72
    0.72      0.65
    0.72      1.31
    1.96      2.81
    2.03      2.75
    2.75      1.37
    0.73      1.44
    1.44      0.65
    0.72      0.00
    0.65      0.00
    1.37      2.09
    0.65      1.37
    0.72      1.96
    1.96      2.81
    1.44      0.00
    2.09      1.96
    2.05      1.46
    0.72      1.37
    2.09     15.74
    0.72      0.65
   15.15      1.37
    1.44      1.31
    2.75      4.05
    0.65      1.37
    3.47      2.75
    1.44      1.31
    4.70      2.88
    2.03      4.05
    1.37      1.37
    1.37      1.44
    2.16     14.99
    0.00      1.96
   18.38      4.91
    3.40      4.12
    1.44      1.96
    2.16      0.00
    2.16      3.26
    1.43      0.65
    1.37      0.72
    6.15      4.26
    1.31      2.10
    0.00      1.96
    0.72      0.65
    3.47      1.44
    2.75      2.75
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.65
    1.44      0.65
    1.31      1.37
    2.09      1.44
    1.44      1.31
    1.37      1.37
    0.65      3.33
    0.72      0.00
    2.75      2.75
    2.10      0.72
    0.00      0.00
    1.44      0.65
    1.69      1.37
   18.27     29.30
    0.72      0.00
   26.49     48.36
   21.69     29.37
   29.17     29.50
   69.19     25.51
    1.37      1.37
   13.18     16.23
    1.37      1.37
   16.89      2.09
    0.00      2.68
    2.82      0.65
    2.03      3.47
    2.03      1.37
    7.28      5.43
    2.09      0.65
    5.96      1.44
    6.22      2.03
    3.85      2.09
    5.73      0.00
    0.00     18.50
    0.72      1.31
   19.23      3.53
    3.47      1.44
    4.45      3.47
    2.50      1.78
    1.31      2.75
    2.75      3.40
    0.00      1.31
    2.16      0.00
    4.19      1.44
    1.31      2.75
    0.65      2.68
    0.65      0.72
    4.19      1.37
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.65      1.31
    2.09      2.09
    2.75      2.09
    0.72      0.00
    0.65      0.72
    1.37      1.96
    0.65      2.09
    2.03      2.75
    1.44      0.00
    0.72      0.65
    1.44      1.31
    1.44      0.65
    0.65      1.31
    2.05      2.18
    1.44      1.96
    2.02      1.44
    2.03      2.03
   15.81     15.80
    1.44      0.65
    1.37     15.64
    2.03      2.82
   17.16      2.03
    1.44      2.03
    2.09      1.30
    2.75      2.75
    3.40      2.75
    3.33      2.16
    0.74      3.47
    1.44      0.65
    1.30      2.75
    1.44      0.00
    1.37      0.65
    2.03      3.40
    2.03      3.47
    2.09      1.96
    2.81      2.75
    3.60      1.31
    1.31      3.40
    2.82      0.00
    3.33      2.81
    2.75      3.54
    0.00      1.31
    1.37      0.00
    2.09      1.44
    2.03      2.75
    0.00      0.65
    2.03      1.37
    1.44      1.37
    0.65      0.65
    0.72      0.72
    0.72      1.31
    1.44      0.65
    2.03      2.75
    1.44      0.65
    2.03      1.37
    0.72      1.37
    0.00      0.00
    0.72      1.31
    1.37      1.37
    3.00      2.18
    2.82      2.03
   37.34     55.20
   20.13      0.80
    1.44      0.72
    0.00      1.96
    2.03      2.09
   26.91     21.81
   35.17     35.12
   27.01     30.94
   19.87     35.35
   16.33     16.48
    2.10      2.03
   17.19      2.82
    2.75      2.68
    1.39      2.10
    3.54      2.68
    0.65      2.68
    2.10      0.00
    2.74      3.47
    2.11      1.38
    1.31      0.72
    1.44      2.03
    2.44      1.78
    1.37      2.03
    0.72      1.37
    5.43      2.82
    1.37      3.47
   12.24      2.75
    2.03      2.10
    1.31      4.05
    2.10      2.68
    2.16      0.00
    3.54      0.72
