      h_eth1      
 KB/s in  KB/s out
    1.43      0.72
    0.65      0.00
    0.72      0.72
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
    4.26      5.29
    4.12      4.71
    4.91      2.75
    2.75      4.12
    2.82      2.68
    1.44      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.65
    2.68      3.47
   16.54     16.54
    0.72      0.65
    1.44      0.00
    0.65      0.65
    1.37      1.37
    1.37      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
   17.68     17.96
    0.65      2.61
    2.10      2.10
    2.82      2.03
    2.03      2.03
    4.05     17.79
    3.40     18.71
    2.82      0.00
   17.19      2.10
    0.65     17.84
    0.72      1.37
    1.44      0.00
    2.09      1.37
    2.03      2.75
    0.00      0.65
    2.09      0.72
    2.03      1.37
    2.03      3.47
    2.16      0.00
    1.96      2.10
    0.72      0.72
    1.30     16.53
    1.37      1.37
    1.37      0.00
    0.72      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.37      1.37
    3.27      3.54
    3.33      4.21
    4.77      4.84
    2.75      3.40
    3.47      2.09
    1.37      1.44
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.65      2.03
    2.09      2.09
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    2.09      1.37
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      1.31
    2.09      0.72
    2.03      1.44
    1.96      3.47
    1.31      1.37
    0.72      2.68
    2.75      3.40
    4.12      3.40
    3.47      2.16
    0.72      0.00
    1.37      0.72
    3.33      2.09
    1.31      2.82
    0.72      0.72
    0.72      0.00
    1.31      2.75
    0.65      2.68
    2.75      2.03
    2.75      2.16
    2.16      1.96
    0.65      0.72
    0.00      0.00
    0.65      2.03
    3.54      1.37
    0.65      0.72
    1.37      2.03
    1.44      0.00
    0.72      0.00
    1.37      1.37
    0.00      3.26
    7.00      4.64
    2.82      2.75
    4.12      4.19
    3.47      3.33
    2.16      1.37
    0.72      0.65
    2.09      1.37
    0.00      0.65
    1.37      0.65
    0.65      1.44
    1.37      2.03
    1.44      0.65
    0.72      0.00
    0.65      1.37
    1.37      1.37
   15.82     15.90
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      1.30
    0.72      0.00
    2.68      2.81
    0.65      1.37
    0.00      0.65
    1.44      0.00
    1.37      1.37
    1.31      3.40
    2.68      2.09
    2.09      2.75
    2.68     16.53
    2.75      2.75
    2.82      2.09
    2.51      2.44
    1.31      2.03
    2.03      2.16
    1.44      0.65
    1.44      0.00
    2.03      3.40
    3.33      3.47
    2.82      2.09
    0.72      0.00
    0.72      0.00
    1.30      1.37
    2.02      2.81
    0.72      0.65
    2.03      0.72
    0.65      1.44
    0.65      0.72
    2.02      1.37
    3.26      0.72
    1.96      6.29
    4.12      3.56
    2.09      3.40
    3.40      3.47
    3.47      2.09
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.65      2.03
    2.09      0.72
    0.00      0.65
    2.68      2.16
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.75
    1.37      2.03
    1.44      0.00
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.65
    1.30      3.40
    1.37      2.03
    3.47      1.44
    1.37      2.68
    2.75      2.75
    1.37      1.37
    2.03      0.71
    2.09      2.09
    2.68      2.16
    1.96      2.82
    1.37      2.68
    3.47      2.75
    2.03      2.75
    1.31      0.72
    1.44      0.72
    1.44      1.31
    0.65      1.37
    1.37      1.37
    0.65      2.03
    2.88      1.31
    0.72      0.00
    0.65      0.72
    0.72      3.26
    4.32      1.96
    4.13      3.40
    4.77      2.81
    2.68      4.12
    3.54      4.12
    1.44      1.31
    2.10      1.37
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.72      0.65
    0.00      1.31
    2.82      0.72
    0.00      0.00
    0.65      2.02
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.65
    2.02      2.16
    1.37      0.72
    1.69      2.71
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.96      2.10
    1.31      2.75
    0.65      0.72
    2.82      2.68
    1.37      2.09
    2.75      1.37
    0.65      3.40
    1.37      2.61
    2.75      1.44
    2.82      2.09
    5.49      4.84
    1.37      1.37
    0.72      1.30
    4.12      2.81
    0.65      0.72
    1.44      0.65
    1.37      0.65
    2.03      0.72
    1.31      2.88
    0.65      0.72
    0.72      0.65
    3.26      0.72
    1.96      5.70
    2.68      2.77
    2.81      2.75
    2.68      2.68
    2.81      2.81
    4.71      2.10
    0.65      3.54
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.09      0.72
    0.65      0.72
    1.30      1.37
    0.72      0.72
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    1.37      0.65
    2.16      0.72
    1.31      0.72
    0.65      1.44
    0.65      0.72
    0.00      1.30
    0.72      0.65
    1.31      0.72
    2.03      2.75
    2.09      2.09
    1.37      2.03
    1.37      1.37
    2.03      1.44
    0.65      1.96
    2.75      2.09
    3.33      5.57
    6.22      2.16
    2.03      1.44
    1.31      3.40
    0.00      2.03
    2.03      1.44
    2.09      2.03
    2.82      2.68
    1.85      1.72
    0.72      0.00
    0.65      1.37
    2.16      2.61
    3.61      1.96
    2.10      2.68
    4.12      2.82
    2.10      2.68
    4.12      2.81
    1.37      3.98
    5.65      0.65
    1.37      0.72
    0.00      0.65
    1.30      0.72
    1.37      2.09
    0.72      0.65
    0.72      0.65
    1.37      0.65
    0.72      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.03      1.44
    1.37      1.37
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.65      1.37
    1.31      1.37
    0.72      1.37
    2.75      2.09
    0.65      0.65
    1.44      1.37
    0.65      0.65
    1.31      4.12
    3.40      2.61
    2.82      4.84
    2.16      0.65
    4.12      2.09
    2.50      1.85
    1.37      1.96
    1.31      2.09
    2.68      3.54
    2.82      0.72
    1.37      0.72
    0.72      1.30
    1.96      2.16
    4.64      3.60
    1.37      2.09
    4.05      5.52
    2.09      0.72
    2.68      3.47
    2.75      2.03
    4.05      3.54
    0.00      1.37
    0.72      0.00
    1.31      2.09
    0.72      0.65
    1.37      0.72
    1.31      0.72
    0.65      1.44
    0.65      1.31
    2.03      2.09
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
   16.26     27.95
    0.00      0.65
    0.72     25.76
   21.79     29.32
    0.00      0.65
   47.98     11.20
    3.40      2.88
   26.41     21.26
    7.54      4.17
   32.33     34.16
   22.17      1.52
    5.46      1.59
    6.83      2.96
    0.72      0.00
    2.03      2.75
    0.65      1.37
    1.44      0.00
    0.65      3.33
    4.70      4.26
    4.12      2.16
    2.03      2.10
    0.00      1.31
    2.68      2.81
    3.40      2.82
    0.65      1.31
    2.75      2.68
    1.37      2.82
    4.26      0.72
    0.00      3.26
    3.60      3.26
    2.09      1.37
    4.12      3.40
    2.81      2.74
    1.37      1.37
    3.47      3.40
    2.81      3.26
    4.26      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      1.30
    1.44      0.00
    0.00      0.00
    1.31      2.68
    3.47      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.10      0.74
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.65      2.03
    0.65      1.37
    2.09      1.37
    0.65      0.72
   15.09     15.17
    1.37      1.37
    1.37      0.65
    1.37      1.44
    0.72      0.65
    1.37      0.72
    1.31      2.75
    0.72      0.65
    3.40      3.40
    2.68      4.05
    2.09      3.47
    2.16      0.00
    1.44      1.31
    1.44      1.96
    1.31      2.09
    4.05      2.09
    2.09      2.09
    3.40      3.47
    0.65      1.44
    4.71      3.61
    2.75      2.09
    3.33      4.78
    2.82      2.09
    2.09      1.37
    1.96      2.82
    4.05      4.19
    2.68      3.47
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    2.68      3.47
    1.44      0.00
    0.00      0.00
    0.68      0.00
    2.35      1.44
   16.26     27.23
    0.65      0.72
   21.31     22.09
    0.72      0.00
    7.51      1.37
    0.00      1.37
    1.44      0.00
   26.40      0.81
    8.20     25.31
   21.44      7.68
    4.12      2.16
    0.00      0.65
   15.44     16.22
    0.00      0.00
    2.03      0.72
    1.44      1.37
    1.31      0.00
    1.37      2.10
    1.96      5.43
    2.88      1.37
    3.33      2.16
    1.96      2.10
    2.75      1.44
    0.65      2.16
    1.37      0.00
    0.65      2.75
    2.68      3.40
    0.65      2.75
    3.54      0.72
    4.19      5.29
    3.54      2.75
    3.40      5.43
    2.75      1.44
    2.09      2.03
    0.72      1.31
    5.63      4.64
    2.81      2.68
    2.81      1.44
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.02
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.44      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.65
   15.03     17.91
    0.00      0.00
    2.82      1.37
    2.09      0.72
    0.00      0.65
   15.65     16.43
    1.37      0.72
    1.45      1.31
    2.75      1.37
    2.68      3.54
    1.37      3.98
    2.75      1.31
    1.37      2.81
    3.54      1.37
    0.72      1.31
    0.65      1.37
    2.09      2.03
    4.12      0.00
    0.00      3.47
    4.57      4.98
    3.81      3.95
    2.09      2.68
    4.19      3.40
    2.75      2.09
    3.33      1.44
    2.03      4.19
    4.05      2.81
    2.76      4.84
    2.09      0.00
    0.65      2.09
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.31      0.65
    0.72      2.09
    1.37      1.37
    0.72      0.00
    2.35      0.72
   15.78     26.48
    0.65      1.46
   21.84     28.66
    6.86      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.44      0.00
   26.40     21.97
   47.14     24.14
    3.52      1.43
   16.74     16.94
    0.00      1.37
    2.09      1.37
    0.00      0.00
    1.37      0.72
   15.83     15.91
    0.65      2.68
    2.75      2.10
    3.47      0.65
    1.37      3.47
    1.96      2.09
    2.69      2.89
    1.37      0.72
    2.03      1.44
    1.96      2.75
    1.37      2.75
    0.72      0.00
    4.92      4.64
    3.47      4.06
    2.68      2.16
    2.75      3.47
    5.56      3.47
    0.00      2.61
    2.16      1.31
    3.40      4.71
    2.75      3.34
    5.05      2.10
    0.72      0.65
    1.37      0.72
    1.13      1.06
    1.44      1.31
    1.44      0.00
    0.00      0.00
    0.00      1.31
    2.10      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.65
    0.72      2.03
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.65      0.65
    0.00      0.73
    2.03     15.51
   15.50      4.13
   17.16     15.05
    0.72      0.65
    2.75      0.72
    0.72      1.37
    0.65      0.72
    0.00      0.65
    3.40      2.75
    1.37      2.75
    2.82      1.37
    0.65      2.03
    1.44      1.96
    1.31      2.09
    3.49      1.37
    2.81      3.40
    1.37      0.72
    0.65      0.72
    3.99      4.19
    3.33      4.19
    2.09      2.03
    4.05      3.40
    3.47      4.91
    1.44      0.00
    3.41      3.54
    1.96      1.37
    5.43      4.19
    2.68      5.63
    0.72      0.65
    2.03      1.37
    1.44      0.72
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.72      0.00
    0.72      0.00
    2.35      2.10
   17.00     27.22
   21.19     22.17
    1.31      0.73
    6.86      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   26.41     21.83
   19.95     17.20
   28.00      7.02
    3.46      2.09
    1.37     14.99
    1.31      2.15
   17.74      2.16
   15.09     16.52
    0.00      0.65
    1.37      0.65
    2.75      2.16
    2.09      2.68
    0.72      0.65
    2.03      2.09
    2.09      0.72
    1.31      2.03
    1.37      1.44
    1.31      2.03
    3.33      3.54
    2.09      1.44
    0.72      0.65
    2.68      5.44
    4.98      1.96
    2.09      1.37
    3.26      4.84
    4.12      2.75
    2.09      2.16
    0.65      3.41
    3.60      1.31
    4.12      6.01
    3.54      2.09
    2.09      1.37
    0.00      1.96
    4.19      2.09
    0.00      1.31
    2.16      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.31
    2.09      0.72
    0.00      1.37
    0.00      0.00
    1.37      2.68
    2.16      0.65
    0.72      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00     14.79
   15.50      2.09
    1.44     15.76
    0.72      1.31
   16.54      1.36
    1.37      0.00
    2.03      2.82
    0.00      1.31
    4.12      2.82
    2.03      1.44
    1.37      1.31
    1.44      1.37
    0.72      0.65
    1.37      2.03
    0.65      2.68
    2.81      2.03
    2.75      1.37
    1.37      2.10
    6.00      2.09
    1.31      4.98
    2.09      2.75
    2.09      1.96
    3.40      4.84
    2.09      0.72
    2.68      0.65
    4.05      4.32
    1.96      2.75
    3.40      4.91
    3.16      3.16
    2.82      0.00
    1.96      3.54
    1.37      0.65
    1.31      1.37
    0.65      2.16
    2.10      1.44
    0.65      0.65
    1.37      2.10
    2.42      0.72
    0.65      0.72
   16.26     27.87
   21.86     28.03
    6.79      0.72
    1.37      2.09
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
   25.73     20.40
   48.26     24.76
    0.71      0.00
    1.44      0.00
    0.65     16.36
   17.82      1.44
    0.00      0.72
    0.00      0.65
    2.68      1.44
    0.00      2.03
    0.00      0.00
    2.10      3.33
    2.68      2.75
    4.19      2.10
    0.65      1.44
    1.37      0.72
    0.72      0.65
    1.37      1.37
    2.61      4.19
    2.10      0.72
    1.37      2.03
    1.30      3.98
    3.61      2.03
    4.84      2.16
    2.61      3.47
    2.03      2.75
    2.75      1.44
    1.37      2.68
    0.72      2.68
    2.74      2.02
    5.43      4.12
    3.61      2.16
    2.03      4.71
    2.03      2.10
    0.00      0.65
    1.44      1.31
    2.88      0.00
    0.00      1.96
    0.65      1.37
    2.81      1.37
    2.82      1.37
    0.72      0.65
    0.72      1.31
    1.44      1.31
    2.09      0.72
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.79     14.85
    2.03      1.44
    0.72      0.65
    0.65     17.13
   17.33      0.72
    0.00      0.00
    0.00      1.96
    0.65      0.00
    2.10      1.37
    2.75      1.44
    1.37      2.03
    1.31      4.12
    0.72      0.65
    3.54      1.37
    1.30      1.44
    0.00      0.65
    2.09      1.96
    2.09      2.75
    1.31      2.09
    4.05      1.37
    2.03      4.26
    3.40      3.40
    2.16      2.68
    4.77      2.81
    1.37      2.03
    2.03      2.09
    2.03      1.44
    0.72      0.72
    1.96      4.05
    6.08      5.70
    2.03      2.03
    2.82      2.09
    1.44      0.65
    1.31      1.44
    3.33      2.88
    0.00      0.00
    0.00      0.00
    1.96      2.75
    4.38      3.47
   16.99     27.96
   27.94     28.02
    0.65      1.44
   27.05     21.84
   33.54      9.88
    2.81      2.08
   13.71     15.09
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.66     16.44
    0.72      0.00
    1.44      0.65
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.68      3.47
    2.10      1.37
    0.72      1.31
    2.75      1.44
    2.03      2.75
    0.00      0.00
    2.02      0.72
    1.37      2.03
    0.65      2.10
    2.75      2.03
    1.31      4.71
    6.43      1.38
    2.75      2.75
    1.31      2.16
    1.96      4.05
    3.54      1.44
    2.68      2.75
    1.37      2.03
    2.09      1.44
    2.09      2.61
    2.03      4.12
    2.81      0.72
    3.33      4.12
    3.40      2.88
    1.44      0.65
    0.72      3.26
    1.37      0.72
    0.72      0.00
    1.44      1.96
    2.09      2.68
    2.81      2.03
    2.81      2.06
    2.09      1.37
    0.72      0.65
    2.09      0.65
    0.72      1.37
    2.03      0.00
   16.24     16.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
   16.24     16.30
    1.37      2.03
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.31
    3.40      2.82
    3.47      1.44
    0.65      2.03
    2.10      2.03
    0.72      0.00
    0.72      1.31
    1.37      1.37
    2.75      0.72
    0.00      2.03
    1.37      1.37
    5.22      6.28
    3.47      4.19
    2.16      1.96
    2.81      0.65
    3.40      4.19
    1.37      2.03
    2.68      0.72
    2.44      2.82
    1.96      2.09
    2.09      2.75
    2.75      2.81
    2.03      1.30
    2.75      4.19
    1.37      1.37
    3.40      2.16
    1.37      0.72
    0.00      0.65
    2.61      2.16
   44.83     50.73
    3.48      3.95
   27.81      2.10
   55.05     64.23
   30.23     16.50
    2.03      2.10
    1.31      0.65
    1.44      2.75
   15.72     15.06
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    5.91      1.37
    5.24      1.37
    3.40      0.72
    3.92      0.00
    2.98      0.00
    0.65      0.00
    1.31      3.40
    1.37      3.40
    3.47      1.44
    4.52      2.09
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      2.03
    0.72      0.00
    1.37      2.03
    3.54      3.92
    4.84      3.47
    2.68      2.88
    2.03      3.40
    4.12      2.75
    1.31      2.16
    0.72      1.31
    2.81      2.68
    2.75      1.31
    1.37      2.82
    4.12      2.09
    3.47      3.40
    2.03      2.75
    0.72      0.72
    1.31      2.75
    2.81      1.37
    2.03      1.44
    0.00      2.61
    1.37      2.61
    4.84      3.49
    2.16      2.03
    2.88      1.31
    1.43     15.75
    0.00      0.65
    1.44      0.65
    2.82      1.31
    2.68      2.16
   15.11     16.62
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.75
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.96
    1.37      0.72
    1.31      3.48
    4.19      2.75
    1.44      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    3.92      3.54
    2.75      4.84
    2.75      2.75
    2.82      2.69
    4.12      3.47
    0.00      1.31
    2.09      0.72
    2.03      2.09
    2.68      2.82
    1.31      3.40
    2.68      1.44
    4.20      4.14
    3.40      2.03
    1.44      1.44
    0.65      1.31
    2.68      2.16
    0.72      0.72
    3.07      0.72
    1.96      3.47
   18.29     29.30
    3.40      2.82
   23.90     30.17
    1.37      1.44
    8.16      0.72
    0.65      2.09
    0.65      1.44
    0.65      2.68
   33.45     23.37
   14.91      1.37
   16.59      8.47
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      2.10
    2.16      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.31      2.03
    4.12      3.47
    1.31      1.44
    1.37      2.09
   10.21      0.00
    1.31      0.72
    0.72      1.37
    0.72      0.00
    1.44      3.26
    2.10      2.03
