      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.65      1.37
    0.72      1.31
    1.44      0.65
    3.40      0.65
    2.09      4.84
    0.65      3.92
    2.88      1.37
    5.50      4.19
    7.52      6.80
    2.68      5.56
    5.43      2.88
    4.84      5.43
    1.37      1.37
    4.85      4.19
    2.03      2.68
    3.98      4.26
    3.33      4.19
    4.71      4.84
    3.60      2.75
    2.16      0.65
    2.03     18.39
    3.40      1.37
    2.75      3.54
    2.09      0.72
    0.72      1.96
    0.72      0.00
   15.89      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.65      0.74
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.31      0.72
    2.03      1.44
    1.31      3.40
    1.37      2.10
    2.82      0.65
    1.96      4.19
    4.05      4.77
    3.98      5.63
    3.54      3.33
    2.75      4.64
    4.91      4.12
    2.10      1.37
    5.50      3.40
    2.82      2.82
    2.10      3.33
    1.44      1.96
    3.47      4.05
    3.40      4.12
    7.52      4.26
    2.16      1.37
    3.47      3.40
    3.02     17.67
    1.44      1.37
    2.09      0.72
    1.37      1.37
    2.03      1.31
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.03
    1.06      1.71
    2.82      1.37
    3.47      3.47
    1.37      2.61
    4.19      4.05
    2.03      2.68
    3.54      2.82
    6.08      4.92
    2.03      1.44
    3.40      2.81
    2.68      4.70
    0.00      2.75
    4.12      2.75
    3.47      2.16
    4.12      2.82
    2.61      2.81
    1.37      4.05
    3.99      4.84
    3.47      5.43
    3.54      1.37
    5.49      2.16
    2.09      2.09
    0.65      1.37
    0.72      1.30
    1.37      1.37
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.74
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    3.33      2.09
    1.37      3.47
    4.12      1.37
    1.31      4.19
    2.68      2.75
    2.68      3.47
    2.74      6.07
    4.19      2.10
    2.82      1.96
    1.44      1.37
    2.75      1.44
    2.09      2.68
    1.96      4.12
    0.72      1.96
    4.91      4.05
    3.40      2.82
    3.46      1.96
    2.16      2.75
    3.33      3.53
    4.12      5.43
    5.42      4.26
    2.75      0.72
    2.16      0.72
    0.00      0.65
    0.65      1.37
    1.31      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      3.33
    2.10      0.72
    4.84      4.77
    2.16      0.65
    2.75      2.68
    2.75      3.40
    1.37      2.03
    3.98      4.91
    4.98      2.09
    2.61      1.44
    1.37      2.75
    0.68      2.06
    1.44      1.31
    2.02      1.44
    3.40      4.12
    0.65      2.68
    4.71      5.56
    4.77      2.88
    2.82      2.68
    3.47      2.74
    2.09      3.26
    1.96      2.82
    4.91      2.75
    2.75      2.16
    0.65      1.37
    1.43      0.00
    0.00      0.65
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.00      2.03
    0.65      0.72
    2.48      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.39
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.75      0.65
    1.37      2.82
    4.04      4.12
    2.61      2.16
    3.40      2.75
    0.00      2.75
    3.47      2.03
    3.47      4.70
    3.33      4.26
    2.82      1.96
    2.16      1.37
    0.72      0.00
    2.03      1.44
    1.37      1.31
    0.65      2.75
    0.72      0.65
    2.81      3.33
    2.03      3.40
    2.03      2.75
    6.87      4.19
    2.68      2.75
    3.47      2.82
    2.81      3.40
    3.40      2.09
    0.72      0.72
    2.03      2.75
    2.03      1.44
    0.65      0.72
    1.85      0.41
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.30
    1.31      0.72
    0.00      0.72
    0.00      0.00
    2.09      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.75
    2.09      1.37
    2.81      2.68
    1.31      4.05
    3.60      1.96
    4.19      1.37
    1.30      2.81
    2.68      3.40
    2.03      3.40
    2.74      2.09
    4.19      2.16
    1.37      0.72
    1.30      2.03
    0.72      1.37
    1.37      0.65
    1.96      0.72
    1.44      3.47
    2.03      0.72
    0.65      2.75
    2.75      3.99
    2.75      1.44
    2.75      4.05
    4.05      5.56
    2.82      2.03
    4.84      2.16
    1.44      0.65
    0.65      0.65
    0.65      2.10
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.40      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.96
    2.09      0.00
    0.65      1.44
    1.31      0.72
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.74
    0.00      0.00
    0.72      0.00
    1.37      1.30
    0.65      2.09
    4.12      2.81
    0.00      1.30
    4.57      3.60
    2.75      4.19
    0.72      1.30
    4.19      2.68
    3.79      2.73
   17.62     28.51
   30.61     32.16
    1.44      2.03
    0.72      0.65
    2.03      1.44
   53.75     21.09
   22.12     31.03
    2.03      2.10
    2.10      2.03
    1.44      0.65
    2.68      3.47
    2.03      2.10
    2.09      1.37
    2.09      2.68
    2.68      4.12
    5.43      4.78
    2.78      2.16
    4.91      1.44
    0.00      0.00
    0.65      2.68
    1.96      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.72      1.31
    2.09      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      1.37
    1.31      0.65
    2.82      4.12
    1.44      0.00
    1.31      5.22
    3.60      2.09
    2.09      0.72
    3.98      4.19
    2.09      2.09
    2.03      2.68
    3.40      5.49
    2.03      0.72
    4.26      2.11
    0.65      1.37
    1.37      0.72
    1.37     15.09
   16.49      2.09
    1.31      2.10
    2.03      2.09
    1.37      2.68
    0.65      2.03
    4.84      2.09
    2.16      1.37
    0.65      1.37
    0.72      3.26
    3.33      4.19
    3.47      2.68
    4.84      2.87
    1.37      0.72
    1.44      1.31
    1.96      3.47
    1.37      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.30      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    1.13      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    2.10      2.68
    3.47      1.44
    2.03      1.44
    0.00      1.31
    4.56      5.04
    2.78      1.37
    1.37      3.98
    5.95      2.09
   43.57     49.99
    2.75      3.40
    2.09      2.09
    3.40      2.81
    0.65      0.65
    0.72      2.03
   79.93     63.58
   48.03     47.66
    0.72      1.31
    2.75      2.09
    0.72      0.00
    2.75      0.65
    0.65      4.77
    2.61      2.88
    2.82      1.37
    2.09      0.72
    0.72      1.31
    1.96      3.47
    4.12      3.40
    0.72      1.37
    3.47      2.75
    0.65      1.37
    2.75      1.44
    2.03      2.03
    2.03      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      1.30
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.72
    2.68      2.09
    2.09      3.40
    1.37      2.02
    0.72      0.00
    2.16      4.57
    4.91      2.09
    3.09      2.50
    1.96      4.91
    2.10      2.68
    3.47      1.44
    2.03      2.03
    3.47      4.14
    0.00      0.65
    2.10      0.72
    2.09      0.65
    2.74     17.81
   16.36      2.16
    1.30      2.75
    0.72      0.00
    1.30      2.75
    0.72      1.96
    3.48      1.37
    1.37      2.09
    2.10      1.31
    1.31      1.44
    1.44      2.03
    2.03      2.68
    2.68      1.44
    2.88      2.75
    0.65      0.72
    0.65      1.96
    2.75      0.72
    2.16      2.75
    1.31      1.37
    2.68      2.88
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.00      1.31
    0.00      0.65
    2.10      1.37
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.37      1.96
    2.82      2.09
    1.37      1.37
    2.03      0.72
    3.33      2.88
    1.96      4.84
    2.09      3.33
    4.51      2.03
   18.22     28.45
    4.12      2.75
    2.09     28.48
   21.04     29.26
    2.16      0.00
   36.15     12.40
    0.00      2.09
    1.31     17.20
   41.65     22.49
    8.27      3.46
   55.87     35.80
    2.10      0.65
   11.04      2.46
    2.68      3.47
    1.31      1.44
    1.37      1.37
    1.37      0.65
    0.72      1.37
    1.31      1.37
    1.37      2.75
    2.03      2.75
    2.81      0.73
    1.44      0.00
    0.65      1.96
    0.65      2.75
    2.10      0.72
    1.37      2.03
    2.09      1.37
    1.44      0.65
    1.31      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    2.04      1.44
    2.03      3.47
    2.09      0.72
    0.65      1.37
    0.65      2.03
    2.88      3.26
    0.72      1.30
    4.84      2.09
    1.96      3.47
    2.75      4.12
    2.75      4.05
    2.75      1.37
    2.81      2.11
    4.19      1.44
    0.00      2.61
    0.00      0.00
    2.09      1.30
    2.81      1.37
    2.75      1.44
    1.30      2.09
   15.73     17.24
    0.65      0.72
    0.65      2.68
    3.60      1.96
    2.03      1.44
    0.00      0.65
    2.09      0.72
    1.37      0.65
    0.00      1.37
    2.68      1.37
    1.31      3.54
    0.72      0.65
    2.75      1.46
    0.72      0.65
    0.65      1.31
    1.30      1.44
    0.72      1.37
    3.40      2.09
    2.03      2.17
    0.72      1.31
    2.10      1.37
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      1.96
    2.09      2.03
    2.03      2.09
    2.09      1.38
    1.37      0.65
    3.40      2.88
    3.33      0.72
    2.35      5.56
    1.37      1.96
   19.86     29.87
    2.68      2.75
   25.41     55.86
    2.09      2.03
   28.02     12.33
   20.92      2.32
    1.37      0.72
    2.67      1.37
   27.05     23.20
    8.21      5.63
   53.77     36.36
    2.81      0.72
   11.75      2.39
    0.72      0.65
   18.13     18.39
    0.65      1.37
    3.47      0.72
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.65      2.68
    1.37      0.65
    0.72      0.72
    2.75      2.75
    1.44      0.65
    1.37      1.37
    1.37      1.37
    0.00      0.65
    1.37      1.31
    0.72      1.37
    3.40      2.16
    2.68      2.82
    0.72      0.00
    0.65      0.65
    2.09      2.76
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    2.03      2.09
    1.71      1.71
    0.72      1.44
    0.00      1.31
    3.39      4.77
    2.82      1.96
    1.44      2.03
    6.21      1.37
    1.31      4.26
    2.68      2.68
    2.75      4.86
    3.46      2.75
    2.03      0.65
    2.09      1.44
    1.44      1.37
    1.44      2.61
    0.00      1.30
    0.72      0.65
    4.26      0.72
   16.33     16.53
    2.68      2.88
    0.65      1.37
    0.72      1.96
    1.38      0.65
   18.53     18.53
    0.65      0.00
    0.71      1.37
    2.10      0.72
    1.37      1.37
    1.37      0.65
    0.65      1.44
    0.65      1.37
    1.37      1.37
    0.00      0.65
    2.10      2.03
    1.31      0.72
    1.44      0.72
    1.37      2.03
    0.72      1.30
    1.37      1.37
    0.00      0.65
    4.77      2.09
    0.65      2.82
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.30
    2.75      2.09
    1.37      2.03
    0.72      0.00
    0.00      0.00
    2.68      2.68
    0.65      2.16
    6.40      3.60
    2.75      6.08
   16.34     27.81
    3.54      2.03
   24.10     55.12
    4.12      3.47
   27.94     11.61
   21.59      4.41
    2.16      1.37
    2.68      2.16
   24.84     19.65
    6.17      3.51
   50.54     37.96
    2.08      3.33
   11.70      3.76
   16.23     15.50
    2.16      0.00
    3.40      2.03
    2.03      2.88
    0.72      0.65
   16.48     16.53
    1.31      2.10
    1.44      0.65
    2.10      1.37
    0.72      0.65
    1.37      0.65
    0.00      0.72
    1.37      0.65
    1.37      1.44
    0.72      1.96
    1.31      0.72
    1.31      1.44
    2.82      1.44
    0.65      0.72
    0.65      0.72
    0.65      1.31
    0.72      1.37
    2.03      2.75
    3.40      0.72
    0.72      1.44
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.00      2.61
    2.75      0.72
    1.37      6.66
    3.54      0.72
    4.12      2.10
    4.05      3.54
    2.05      2.10
    2.10      4.05
    2.09      2.03
    1.31      2.03
    3.47      2.16
    2.10      2.03
    2.16      0.00
    0.72      1.31
    0.65      3.33
    0.00     14.38
    4.19      2.10
   17.90      2.16
    1.96      2.09
    0.65      3.40
   15.72     16.36
    4.19      0.72
    1.44      1.37
    0.65      0.65
    2.03      1.44
    1.37      2.75
    1.31      0.72
    1.44      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.65
    1.44      1.31
    0.00      1.31
    2.75      2.10
    0.65      0.65
    2.16      0.72
    0.65      0.72
    1.37      1.37
    1.31      2.68
    0.00      1.37
    3.54      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.72
    2.82      2.03
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.96      0.72
    1.37      2.09
    1.69      2.09
   22.21     30.75
   21.22     32.07
    8.23      3.33
   37.60     25.43
   24.23      9.73
    2.75      1.44
    1.37      0.65
    2.03      3.40
    2.03      1.44
    2.03      2.82
    1.31      1.44
    0.00      0.00
    1.44      0.00
    2.61      4.19
    1.31     17.47
    1.44      2.68
   16.30      0.00
    2.82      2.09
    2.68      3.47
   16.48     16.62
    0.00      0.65
    2.75      2.03
    0.00      0.72
    2.16      1.31
    2.03      1.37
    1.44      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.65
    1.31      2.16
    1.37      0.00
    0.00      1.37
    0.00      0.65
    2.68      2.75
    1.37      2.09
    1.37      1.37
    1.44      0.00
    0.72      0.00
    1.96      2.68
    1.31      2.88
    0.65      0.65
    3.47      1.45
    1.37      2.75
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.00      1.31
    1.44      1.31
    0.65      1.31
    2.03      7.39
    5.63      0.72
    3.56      0.72
    3.67      4.68
   15.67     16.45
    4.12      4.19
    2.16      1.37
    1.37      2.03
    2.50      2.44
    1.37      1.37
    1.44      0.65
    2.09      0.65
    0.00      1.37
    0.65      3.33
    1.44      0.65
    4.12      1.44
    3.40     16.44
    0.65      2.82
    1.37      2.68
   17.87      2.09
    0.00      0.00
    1.31      2.75
    2.03      0.65
    1.43      1.44
    1.31      1.37
    0.65      2.09
    2.09      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      1.37
    2.61      2.82
    2.09      0.72
    0.00      1.37
    0.72      0.65
    2.03      0.00
    1.37      4.78
    2.03      2.10
    2.81      1.39
    2.03      2.10
    0.72      0.65
    1.37      0.72
    3.72      2.16
   16.25     27.22
    0.00      1.31
   27.12     27.73
   27.14     23.19
   34.55     13.02
    2.16      0.65
   21.05     19.69
    3.40      2.16
    2.75      1.31
    1.44      2.09
    2.03      2.10
    2.03      1.44
    1.37      0.72
    0.00      0.00
    3.81      0.00
    1.31      2.75
    5.83      4.84
    4.77      2.68
    4.65      1.31
    5.07      0.72
    4.12     17.92
    2.16      0.00
   15.80      2.75
    0.00      1.31
    3.80      3.40
    1.44      0.65
    2.82      0.72
    1.44      1.31
    0.65      1.37
    0.00      0.65
    2.09      0.72
    1.37      0.72
    1.37      0.00
    0.65      2.09
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      1.96
    0.72      0.00
    1.37      2.03
    0.00      0.00
    3.40      2.09
    1.37      1.44
    0.65      1.31
    2.75      2.16
    1.37      2.03
    1.31      2.10
    1.37      1.37
    2.78      1.39
    2.16      2.68
    0.72      1.31
    2.03      2.09
    2.68      5.29
    4.33      1.46
    2.75      2.10
    4.64      4.33
    1.37     17.05
   30.73     15.71
    3.61      3.47
    2.03      2.10
    1.37      1.31
    0.65      2.03
    2.09      2.09
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      2.61
    2.03      1.37
    2.75      1.44
    3.40      2.09
    2.75      4.12
    2.03      2.16
    1.44      1.31
    0.00      0.00
    2.03      1.44
    2.03      0.72
    1.31      3.40
    1.31      2.16
    1.44      0.65
    1.37      0.00
    0.65      2.75
    2.09      0.65
    0.72      1.37
    0.72      0.00
    0.72      1.30
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      2.68
    0.72      0.00
    2.68      2.09
    1.44      2.03
    1.37      2.03
    1.31      2.09
    2.16      0.00
    2.03      2.03
    3.65      3.62
    1.39      1.39
   17.65     28.57
    8.91      1.96
   18.38     30.88
    4.12      4.12
    7.57      4.05
    1.44      1.31
    4.84     16.81
   43.54     40.68
   22.49      4.09
   29.48      7.01
    1.37      2.09
    1.31      1.44
    1.37      2.03
    0.65      0.72
    0.72      0.00
    0.65      0.72
    2.03      2.09
    1.96      2.75
    1.44      3.33
    1.31      2.75
    4.12      2.03
    2.16      1.44
    1.44      0.00
    2.68      2.75
    0.00      2.03
    0.73      0.65
   10.95      0.65
    2.75      2.09
    1.37      1.37
    1.37      0.65
    1.37      2.09
    0.65      0.72
