      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.30      1.44
    1.37      1.37
    0.65      2.03
    1.44      0.00
    1.37      0.65
    0.72      3.33
   20.50      6.14
    4.84      5.56
   17.22      1.36
    0.65      2.68
   19.79      5.57
    3.54      2.68
    2.16      0.72
    1.31      1.37
   15.83      2.16
    0.00      3.26
   46.75      2.81
    0.72      0.65
    0.00      1.31
    2.10      3.33
    2.03      1.46
    4.19      2.03
    1.37      2.75
    1.37      1.37
    2.75      1.44
    2.68      2.75
    0.65      0.72
    1.37      1.37
    1.38      2.75
    1.37      2.68
    0.65      1.37
    2.09      0.65
    3.47      4.12
    0.65      0.72
    1.44      0.00
    2.82      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
   14.99      0.72
    0.00      0.72
    1.44      0.65
    0.65      0.72
    0.65      2.03
    1.37      0.00
    1.37      1.44
    0.65      1.37
    1.96      0.72
   17.18      6.86
    2.75      2.75
    4.12      3.47
    2.88      0.65
    3.40      6.66
    4.84      2.10
    2.81      2.81
    0.00      0.00
    0.72      1.31
    2.10      0.72
    0.65      3.33
   15.82      0.72
    2.82      0.72
    1.31      2.09
    0.65      1.44
    2.03      3.40
    2.03      3.42
    1.44      0.65
    2.82      2.68
    0.65      1.37
    0.72      0.00
    3.54      2.03
    1.31      0.72
    0.65      2.09
    2.09      0.00
    0.65      2.03
    2.03      3.47
    1.37      1.37
    2.03      0.65
    2.75      3.54
    1.13      1.06
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
   15.09      1.37
    2.09      1.44
    0.00      0.00
    1.71      3.16
    2.09      2.03
    0.72      0.00
    2.81      2.68
    1.44      1.96
    4.84      3.40
    1.31      2.82
    2.75      2.75
   18.57      4.84
    4.19      3.92
   17.26      2.81
    3.47      1.44
    0.00      0.72
    0.65      1.37
    0.72      0.65
    1.37      3.98
   15.88      1.37
    2.16      1.31
    1.44      1.31
    1.37      1.37
    2.09      0.72
    2.03      1.37
    2.68      4.86
    0.65      0.00
    0.65      2.10
    3.47      2.75
    0.00      0.00
    1.44      0.65
    2.68      2.82
    0.00      0.65
    1.37      1.37
    1.37      1.31
    0.72      2.03
    2.75      2.75
    1.37      1.37
    2.09      1.37
    2.09      0.00
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.31      2.75
    0.65      0.72
    1.44      0.65
    2.09      1.37
    1.30      0.72
    2.61      3.47
    2.03      2.82
    2.75      4.78
    2.09      0.65
    4.26      2.10
    2.10      3.33
    6.15      6.15
    2.09      2.09
    1.37      2.68
    2.10      0.65
    1.44      0.72
    0.72      0.65
    1.37      0.72
    1.31      2.09
    1.37      1.96
    2.81      2.09
    0.65      0.72
    1.96      2.81
    1.44      1.31
    0.00      1.30
    2.09      0.65
    3.42      2.11
    0.72      3.40
    0.72      0.00
    2.81      1.37
    0.65      2.03
    1.37      0.00
    1.31      2.09
    1.44      1.37
    1.31      0.72
    0.72      2.68
    1.37      0.72
    2.03      1.37
    2.03      3.47
    1.37      0.65
    1.37      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      2.03
    2.09      2.03
    0.72      1.96
    4.91      3.40
    3.54      2.03
    3.40      2.03
    1.96      4.26
    2.75      2.09
    2.75      5.36
    4.26      3.33
    4.12      1.44
    2.09      2.03
    1.37      1.44
    1.37      0.72
    0.00      1.31
    2.48      0.65
    2.77      1.31
    1.37      3.33
    3.61      0.65
    0.65      1.96
    2.82      1.44
    1.37      0.72
    1.31      0.72
    0.00      2.68
    1.96      0.72
    2.77      2.83
    1.37      2.75
    1.44      0.65
    0.72      1.30
    0.72      0.65
    1.31      2.09
    2.75      2.03
    0.72      0.72
    1.37      2.03
    1.44      0.65
    1.31      2.03
    2.16      1.37
    0.65      1.37
    2.75      1.37
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.37
    1.96      1.44
    1.96      3.47
    2.16      2.75
    1.30      4.70
    3.47      2.03
    6.99      4.15
    2.09      1.31
    3.47      3.40
    2.03      4.12
    1.30      2.03
    4.26      2.75
    2.16      0.65
    0.65      0.00
    1.37      2.09
    1.37      0.72
    0.65      1.37
    2.03      3.40
    0.65      0.65
    3.47      2.82
    2.09      1.37
    0.00      1.30
    0.72      0.00
    1.44      0.65
    1.31      2.03
    2.03      2.11
    2.76      2.09
    0.72      0.72
    1.37      1.37
    0.65      0.00
    0.00      2.03
    0.65      0.72
    2.75      2.09
    2.03      1.44
    1.37      1.31
    0.65      2.09
    1.31      0.00
    1.44      2.75
    1.37      0.65
    0.65      0.72
    2.09      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.44      1.96
    0.72      1.96
    3.54      2.03
    2.10      0.65
    2.61      3.54
    4.70      4.84
    1.37      3.47
    4.26      3.26
    0.72      2.03
    3.53      0.72
    2.68      3.40
    2.03      2.82
    0.72      0.65
    0.72      0.65
    2.82      2.03
    1.44      1.30
    1.13      1.06
    1.44      2.61
    0.65      2.03
    4.91      2.09
    1.44      0.00
    1.30      1.44
    0.65      0.72
    0.65      1.31
    0.00      1.37
    1.37      2.03
    2.68      2.18
    2.18      1.31
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.72      1.30
    2.03      2.03
    1.37      2.09
    0.72      0.65
    1.44      1.31
    2.75      2.09
    2.05      0.00
    1.44      0.65
    2.03      1.37
    0.65      1.44
    0.00      0.65
    2.10      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.30      1.44
    1.30      0.72
    1.30      2.81
    1.44      2.61
    1.37      3.33
    4.91      2.68
    2.81      1.37
    2.03      3.40
    4.05      2.88
    2.09      2.75
    2.41      2.68
    2.09      1.31
   18.34     28.58
   23.28     20.10
    2.09     11.32
    8.17      2.10
    2.75      1.44
   25.76     22.59
    6.24      2.12
   32.07     11.71
    4.19      2.88
    0.72      1.31
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.65      2.03
    2.03      1.44
    2.02      0.72
    2.09      0.72
    0.00      1.30
    0.65      0.72
    1.37      1.37
    1.37      1.31
    1.30      2.16
    2.82      1.37
    1.30      2.09
    0.00      0.00
    1.31      1.37
    1.44      2.03
    0.72      0.00
    0.65      0.72
    2.09      0.65
    0.65      1.44
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.16      1.31
    0.72      1.31
    0.72      1.31
    2.03      1.37
    2.75      2.75
    2.03      3.47
    3.40      2.16
    0.65      2.68
    2.88      2.61
    2.10      2.03
    2.09      1.31
    3.47      1.44
    1.37      2.09
    1.96      2.68
    2.11      3.49
    2.81      1.37
    0.72      2.61
    2.81      1.37
    2.16      0.65
    0.65     17.04
    0.65      3.33
   20.80      2.16
    2.09      0.72
    1.30      1.44
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.38      0.72
    0.65      1.37
    0.72      1.30
    1.37      1.37
    1.44      1.31
    1.31      2.09
    1.31      2.03
    2.16      0.72
    2.09      1.31
    1.37      1.44
    0.00      0.65
    0.72      0.65
    2.75      1.44
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    2.68      2.16
    1.31      0.72
    0.00      0.72
    2.03      1.96
    3.23      4.46
    1.37      1.37
    2.81      2.75
    0.72      1.31
    2.82      2.03
    3.40      1.44
    3.00      3.47
    0.65      4.05
   18.49     27.15
   21.81     27.31
    7.51      2.09
    1.31      2.03
    2.10      1.44
    3.40      2.75
   26.47     23.28
   24.16      8.22
    1.31      5.61
    4.99     22.36
    3.47      2.03
   17.01      2.75
    2.09      0.72
    0.72      0.65
    1.37      0.65
    0.72      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.65      1.44
    1.37      1.37
    0.65      2.03
    0.00      0.65
    0.72      0.65
    2.75      2.09
    2.03      2.09
    1.31      1.37
    1.45      1.44
    1.31      1.44
    1.44      1.96
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    2.75      1.31
    1.44      3.40
    2.16      1.31
    0.72      0.00
    0.65      2.68
    3.40      2.09
    3.40      2.09
    0.00      2.09
    2.75      0.72
    2.09      3.40
    0.00      2.61
    2.88      1.31
    0.72      0.00
    3.41      4.12
    2.77      2.16
    0.72      0.65
    0.72      0.65
    0.65      1.96
    1.37      3.40
    2.88      0.65
    1.44      1.31
    2.76      2.03
    0.00      2.75
   17.19     32.12
    3.47      2.10
   19.27      3.62
    0.65      0.72
    0.65      2.03
    0.00      0.00
    2.09      1.37
    0.65      1.37
    2.09      0.00
    0.72      1.37
    0.00      0.00
    0.65      2.03
    1.37      1.37
    2.09      0.00
    1.13      1.13
    1.31      3.40
    0.00      1.31
    0.72      0.00
    2.82      2.68
    0.65      1.37
    2.75      2.09
    2.17      0.00
    0.72      1.31
    1.30      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    3.33      2.16
    1.31      2.10
    1.37      1.44
    0.72      0.65
    3.47      3.33
    2.09      3.40
    2.82      0.00
    0.65      2.75
    0.00      1.96
    3.54      0.00
    5.03      3.60
    0.00      0.72
   16.20     30.45
    2.81      1.39
   21.09     27.96
    2.72      1.43
    7.54      0.72
    0.00      2.03
    1.96      2.82
    2.10      1.37
   32.70     24.43
    1.37      0.00
   27.56     10.59
   15.44     17.69
    0.72     18.37
    3.56      1.44
   16.60      2.09
    0.65      1.38
    1.37      0.72
    0.72      0.00
    1.31      2.03
    0.00      0.72
    0.00      0.00
    2.03      0.72
    0.00      0.72
    2.68      2.74
    0.65      1.44
    0.00      1.31
    1.44      0.00
    0.65      0.65
    2.75      2.16
    0.65      1.37
    2.04      3.41
    0.65      1.44
    2.81      0.72
    1.46      1.30
    0.65      0.65
    0.65      1.44
    2.16      0.65
    0.72      0.00
    2.10      2.68
    1.44      1.96
    1.37      0.00
    0.65      1.44
    4.13      3.33
    1.30      4.26
    2.75      2.09
    0.72      0.65
    2.09      0.00
    2.11      6.15
    1.37      2.68
    2.88      0.65
    0.72      0.00
    2.68      2.75
    1.38      0.72
    0.74      2.75
    2.09      1.30
    0.00      0.72
    1.44      1.31
    1.44      1.96
    2.75      2.09
    2.09      2.68
    0.72     16.33
    2.10      1.37
   30.85     15.77
    2.81      2.68
    3.47      2.09
    0.65      1.38
    1.37      1.37
    1.37      0.72
    0.72      1.30
    0.65      0.72
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.31      0.73
    2.02      2.16
    2.82      0.65
    0.65      2.75
    0.00      0.65
    0.72      1.31
    2.82      0.65
    2.10      2.75
    2.03      1.44
    1.37      0.00
    1.37      1.37
    1.31      2.09
    0.00      0.72
    2.68      2.09
    2.76      2.16
    0.00      0.72
    0.72      0.65
    1.37      3.98
    2.82      1.37
    2.03      3.40
    2.81      0.72
    1.30      2.09
    3.86      2.61
    3.33      1.44
    2.09      2.88
   16.25     27.18
    0.65      2.68
   22.61     22.75
    7.60      0.00
    1.37      2.09
    0.65      0.72
    1.37      1.37
    1.31      1.44
   26.46     22.42
    2.11      2.03
   34.87     17.46
    2.74      1.37
    3.46     16.97
   17.13     19.28
   16.30      3.33
    4.25      0.65
    0.72      0.72
    2.10      1.37
    0.65      0.72
    0.72      0.00
    1.30      2.74
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      1.44
    1.37      1.37
    0.65      1.37
    1.37      2.03
    0.00      0.65
    0.72      0.00
    3.99      2.16
    0.72      1.44
    0.65      2.03
    2.75      2.68
    0.65      1.44
    3.47      2.10
    2.16      1.31
    0.00      0.00
    2.75      3.33
    2.16      2.03
    1.44      0.00
    2.03      0.72
    1.37      1.37
    2.03      2.75
    0.00      2.03
    2.68      1.44
    0.72      2.03
    3.54      1.96
    2.03      4.05
    3.53      2.75
    0.72      0.65
    1.46      0.65
    2.75      1.44
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.00      1.96
    2.82      0.72
    0.72      1.31
    2.09      2.03
    1.31      3.40
    2.88     15.68
    0.72     15.65
   17.82      1.44
   17.16      4.77
    0.65      1.44
    4.19      2.09
    1.31      1.37
    0.72      0.72
    0.72      1.31
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.65
    0.00      0.65
    2.03      0.72
    3.40      2.16
    2.09      3.33
    0.00      0.72
    0.00      1.31
    2.16      0.65
    0.65      1.37
    2.68      3.47
    2.68      2.16
    2.16      0.00
    3.33      2.75
    2.03      2.87
    1.31      1.37
    1.44      1.37
    1.37      1.37
    2.16      1.96
    0.41      0.41
    1.37      2.03
    2.09      0.72
    3.65      4.12
    2.68      2.09
   17.63     29.96
    2.75      1.44
   21.89     22.17
    2.03      2.75
    7.61      1.31
    0.00      1.37
    2.81      0.72
    0.65      0.72
   31.92     23.30
    0.65      2.09
   28.75      7.66
    2.09      3.39
    2.16      0.00
    2.03      3.40
    3.40      2.09
    1.37     17.53
    0.72     16.40
   16.93      2.09
   17.98      4.05
    2.16      0.65
    0.72      0.65
    3.40      1.44
    0.00      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.37
    0.65      2.75
    0.65      1.37
    1.37      0.72
    2.03      0.00
    2.75      2.88
    0.65      0.00
    1.31      3.47
    1.37      1.30
    0.65      2.75
    4.19      4.71
    2.82      1.37
    2.75      0.65
    0.65      2.16
    3.54      1.37
    1.37      1.37
    0.65      0.72
    0.65      0.65
    1.37      2.09
    0.72      2.61
    3.61      1.96
    2.09      3.33
    2.68      1.37
    1.46      1.44
    2.09      1.96
    2.03      2.16
    2.09      0.72
    0.65      2.03
    1.44      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.00     15.02
   16.46      2.74
    1.37      2.03
    2.88      2.61
    3.40      2.03
    2.57      1.85
    2.03     16.36
   16.36      2.75
    0.72      3.40
    4.26      1.37
    0.65      1.37
    0.65      0.72
    1.45      1.96
    0.00      0.00
    1.37      0.00
    1.37      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.09      0.65
    2.75      1.44
    0.65      1.37
    0.65      3.40
    0.00      0.65
    1.37      1.37
    2.09      1.37
    2.09      0.72
    4.64      3.54
    1.37      3.47
    1.37      2.68
    4.84      1.37
    1.37      2.82
    1.37      2.03
    1.44      0.65
    1.44      0.65
    1.37      1.37
    2.03      0.72
   20.56     30.74
   27.99     30.12
    1.37      2.75
   47.21     26.56
    4.90     10.97
    2.89      1.44
    1.37      2.03
    1.37      1.37
    1.37      1.37
    2.82      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00     15.44
    0.72      0.65
   16.96      2.03
    1.37      2.75
    3.40      2.03
    2.09      3.47
    0.72     15.74
    2.09      2.03
   18.65      3.40
    2.16      1.37
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    2.68      1.44
    0.00      2.68
    0.00      0.00
    1.37      1.37
    2.09      0.00
    1.96      2.88
    2.09      2.03
    1.31      1.44
    2.88      4.57
    0.65      1.37
    2.68      1.44
    4.12      5.49
    3.47      1.37
    0.65      0.72
    2.16      1.37
    1.37      1.37
    0.65      1.37
    2.75      3.40
    0.00      3.92
    4.33      1.31
    4.28      1.37
    1.37      0.00
   15.81     17.19
    1.31      2.03
    0.72      1.37
    1.37      0.72
    1.37      1.37
    2.09      2.68
    2.10      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00     16.30
    0.72      1.96
   17.88      2.68
    2.16      1.37
    3.40      2.09
    2.75      2.10
    0.00      2.68
    2.03      2.68
    3.54      1.37
    1.44      0.72
    0.72      1.31
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.96
    0.72      0.00
    0.72      0.00
    1.37      1.37
    2.03      2.10
    1.37      2.03
    1.96      2.16
    0.72      1.30
    3.40      2.16
    0.00      1.31
    4.19      2.75
    3.33      4.19
    2.09      1.96
    0.72      1.37
    4.77      2.09
    0.72      2.09
    0.72      0.65
    4.44      2.09
   17.62     27.88
   24.41     25.79
   38.82     25.97
   26.28      9.82
   15.58     16.17
    1.37      2.03
    2.82      0.00
    1.37      0.72
    0.00      2.03
    1.37      1.37
    2.03      2.11
    1.37      1.37
    2.03      1.44
    0.00      0.00
    4.53      0.65
    1.13      0.41
    3.87      1.37
    4.12     16.40
    5.23      2.03
   20.23      2.81
    0.65      2.61
    2.82      1.44
    2.16      0.65
    1.31      3.40
    3.87      2.03
    3.53      0.72
    0.00      0.00
    0.65      0.65
    1.37      2.09
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      2.61
    1.31      1.37
    1.44      1.37
    2.09      2.03
    4.78      3.54
    1.44      0.00
    2.68      4.12
    1.37      2.68
    2.68      2.16
    0.65      0.00
    2.82      4.71
    0.72      0.65
    2.03      1.44
    2.81      2.68
    1.37      2.68
    6.37      4.66
    1.44      1.37
    3.53     15.74
   30.20     16.44
    1.31      2.09
    1.31      2.03
    1.37      2.09
    0.72      0.65
    1.37      0.72
    2.09      1.37
    0.72      2.61
    2.09      0.72
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.65
    0.00      1.31
    2.09      1.37
    0.72      2.61
    2.16      0.65
    2.75      2.09
    1.96      2.09
    1.37      2.02
    1.44      1.37
    2.09      3.33
    3.54      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.65
    0.72      0.72
    1.38      1.37
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.37      0.00
    1.96      2.16
    1.96      2.09
    1.31      4.19
    0.72      1.31
    2.03      2.75
    4.19      2.03
    2.82      2.03
    0.65      1.37
    2.75      2.15
    1.37      0.65
    0.65      2.75
    5.10      4.84
   17.64     26.49
    4.19      4.19
    3.26     27.92
   21.33     29.39
   15.82     31.34
   49.85     12.36
    1.44      1.31
    3.47      1.43
   26.47     21.21
    1.31      1.37
   31.27     31.55
   29.34     21.64
    4.19      2.10
   11.13      2.46
    0.74      0.65
    0.65      1.37
    1.44      0.65
    1.31      0.72
    0.00      2.03
    2.81      1.37
    2.03      2.03
    1.37      2.09
    0.72      0.65
    1.37      2.61
    2.03      1.44
    2.82      2.10
    0.00      2.61
   14.42      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.68      2.82
    0.00      0.00
