      h_eth1      
 KB/s in  KB/s out
    2.16      1.31
    1.31      4.05
    2.09      2.68
    1.44      1.31
    2.09      0.65
    2.10      4.71
    4.26      0.00
    3.33      3.54
    1.44      1.37
    0.00      0.00
    2.03      0.72
    4.65      3.40
    6.69      1.37
    3.40      0.72
    3.86      0.00
    1.37      2.75
    1.44      0.65
    0.65      3.33
    2.16      0.65
    2.82      1.37
    4.84      1.37
    2.02     17.72
   19.13      2.16
    1.37      0.72
    2.87      0.65
    4.56      3.40
    2.84      0.74
    0.72      1.37
   15.32     16.23
    1.44      0.72
    0.65      0.00
    1.31      3.47
    1.44      0.00
    0.65      1.31
    0.72      0.72
    1.96      0.72
    1.37      3.46
    2.61      2.85
    2.16      2.03
    1.39      1.39
    1.31      2.05
    1.37      1.44
    3.47      1.31
    0.65      2.17
    2.09      1.37
    0.72      0.00
    0.65      0.72
    1.31      1.37
    1.37      2.09
    1.96      2.82
    3.33      2.16
    2.05      2.05
    1.38      1.44
    2.03      2.16
    1.30      2.09
    3.92      2.16
    2.03      4.26
    1.44      1.96
    2.68      2.16
    0.65      1.37
    2.09      1.37
    2.03      0.65
    1.37      3.47
    0.72      0.00
    0.72      0.00
    3.72      2.82
    1.27      1.40
   16.89     27.25
    0.65      1.44
    1.96     28.59
   22.63     22.81
    2.09      2.03
   43.90     26.65
    8.26      2.87
    0.72      0.00
    0.65      2.03
   27.76     24.14
    7.61      2.85
   26.47     28.69
   44.67     37.08
    2.16      2.03
    9.58      1.73
    4.34      2.97
    0.00      0.65
    1.37      0.72
    0.72      1.30
    0.00      1.30
    1.44      1.31
    3.40      2.83
    2.09      1.39
    2.05      2.11
    1.46      0.00
    1.31      3.40
    1.39      1.39
    3.40      2.84
    2.11      0.72
    0.00      0.65
    2.09      1.31
    0.72      2.03
    1.44      2.61
    2.16      1.30
    1.38      1.96
    4.28      2.11
    1.37      2.03
    0.65      0.65
    0.72      4.64
    4.19      2.03
    2.81      1.44
    2.82      1.37
    0.00      0.00
    2.03      2.09
    1.96      2.75
    2.75      2.09
    2.09      0.72
    0.00      1.37
    2.09      2.03
    0.72      0.65
    0.00      1.96
    2.82      2.03
    2.11      1.39
    2.09      2.03
    2.68      2.16
    1.37      2.03
    1.37      1.37
    2.75      1.44
    0.00      0.65
    1.31      1.37
    1.37      2.77
    2.11      0.72
    1.37      1.31
   15.61     30.98
    2.11      0.00
   15.08      2.82
    0.72      0.65
    0.65      1.39
    2.09      0.72
    0.65      0.72
    1.31      0.72
    0.00      2.03
    1.37      2.03
    1.96      2.13
    2.88      2.10
    2.12      1.39
    0.00      0.65
    2.68      2.84
    2.05      2.68
    1.37      1.48
    3.49      2.09
    2.70      0.72
    0.65      1.44
    1.31      2.82
    1.31      1.37
    3.42      4.19
    1.47      0.82
    0.74      0.74
    2.03      1.37
    3.27      4.98
    4.77      2.82
    0.65      2.09
    0.72      0.00
    0.65      2.03
    0.72      0.65
    3.33      2.75
    2.82      2.82
    0.00      0.00
    5.09      3.54
   16.26     27.21
   21.35     27.27
    9.47      2.87
   32.65     24.78
   29.97      9.82
    2.75      2.03
    1.37      1.37
    1.37      2.10
    1.37      2.03
    1.37      0.72
    1.37      1.31
    1.37      2.03
    2.77      1.46
    0.72      1.37
    0.65      1.37
   16.48      2.02
    0.72     14.77
    1.37      0.72
    0.00      0.00
   16.89      4.14
    1.44      0.65
    0.74      1.31
    0.72      0.00
    2.09      1.37
    0.72      0.00
    1.37      3.35
    2.05      2.11
    3.44      1.39
    1.46      2.11
    0.65      0.65
    2.03      2.18
    3.42      4.14
    1.44      1.96
    1.37      2.04
    3.63      0.65
    0.00      1.31
    2.10      2.68
    0.74      0.00
    2.10      1.37
    0.65      2.05
    2.11      2.61
    4.12      6.15
    2.09      0.00
    1.44      0.72
    2.16      0.65
    0.65      0.72
    1.31      2.03
    4.19      3.47
    0.65      0.72
    2.75      3.40
    1.44      1.31
    1.46      0.65
    2.09      2.68
    0.00      0.00
   15.05     16.34
    4.11      2.75
    1.37      1.44
    2.09      2.03
    2.03      0.72
    1.37      1.44
    0.65      1.37
    0.65      1.37
    1.37      2.03
    2.77      1.46
    1.37      0.65
    0.00      2.03
    3.47      1.44
    0.65      1.37
    0.72      0.00
    0.00     15.00
    1.96      1.44
   16.44      0.74
    0.65      2.16
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.00      1.31
    1.96      2.70
    2.20      2.11
    3.42      1.48
    0.74      2.68
    3.40      2.77
    3.44      2.88
    2.68      0.00
    0.65      3.54
    0.65      0.00
    2.03      2.83
    1.39      0.65
    1.39      2.10
    0.65      1.37
    0.72      1.31
    4.79      3.56
    3.99      2.09
    1.37      2.88
    1.31      2.09
    0.00      0.65
    0.72      0.65
    3.33      4.19
    1.44      1.31
    3.40      1.44
    2.68      2.16
    0.65      1.47
    1.31      1.44
    0.00      0.00
    0.65      1.37
   18.83     18.24
    2.03      2.89
    0.72      1.31
    1.31      1.44
    2.10      1.37
    1.37      0.65
    0.72      1.37
    0.65      1.37
    2.09      2.03
    2.77      2.11
    0.65      0.00
    0.72      2.68
    2.09      0.65
    1.37      1.44
    0.72      0.00
    0.00      1.96
    1.31     16.50
    2.19      2.03
    0.72      0.00
   17.98      2.09
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.37      2.03
    1.39      2.77
    1.39      0.65
    3.49      3.49
    5.51      4.18
    2.09      2.68
    0.74      1.37
    1.44      0.00
    1.37      2.03
    0.72      1.31
    0.65      2.05
    1.46      0.65
    2.77      2.10
    1.37      2.68
    2.75      4.07
    1.39      2.03
    3.54      1.37
    1.37      0.72
    2.09      1.37
    0.72      1.31
    4.13      2.10
    2.82      3.40
    1.37      2.03
    0.72      0.65
    1.37      2.03
    2.18      0.65
    0.65      0.65
   15.71     17.81
    2.03      3.40
    2.88      0.65
    2.75      0.72
    1.37      2.09
    2.03      1.44
    0.65      1.37
    2.03      1.31
    1.37      2.16
    1.37      2.03
    2.05      1.39
    0.72      0.72
    1.37      1.37
    1.37      2.03
    2.10      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    2.13      1.45
    1.31      2.75
    2.03      0.72
    0.00      0.72
    1.37      0.65
    0.00      0.72
    1.37      1.39
    0.65      1.39
    3.49      3.40
    3.33      4.86
    2.05      1.44
    3.35      2.13
    2.85      2.16
    1.30      2.10
    0.72      0.00
    0.00      0.00
    1.31      1.37
    2.11      4.05
    2.68      1.46
    0.72      1.37
    2.77      2.75
    4.07      2.18
    1.31      1.37
    2.03      2.81
    2.02      0.72
    0.65      4.13
    4.14      2.82
    0.65      1.37
    1.37      0.72
    2.68      0.72
    1.31      2.18
    0.72      1.37
    0.65      0.72
   15.76     15.82
    4.05      2.82
    1.31      4.19
    1.44      0.00
    1.37      1.37
    0.72      0.00
    1.96      2.81
    0.65      1.37
    2.03      1.37
    0.72      2.03
    2.77      1.46
    1.37      1.37
    0.72      1.30
    1.37      1.37
    2.10      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.05
    0.72      1.39
    2.84      2.03
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.74      0.00
    2.68      3.40
    2.10      4.07
    4.93      2.04
    1.39      2.05
    0.72      2.03
    3.40      2.77
    2.85      1.46
    0.00      0.00
    0.72      1.31
    1.31      2.03
    0.65      2.03
    3.95      0.72
    1.37      2.68
    1.30      4.07
    2.10      1.39
    3.58      2.03
    2.03      2.75
    3.47      0.65
    4.28      4.13
    0.72      0.65
    2.03      2.10
    1.44      1.96
    0.72      0.65
    1.39      0.72
    0.65      0.65
    1.44      2.03
    1.31      3.40
    2.16      0.65
    3.40      1.44
    0.00      1.37
    2.09      1.37
    0.72      0.00
    1.34      0.65
    2.03      2.82
    2.03      0.65
    1.31      2.82
    2.11      2.11
    1.37      0.72
    0.65      1.31
    1.44      1.37
    0.00      0.00
    1.37      0.72
    1.39      1.37
    0.65      1.37
    1.96      2.84
    2.77      2.10
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      1.39
    2.09      1.37
    1.31      2.09
    4.72      4.93
    0.74      1.30
    2.70      1.46
    1.39      2.75
    3.40      2.11
    0.74      0.72
    1.31      1.46
    1.46      1.31
    0.72      1.31
    1.96      2.16
    2.52      2.44
    0.65      0.00
    2.75      2.10
    1.31      2.75
    3.42      2.85
    3.84      0.68
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
