      h_eth1      
 KB/s in  KB/s out
    0.72      1.31
    2.09      0.72
    1.37      2.03
    0.00      0.00
    2.09      0.72
    0.65      1.31
    2.09      1.44
    1.31      1.37
    0.72      1.37
    1.37      0.65
    2.61      2.81
    3.40      5.56
    2.82      2.03
    1.37      0.00
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    2.09      2.09
    0.65      1.37
    0.72      0.00
    2.03      2.75
    0.65      1.37
    1.37      2.03
    0.72      1.31
    1.44      0.00
    2.09      1.37
    1.37      1.37
    1.37     15.71
    2.68      4.12
    2.08      1.37
    5.50      4.84
    2.75      2.68
    3.47      3.47
    2.09      0.00
    1.96      1.44
    1.44      2.10
    0.65     15.06
    0.00      0.65
    1.37      0.72
    0.00      1.31
    1.44      0.65
    0.65      1.31
    3.47     17.81
    2.75      2.77
    1.44      1.96
    1.44      0.65
    3.46      1.44
    1.37      2.03
   17.13     17.99
    1.37      0.72
    1.37      1.37
    0.72      0.65
    2.03      2.09
    1.44      0.65
    2.02      0.72
    0.00      1.37
    0.00      2.61
    3.40     17.74
    4.84      3.53
    2.03      1.37
    2.16      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.10      0.72
    0.72      0.65
    1.31      2.75
    1.44      0.00
    0.65      1.31
    2.03      1.44
    2.03      1.44
    0.72      1.37
    0.65      0.72
    1.31      1.37
    0.72      2.03
    3.40      2.09
    4.71      6.22
    2.50      2.44
    2.03      3.47
    3.46      1.37
    1.44      3.33
    2.82      0.72
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.65      0.65
    1.37      2.75
    2.05      2.09
    1.31      1.44
    2.68      2.16
    2.03      2.75
    1.37      1.37
    1.37      0.65
    2.03      3.47
    1.44      0.00
    2.03      0.65
    0.65      3.47
    2.10      0.72
    0.65      2.03
    1.44      0.00
    1.37      0.00
    1.96      2.10
    1.31      4.19
    3.47      1.96
    2.75      2.88
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    2.09      1.37
    1.96      1.37
    2.09      2.16
    0.65      1.31
    0.00      2.03
    0.65      1.37
    1.44      0.65
    2.09      0.65
    1.37      0.72
    2.82      2.75
    3.40     18.50
    3.40      3.47
    1.37      2.03
    4.19      2.82
    1.96      0.72
    3.47      3.53
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.31     15.16
    2.16      2.03
    0.72      0.65
    2.03      2.75
    2.09      1.39
    0.72      1.31
    1.44      1.96
    2.75      1.37
    2.10      1.37
    2.06      2.10
    0.65     16.48
    2.03      1.44
    2.09      1.37
    2.02      1.37
    2.81      2.09
    0.72      0.65
    1.96      2.81
    0.72      0.65
    0.72      1.96
    2.50      1.06
    3.47      3.47
    2.03      2.03
    2.09      1.37
    1.44      0.72
    0.65     15.80
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.72      1.37
    1.37      1.37
    1.37      2.03
    1.37      1.37
    1.44      0.00
    1.37      0.00
    1.31      2.16
    1.31      1.31
    0.00      2.09
    2.68      3.47
    4.84      2.09
    1.38      3.40
    3.26      3.54
    1.44      1.37
    2.09      3.33
    4.19      2.75
    0.00      0.00
    1.44      0.00
    0.72      0.00
    1.33      0.72
    1.31      2.75
    1.31      0.72
    1.37      2.09
    4.14      2.09
    1.31      1.44
    1.31      1.44
    1.31      2.75
    0.65      2.09
    1.44      0.65
    1.37      0.00
    1.31      2.09
    1.37      2.03
    2.82      2.68
    2.68      2.88
    0.72      0.00
    1.31      2.03
    2.16      0.72
    0.65      0.72
    1.96      2.03
    2.03      3.54
    1.37      1.96
    2.03      2.16
    2.82      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      1.37
    2.42      1.37
    1.37      0.72
    2.02      1.38
    1.37      2.09
    0.00      1.30
    0.00      0.65
    1.37      1.37
    4.80      1.31
    3.47      5.49
    1.44      1.37
    2.82      2.61
    2.75      2.16
    1.96      2.09
    3.40      3.54
    2.09      0.00
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    3.33      5.52
    1.37      1.37
    2.16      1.96
    2.81      1.37
    1.37      0.65
    2.10      1.44
    0.65      1.37
    2.09      0.65
    0.65      1.37
    0.65      2.75
    3.41      3.47
    2.82      0.72
    0.72      0.65
    1.96      2.82
    0.72      0.65
    0.72      1.30
    2.74      2.74
    2.81      0.72
    1.31      2.68
    2.75      3.47
    1.44      0.00
    0.65      1.31
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.68      1.33
    0.65      0.00
    0.72      1.37
    1.37      0.65
    1.37      2.09
    0.72      1.31
    2.03      1.46
    2.09      0.00
    1.37      1.37
    2.03      4.12
    3.33      2.81
    1.30      1.44
    4.05      4.19
    0.72      2.03
    2.03      1.96
    2.81      2.81
    2.03      1.37
    1.44      2.03
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    1.39      2.03
    2.03      1.44
    0.65      2.10
    3.02      3.95
    1.96      2.10
    1.37      2.09
    2.16      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.65
    1.37      2.68
    4.05      2.88
    0.72      0.65
    0.65      2.03
    2.09      0.72
    2.03      1.44
    1.31      2.03
    2.68      3.54
    0.72      0.65
    2.03      2.75
    3.40      2.16
    0.72      0.00
    0.65      2.03
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.65      1.37
    0.72      0.72
    0.72      0.65
    1.37      1.37
    1.30      2.02
    2.75      2.81
    2.03      2.75
    2.16      2.61
    2.09      1.31
    2.81      4.05
    2.82      0.72
    1.31      2.03
    2.75      2.81
    2.68      2.82
    1.44      0.00
    1.37      0.00
    1.31      2.82
    1.37      0.00
    0.00      0.72
    0.00      0.65
    2.03      2.12
    0.72      0.65
    0.72      1.31
    1.37      2.03
    1.44      1.30
    1.37      1.37
    2.68      2.81
    1.37      2.03
    2.09      0.72
    2.74      0.72
    2.03      1.36
    0.65      4.05
    2.81      0.72
    1.37      0.65
    1.37      2.09
    0.72      0.65
    0.72      1.31
    1.96      3.47
    4.26      0.72
    0.65      1.96
    1.30      3.47
    1.37      0.72
    3.54      0.72
    0.00      0.65
    1.30      0.65
    1.44      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.72
    2.75      1.44
   17.29     28.51
    0.65      0.72
   21.98     29.25
    5.42      3.47
    8.25      2.16
    1.96      2.82
    1.96      3.53
   28.50     22.60
    6.88      4.16
   24.90      9.05
    3.53      2.68
    1.96      2.16
    0.72      0.72
    2.09      1.31
    0.65      1.37
    1.44      0.72
    0.00      0.00
    2.02      1.37
    2.10      0.72
    1.31      0.72
    0.00      0.72
    1.31      1.44
    1.31      2.09
    1.37      1.37
    1.37      0.65
    0.65      2.09
    2.68      2.75
    1.37      2.75
    1.37      0.65
    3.47      2.16
    2.03      2.68
    1.37      0.72
    2.09      1.44
    0.00      0.00
    0.65      0.65
    3.33      3.54
    0.00      1.37
    1.31      2.09
    2.75      0.00
    1.37      3.47
    1.37      0.00
    0.00      1.37
    2.03      2.09
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.72
    0.65      1.37
    1.44      1.31
    2.83      0.74
    1.96      2.81
    3.40      4.76
    1.44      1.96
    2.82      2.03
    2.09      2.68
    2.75      2.75
    2.06      2.03
    4.05      3.54
    1.43     14.37
    1.44      1.96
   15.08      1.44
    4.19      2.09
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.65
    1.37      2.09
    0.72      1.30
    1.44      0.65
    0.00      0.65
    1.44      1.31
    2.68      1.44
    0.00      1.37
    0.65      0.65
    1.44      0.72
    0.72      1.30
    2.61      2.81
    2.03      4.12
    3.54      1.37
    1.96      2.03
    0.72      2.09
    2.16      0.00
    1.37      0.65
    0.00      2.68
    2.16      0.00
    2.03      1.37
    0.65      3.40
    0.72      0.00
    2.75      1.37
    1.44      0.72
    0.00      1.30
    0.65      0.72
    1.37      1.37
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.31
    3.75      0.72
   17.70     27.95
    1.31      1.44
    1.53     27.05
   23.07     30.75
    2.03      0.00
   35.56     13.84
    1.96      2.09
    2.03      3.40
   36.71     26.26
    0.72      3.33
   59.41     49.84
    1.31      1.44
    9.61     17.18
    4.21      5.06
   15.57      0.72
    0.00      1.30
    1.44      0.00
    1.37      1.37
    2.03      2.09
    0.72      0.00
    1.30      1.44
    2.03      0.72
    0.00      0.72
    0.65      2.03
    1.44      0.00
    1.30      2.09
    1.37      0.72
    0.65      0.72
    0.00      1.31
    2.44      3.09
    3.40      2.89
    0.65      2.03
    2.16      0.65
    4.70      3.54
    0.00      1.37
    0.65      0.00
    3.40      2.88
    0.00      0.65
    0.65      0.65
    1.37      1.44
    2.03      1.44
    0.65      1.31
    0.00      0.72
    0.72      0.65
    2.03      1.44
    0.72      1.31
    0.65      0.00
    1.37      1.44
    0.65      0.00
    2.09      2.75
    1.96      2.75
    0.74      2.05
    2.09      0.72
    4.26      2.68
    1.37      1.37
    0.00      1.31
    1.37      2.03
    2.81      2.68
    1.96      2.68
    3.40      2.16
    4.77     19.98
   15.81      2.02
    0.00      0.00
    3.53      2.61
    0.72     15.72
    1.37      0.00
   17.14      2.16
    1.31      2.09
    1.37      0.65
    0.72      0.72
    1.31      2.03
    1.44      2.03
    1.44      0.00
    0.00      0.65
    2.03      1.44
    0.00      1.31
    0.65      0.72
    1.37      1.37
    0.72      0.00
    1.30      2.03
    2.10      2.75
    0.72      0.00
    3.33      3.54
    0.00      2.61
    3.47      1.44
    2.09      0.65
    0.65      4.05
    2.16      0.00
    1.44      0.65
    2.03      1.37
    1.37      1.37
    0.72      0.72
    0.72      0.00
    0.65      2.03
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.37      1.37
    1.37      2.03
    2.35      0.72
   15.55     28.50
    2.09      1.37
   26.74     23.61
    2.68      4.26
    7.50      2.09
    0.00      0.00
    2.03      1.37
    1.31      2.10
    1.44      1.37
   27.71     25.25
   32.51     11.61
    1.31      2.31
   17.85     30.67
   16.81      3.53
    1.37      0.72
    4.12      2.82
    0.00     15.75
    0.00      1.31
   15.82      2.10
    3.54      0.72
    0.72      0.65
    1.31      1.44
    1.96      2.16
    0.00      0.00
    1.37      2.03
    1.44      0.00
    0.65      0.65
    0.72      0.72
    1.31      1.37
    1.37      2.04
    2.03      2.17
    2.50      1.13
    0.00      1.96
    2.75      0.72
    1.31      2.81
    0.65      2.03
    2.75      0.00
    4.05      2.88
    0.00      1.44
    0.65      2.68
    1.37      0.72
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.65
    2.75      2.09
    3.42      1.46
    1.31      5.36
    2.88      2.03
    2.81      1.38
    2.03      0.72
    0.72      2.03
    2.09      0.65
    0.72      1.37
    4.05      2.68
    0.00      2.81
    3.47      2.75
    2.09      2.03
   15.52     16.90
    2.09      2.03
    2.03     17.75
   16.43      0.71
    2.15      1.31
    4.19      0.72
    2.68      2.82
    0.72      1.37
    0.00      0.65
    1.44      1.31
    1.44      0.00
    1.96      2.10
    1.37      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.37
    2.03      2.75
    2.09      1.37
    0.00      0.00
    2.75      2.75
    0.72      0.65
    0.65      0.72
    2.68      4.12
    1.44      2.61
    1.44      0.00
    2.09      1.37
    2.75      1.37
    0.72      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.37      2.03
    1.37      0.00
    0.72      0.72
    0.65      0.00
    1.70      1.44
   16.27     28.51
    1.37      2.03
   23.33     28.59
   10.18      4.32
    3.40      2.16
    0.00      1.31
    1.30      1.44
    1.37      1.37
    2.75      1.44
   26.41     24.66
   37.01      9.88
   18.43     17.25
    0.65      2.74
    2.82      1.44
    0.65      1.37
   17.02     17.16
    1.31      2.16
    4.12     15.82
   16.40      4.90
    2.76      3.40
    0.72      0.00
    2.09      0.72
    3.40      0.72
    0.00      2.09
    0.00      1.30
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      2.03
    2.03      1.44
    2.03      0.72
    0.65      2.75
    2.10      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.65
    3.33      2.89
    2.03      1.44
    0.72      2.68
    1.37      0.72
    2.03      1.44
    1.37      0.00
    0.41      1.13
    1.31      0.65
    0.65      2.75
    0.65      1.44
    0.72      0.65
    2.16      1.31
    0.00      0.65
    2.84      1.37
    3.40      2.82
    1.44      2.61
    2.09      2.68
    0.00      0.65
    1.37      1.37
    3.54      1.37
    0.65      1.37
    2.03      1.37
    0.65      1.44
    3.47      4.70
    1.31      1.37
   17.66     17.61
    2.03      1.37
    1.44      2.03
   15.75     17.86
    0.72      2.03
    3.54      1.37
    2.09      1.96
    3.54      1.44
    3.98      3.54
    1.44      2.68
    2.16      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    1.31      2.10
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.37      1.37
    1.37      1.37
    0.65      0.65
    2.75      2.82
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.31      3.26
    2.81      2.09
    2.16      0.72
    0.65      1.37
    1.37      1.37
    1.44      1.30
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.37
    1.31      2.82
    3.07      1.44
   16.25     27.20
   22.57     28.66
    3.40      3.40
    7.50      2.16
    2.75      2.09
    0.00      0.00
    2.68      0.72
    0.65      3.47
    0.72      0.65
   27.78     23.28
   29.87     10.51
   17.19     16.52
    1.96      2.03
    0.72      1.44
   19.78     17.90
    0.65      2.09
    1.44      1.37
    2.03      0.72
    3.33      3.53
    1.31      1.37
    2.68      4.26
    1.37      2.68
    1.30      1.37
    2.68      2.88
    3.54      0.00
    0.65      2.03
    0.72      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.72      0.65
    2.03      0.65
    0.65      2.09
    2.75      1.44
    0.00      0.72
    0.00      0.65
    0.72      0.65
    3.26      2.09
    1.37      3.53
    0.00      1.31
    2.10      0.72
    2.75      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.44      1.96
    2.03      1.44
    2.84      2.05
    0.65      1.37
    3.47      4.70
    2.09      0.72
    2.10      2.03
    1.44      0.00
    0.65      2.68
    1.44      0.65
    1.37      1.37
    2.68      0.72
    0.65      2.81
    0.00      1.31
   16.95     16.80
    2.75      0.72
    2.16      2.68
    0.65      0.72
   16.55     16.47
    1.96      2.09
    3.47      4.77
    1.44      1.96
    3.54      2.03
    0.72      0.65
    2.75      1.30
    4.26      2.75
    2.75      2.81
    1.31      0.65
    0.65      2.16
    2.09      0.00
    0.65      2.09
    0.72      0.00
    1.31      2.10
    0.00      0.00
    2.03      1.44
    0.65      2.03
    1.31      1.37
    1.44      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      2.61
    2.09      1.31
    3.47      1.44
    0.65      2.75
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    3.00      3.47
   16.84     26.48
   22.56     29.45
    2.81      2.09
    9.42      3.51
   27.05     23.94
   11.35      2.84
   23.44      9.09
    3.54      1.37
    1.96      1.44
    1.44      2.03
    1.37      2.03
    2.16      0.65
    0.72      0.00
    1.31      1.44
    1.31      2.03
   15.64     16.49
    1.37      0.65
    2.10      2.10
    2.03      1.37
    0.65      2.03
    4.05      2.16
    2.68      3.54
    2.75      1.44
    2.61      3.54
    1.96      3.47
    1.31      2.75
    1.44      1.37
    2.09      1.37
    2.16      0.65
    0.65      1.37
    1.37      0.72
    1.37      1.31
    1.37      1.44
    0.00      0.65
    1.44      0.65
    1.37      2.03
    2.04      1.44
    1.37      0.72
    0.00      0.65
    1.31      0.72
    0.72      0.72
    1.31      1.44
    1.31      3.40
    1.31      2.03
    2.09      1.44
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      1.96
    2.83      2.05
    0.65      1.30
    1.37      2.10
    4.84      4.78
    2.57      1.71
    2.10      0.00
    1.37      2.09
    0.72     14.37
   15.15      2.68
    2.68      2.82
    0.72      0.65
    2.61      2.16
    1.44      0.72
    0.72      1.96
    0.00      0.65
    0.00      0.65
   17.91     15.88
    0.72      1.31
    0.72      1.31
    0.65      0.72
    4.20      4.70
    2.03      2.75
    3.55      2.03
    0.72      3.26
    1.44      1.31
    4.91      1.37
    3.54      2.10
    3.26      2.09
    2.09      2.88
    0.65      0.00
    0.00      2.03
    1.37      0.00
    0.65      2.09
    1.44      0.00
    1.31      1.44
    1.31      1.44
    1.30      2.03
    2.10      2.10
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      2.03
    1.44      1.31
    2.16      1.31
    1.96      2.09
    2.03      2.09
    0.72      1.37
    1.44      0.65
    0.00      0.00
   16.89     27.20
   25.11     23.63
    7.50      2.03
   54.07     30.26
    6.22      4.26
    1.31      2.81
    1.30      1.37
    0.65      2.09
    2.09      0.72
    2.03     16.23
   14.86      1.30
    2.09      2.09
    2.16      1.96
    2.03      2.10
    1.37      0.72
    0.00      0.00
    5.19      0.00
    5.17      2.81
    4.12      0.72
    3.86      0.72
    3.63      0.72
    1.31      3.40
    2.70      2.76
    1.37      2.09
    5.51      2.88
    0.65      0.72
    5.69      5.63
    0.65      0.72
    0.00      2.61
    3.47      2.75
    2.75      1.37
    2.88      0.72
    0.65      0.72
    0.00      0.65
    1.37      2.03
    0.65      1.37
    0.72      0.65
    0.72      1.31
    3.47      1.44
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.96      1.44
    1.96      2.89
    0.00      1.31
    1.31      3.40
    4.19      0.72
    0.00      0.72
    0.00      0.00
    2.09      2.61
    2.77      2.84
    1.37      0.65
    0.72      2.03
   20.00     18.48
    0.72      1.31
    2.16      0.65
    0.65      0.00
    1.37      2.75
    2.75      2.03
    2.09      0.72
    0.00     16.36
   17.76      2.89
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.37      1.31
    0.00      2.68
    1.37      0.72
    2.16      0.65
    1.44      0.65
    0.00      1.31
    1.44      1.96
    4.05      2.09
    1.46      4.07
    1.37      2.03
    2.18      3.26
    2.82      1.37
    2.82      0.72
    2.09      2.03
    2.74      1.44
    1.96      3.47
    2.03      0.72
    2.09      0.72
    0.65      2.09
    1.37      0.00
    0.00      0.72
    1.31      2.03
    3.09      3.95
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.00      1.96
    1.44      1.31
    2.09      0.00
    2.75      1.37
    1.31      4.86
    1.44      0.00
    2.03      0.00
    1.70      3.47
   17.71     27.85
    2.75      2.09
   21.77     28.67
    2.75     17.60
   23.64      3.60
    2.03      1.44
    0.00      0.65
   13.52      0.72
   21.73     26.15
   27.30      9.03
    4.26      2.03
    1.37     17.13
   18.71      1.46
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      1.37
    1.37      2.09
    1.96      2.16
    0.00      0.00
    1.96      1.44
    1.37      3.40
    2.03      1.37
    2.77      1.46
    1.37      2.10
    3.26      4.27
   12.19      2.03
    0.00      1.44
    3.40      3.47
    1.44      1.96
    1.44      0.65
    0.00      1.31
