      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.72      0.65
    2.68      1.44
    0.65      2.75
    1.37      0.72
    2.03      2.09
    0.00      0.00
    1.37      3.33
    2.82      2.03
    2.82      0.72
    0.00      0.65
   16.47     16.22
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.65      1.31
    0.65      1.44
    0.72      0.00
    0.00      0.65
    2.75      1.37
    0.65      1.37
    3.40      2.88
    0.65      1.37
    0.65      0.72
    1.37      0.65
    1.31      2.75
    2.03      2.09
    2.03      1.44
    2.03      1.37
    0.65      2.82
    0.72      0.00
    2.03      0.00
    4.77     19.90
    0.00      2.03
   17.15      0.00
    0.72      2.75
    2.75      3.40
    2.61      2.89
    2.75      3.40
    3.54      1.37
    1.37      1.31
    2.09     16.44
    0.65      0.72
    2.03      2.68
    2.09      2.09
    2.05      1.44
    2.75      0.72
    1.31      1.44
    0.65      2.10
    1.37      0.65
    0.72      1.37
    0.65      0.72
    0.72      1.96
    1.44      0.65
    2.10      1.37
    1.37      1.37
    0.72      0.00
    0.65      1.37
    3.33      2.75
    1.31      3.54
    2.81      0.00
    0.00      1.37
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.03      4.05
    2.75      2.09
    2.89      0.65
    1.37      2.03
    0.00      0.65
    0.72      1.31
    3.47      2.03
    1.37      2.75
    2.09      0.65
    1.37      0.72
    2.09      2.68
    2.03      3.47
    3.40     14.45
    2.16      3.47
    1.37      0.00
    0.65      2.09
    1.37      2.61
    4.19      2.10
    4.06      4.91
    0.72      0.65
    3.47      1.44
    0.65      0.65
    0.00      1.37
    2.75      2.03
    0.65      2.05
    2.75      3.47
    2.16      1.31
    1.44      0.65
    2.03      1.37
    0.00      1.37
    2.09      0.00
    0.72      0.72
    2.61      2.10
    0.00      1.44
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.65      2.61
    2.16      2.03
    3.40      2.09
    0.72      0.72
    1.37      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.96      2.09
    1.37      4.12
    2.68      2.16
    2.09      0.00
    1.37      0.72
    1.31      3.47
    0.00      0.65
    2.68     17.16
    4.05      2.82
    1.37      2.09
    2.82      1.31
    1.31      2.75
    4.19      1.44
    0.65      2.75
    1.44      0.65
    1.96      2.09
   16.55      2.75
    2.68      3.47
    0.00      0.72
    3.40      2.75
    2.16      1.37
    1.37      0.72
    0.65      1.37
    2.05      0.00
    1.31      2.75
    1.30     17.98
    1.96      0.72
    1.44      2.75
    3.47      0.72
    1.37      2.06
    0.00      0.72
    0.72      2.61
    2.09      0.65
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.96      2.82
    1.31      2.75
    3.15      1.06
    1.44      2.09
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.96
    1.37      0.65
    2.82      2.75
    1.30      1.37
    2.16      2.02
    0.65      2.03
    1.44      0.00
    2.82      2.03
    0.65      3.33
    0.65      0.65
    7.65      4.26
    2.61      2.75
    1.44      2.75
    2.03      0.00
    0.72      1.44
    1.37      2.68
    2.75      1.96
    0.00      2.75
    3.54      0.00
    1.37      2.75
    4.01      2.88
    0.00      0.65
    2.88      0.65
    0.65      2.05
    1.44      1.31
    0.72      0.65
    0.72      1.31
    3.40      1.44
    2.03      3.40
    1.37      1.37
    0.00      0.72
    2.03      0.72
    2.75      2.82
    1.31      0.72
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.96
    2.81      0.65
    2.03      2.75
    1.78      1.78
    2.09      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    1.30      2.75
    2.09      1.37
    1.37      0.72
    2.68      2.09
    0.65      2.75
    0.65      0.00
    1.37      2.09
    6.15      5.56
    2.12      2.61
    3.98     17.33
    1.44      2.03
    3.53      0.72
    1.31      0.72
    1.31      2.75
    2.09      0.72
    1.96      4.19
    0.00      1.96
    3.54      2.03
    2.09      0.00
    1.96      3.54
    1.46      0.00
    1.30      1.44
    1.31      1.44
    0.00      0.00
    1.31      3.40
    1.37      1.37
    1.37      0.72
    3.14      0.65
    0.65      2.03
    1.37      3.40
    3.47      2.09
    1.44      0.00
    1.37      1.37
    0.00      0.00
    2.03      0.00
    0.65      2.82
    1.37      1.37
    0.65      0.72
    1.37      2.68
    2.10      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.00
    1.36      0.65
    0.72      1.31
    0.00      0.65
    2.75      2.09
    2.09      1.31
    0.65      2.68
    1.44      1.37
    2.82      0.00
    1.37      1.37
    2.03      6.08
    1.31      1.44
    2.81      3.33
    4.12      1.44
    4.77      4.26
    0.72      1.96
    1.44      0.00
    2.03      2.09
    2.09      2.68
    0.72      0.00
    3.33      3.47
    1.37      2.09
    1.44      1.96
    2.75      1.46
    0.72      1.31
    2.16      1.31
    1.44      0.00
    0.00      1.96
    2.09      0.72
    1.31      1.37
    1.37      2.09
    1.44      0.65
    1.96      1.44
    0.65      2.09
    2.03      1.44
    1.37      2.03
    1.30      0.72
    0.72      2.03
    1.44      0.65
    2.09      1.37
    1.37      0.65
    0.72      0.72
    0.65      1.30
    1.31      2.16
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.65      0.72
    1.37      2.03
    3.33      3.54
    2.09      1.37
    1.37      2.03
    3.47      2.03
    2.68      1.44
    1.37      4.70
    1.37      2.75
    1.30      1.44
    5.49      3.47
    2.16      0.72
    1.31      1.44
    0.65      1.37
    2.75      3.40
    2.03      1.37
    1.37      1.37
    2.05      2.75
    2.75      0.72
    1.31      2.88
    1.37      0.72
    0.65      0.00
    0.65      2.10
    0.72      1.31
    1.37      1.37
    1.31      1.44
    0.00      1.96
    3.53      0.65
    2.82      2.03
    2.09      0.72
    0.65      0.65
    0.00      0.72
    2.68      2.09
    1.30      2.81
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.03      2.75
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    3.07      2.75
   16.97     28.44
    1.91      2.68
   24.73     23.53
    2.03      3.47
    7.52      3.40
    1.37      2.03
   33.35     23.35
    2.16      1.96
   27.65     11.21
    1.96      2.82
    2.75      1.37
    0.72      1.37
    2.75      2.09
    2.03      2.03
    2.09      2.09
    0.72      1.31
    2.74      2.68
    1.44      1.96
    4.26      0.72
    0.00      0.65
    2.09      0.65
    1.37      2.09
    0.00      0.65
    0.72      0.65
    1.37      0.72
    2.61      2.88
    1.37      2.03
    2.03      1.44
    0.00      0.65
    0.65      0.00
    1.44      2.03
    0.72      0.00
    1.37      1.37
    2.03      2.03
    1.37      1.44
    0.00      0.00
    0.65      0.72
    2.03      2.75
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.09
    1.37      0.00
    0.65      1.37
    0.65      0.72
    0.72      1.37
    2.11      2.05
    2.03      2.75
    4.05      4.84
    3.47      2.75
    0.72      0.65
    2.75      1.37
    1.37      2.09
    4.01      2.82
    1.31     18.49
    1.44      1.31
   17.17      2.16
    1.37      1.37
    3.47      2.03
    2.61      3.54
    0.72      1.37
    2.03      1.44
    1.37      1.37
    1.31      1.44
    2.61      4.19
    0.71      0.00
    2.03      2.09
    2.09      1.37
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      2.61
    2.82      1.37
    2.09      2.03
    1.44      0.00
    1.37      0.65
    0.65      1.44
    2.03      1.44
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      2.03
    1.37      0.65
    2.02      1.37
    1.44      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      2.03
    0.00      0.65
    4.47      2.09
    0.72      0.00
   16.96     27.19
    0.65      2.03
   23.95     55.72
    1.78      3.16
   30.14     10.96
    8.94      4.19
    2.75      2.03
   34.05     26.00
    4.33      2.03
   34.35     35.59
   24.14     18.42
   16.22      0.72
   10.91      5.92
    2.82      2.03
    0.72      0.00
    1.37      2.68
    2.75      1.44
    0.65      3.34
    2.88      1.31
    2.82      0.72
    0.72      1.96
    2.75      2.09
    2.09      1.37
    0.00      0.00
    1.44      0.65
    1.37      0.00
    1.31      2.82
    1.96      2.09
    2.03      2.16
    0.72      0.65
    0.00      1.31
    1.37      1.37
    2.09      0.00
    0.72      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.03
    1.31      2.75
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.03      3.40
    1.37      1.37
    2.77      2.11
    2.09      0.65
    0.00      2.03
    2.75      2.09
    1.31      1.37
    2.75      4.12
    2.09      2.03
    2.75      0.72
    3.26      4.33
    2.09     17.05
   16.39      3.46
    0.00     15.64
    3.53      1.31
   17.73      3.54
    1.44      0.72
    2.68      1.37
    0.00      1.44
    0.65      0.72
    4.64      2.82
    0.65      3.54
    0.65      0.72
    2.03      2.75
    2.09      2.03
    2.03      0.72
    0.73      1.44
    1.37      1.37
    0.72      1.31
    0.72      1.96
    2.82      2.03
    1.37      0.72
    0.72      0.00
    1.31      2.10
    2.09      1.37
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.30      1.44
    1.37      0.65
    2.03      2.82
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.00      0.00
    1.37      1.37
    3.72      2.75
   15.55     27.84
   24.79     29.38
    2.03      1.44
    6.85      2.03
    0.65      0.65
    2.09      2.03
    2.68      2.75
    0.72      2.75
   28.58     25.33
    9.63      4.95
   24.32      8.30
   19.28     14.43
   16.09     19.05
    2.81     17.77
    2.02      1.44
   17.34      3.40
    1.44      0.00
    1.37      2.03
    2.16      1.96
    2.09      0.00
    0.65      2.09
    1.37      2.61
    3.40      2.16
    0.72      2.03
    2.09      1.37
    0.72      0.65
    2.10      0.72
    2.03      1.37
    1.30      1.44
    1.37      2.09
    0.65      1.37
    1.06      1.06
    2.81      2.09
    1.37      0.65
    0.00      1.37
    0.72      0.65
    2.08      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.65      0.72
    1.37      0.65
    1.31      2.82
    0.65      0.00
    1.44      1.37
    0.72      1.96
    1.39      0.72
    4.77      3.47
    2.16      2.03
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      1.96
    2.68      1.44
    4.05      4.91
    3.40      3.40
    3.40      2.88
    2.09      2.03
   14.78     16.14
    2.75      2.09
    0.72     16.30
   18.40      3.53
    2.82      0.72
    1.37      1.37
    3.33      2.16
    1.37      1.44
    0.00      0.00
    1.31      2.75
    2.61      2.82
    1.44      0.72
    1.31      2.75
    1.37      0.72
    1.31      2.75
    1.44      1.96
    2.82      0.65
    2.16      1.37
    0.00      0.65
    0.72      0.65
    1.96      2.82
    2.09      1.37
    0.00      0.00
    2.75      1.37
    0.65      2.09
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.37      1.37
    2.35      1.44
   17.63     27.85
    0.65      0.72
   21.93     32.01
   10.90      2.88
    2.88      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.65
    1.44      1.37
   27.78     25.22
   36.26     11.83
    2.10      4.05
   20.74     17.98
    3.54      0.00
    1.37      2.75
   17.02     16.44
    0.00      2.75
    3.47     17.84
   17.13      1.43
    2.16      3.33
    3.53      1.37
    0.72      0.00
    0.72      1.31
    1.37      2.03
    2.02      0.72
    2.75      3.48
    0.72      0.65
    0.65      0.65
    2.09      1.37
    2.68      3.47
    1.31      2.15
    2.81      0.00
    0.72      0.72
    0.00      1.96
    2.75      2.09
    2.03      0.72
    0.72      1.37
    0.72      0.65
    1.31      2.09
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.65
    0.72      1.37
    2.11      2.05
    1.37      0.72
    4.77      4.05
    1.37      2.81
    2.09      1.37
    0.72      0.00
    1.30      0.65
    0.72      1.44
    1.31      2.09
    1.37      2.68
    4.71      2.16
    2.75      4.84
   17.40     19.05
    3.54      1.37
    0.72      2.03
   16.54     15.90
    0.65      2.03
    2.75      2.03
    1.31      2.16
    6.07      4.91
    0.72      0.72
    2.09      0.72
    0.65      1.37
    1.37      1.37
    2.44      2.50
    1.31      1.45
    1.30      2.09
    2.09      2.03
    0.00      1.31
    2.03      0.65
    2.82      4.12
    1.37      0.00
    2.09      1.37
    0.65      2.09
    1.37      2.03
    2.09      0.72
    1.37      0.72
    0.00      0.65
    1.37      1.37
    2.10      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    1.69      2.09
   17.63     27.20
    1.38      1.44
   21.97     27.93
    8.11      4.19
    1.37      1.37
    0.65      1.37
    2.75      1.37
    2.03      2.75
    0.00      0.72
   27.20     21.76
   35.65     10.51
   17.84     19.89
    2.75      2.75
    4.33      1.96
   17.67     19.26
    2.09      0.72
    3.48      1.44
    0.72      1.31
    1.30      2.09
    2.09      1.31
    0.65      4.70
    5.63      0.72
    0.72      2.03
    2.03      2.09
    2.03      1.37
    2.16      2.03
    0.00      0.65
    1.37      0.65
    3.47      2.84
    0.65      0.00
    0.65      2.75
    1.31      1.37
    2.16      0.72
    0.65      2.03
    1.44      0.65
    2.75      2.03
    2.03      2.09
    0.00      1.37
    2.09      0.00
    1.37      1.44
    0.65      2.03
    1.36      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.77      2.68
    1.37      2.11
    2.09      0.72
    1.44      1.96
    1.37      1.37
    2.09      1.37
    0.65      0.72
    0.00      1.31
    1.37      0.72
    3.98      2.16
    1.37      3.47
    1.37      1.30
    2.68      2.09
   17.35     19.84
    2.03      2.03
    2.75      2.75
   15.75     17.84
    4.26      1.44
    2.03      2.75
    0.72      0.65
    2.68      2.09
    2.68      4.19
    0.65      0.72
    2.09      0.65
    0.72      2.03
    3.40      2.09
    1.37      1.44
    2.03      0.72
    1.31      3.47
    1.37      1.39
    0.72      0.65
    2.03      2.09
    2.03      2.09
    0.65      0.00
    1.37      1.44
    1.37      2.03
    0.65      2.03
    2.16      0.00
    0.65      2.03
    1.31      2.09
    0.72      0.00
    2.09      2.03
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.35      0.72
   15.53     27.19
    9.06      1.37
   13.54     28.68
   11.63      2.82
   31.93     25.41
    2.02      2.10
   29.32      9.96
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      2.61
    2.75      1.44
    2.09      1.37
    2.03      4.05
    2.03      3.40
   16.67     16.43
    2.09      2.03
    4.19      1.31
    2.68      4.26
    2.09      2.03
    2.82      0.72
    1.37      3.33
    3.54      2.03
    0.00      0.65
    2.75      2.10
    2.03      0.72
    1.37      2.75
    0.72      1.31
    0.00      1.31
    2.09      2.03
    2.03      1.44
    2.82      0.72
    2.03      2.77
    1.37      1.37
    0.72      0.65
    1.96      2.09
    1.44      2.03
    1.37      0.00
    2.09      2.09
    0.00      0.65
    2.09      1.37
    0.65      0.00
    0.65      1.37
    2.03      2.09
    1.37      2.09
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      1.31
    2.18      1.31
    0.00      0.00
    2.75      1.96
    0.65      3.47
    2.16      0.00
    0.72      0.65
   16.46     17.12
    1.43      0.72
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.65      2.03
    4.05      2.75
    1.44      1.44
    0.65      1.37
    3.33      2.82
    2.03      2.10
   16.19     19.30
    2.75      2.75
    1.37      1.37
    5.49      3.47
    1.44      2.09
    3.33      3.53
    0.65      0.00
    2.10      2.75
    1.31      2.03
    1.44      1.37
    2.09      0.72
    2.03      0.72
    0.00      1.37
    0.65      1.37
    2.03      2.03
    1.37      2.09
    1.31      1.37
    2.81      1.46
    2.03      1.31
    0.72      1.44
    2.61      1.37
    0.00      2.82
    2.16      0.00
    0.65      2.03
    0.00      0.65
    0.72      0.65
    2.09      1.37
    0.00      0.65
    1.37      2.03
    2.82      0.72
    1.31      0.72
    0.72      0.72
   16.24     27.20
   24.08     29.15
    7.50      0.72
   26.42     23.94
   34.83     16.75
    4.91     15.87
   15.09      0.72
    0.65      2.10
    1.31     16.24
   16.30      2.03
    0.65      0.72
    1.44      0.65
    1.37      1.31
    1.31      2.09
    0.72      1.37
    2.82      1.37
    5.18      3.33
    4.59      1.37
    4.84      0.65
   19.64      2.09
    5.01      2.10
    4.05      5.49
    2.75      2.75
    3.54      3.33
    4.26      1.37
    0.00      0.65
    2.49      1.31
    2.68      1.44
    1.37      2.09
    1.37      2.03
    1.44      0.00
    0.65      1.37
    1.44      1.30
    0.65      0.72
    0.65      2.68
    2.75      1.44
    2.75      2.77
    2.09      0.72
    0.00      1.96
    2.68      0.00
    1.44      2.16
    0.65      1.37
    1.44      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.65      1.37
    2.68      2.16
    0.72      1.31
    0.72      0.65
    1.37      2.68
    2.18      1.31
    1.13      1.06
    2.82      1.37
    2.16      1.31
    1.31      2.75
   16.23     16.89
    1.44      0.65
    0.65      0.65
    1.44     15.71
   15.00      2.10
    3.48      1.44
    0.65      1.37
    2.82      1.31
    1.30      1.44
    0.65      1.44
    0.00      1.31
    2.75      2.09
    1.30      1.44
    1.37      2.03
    2.68      2.75
    2.03      2.03
    1.37      2.82
    7.38      4.19
    1.37      4.91
    2.09      0.74
    1.31      1.37
    2.09      2.75
    1.37      0.65
    2.09      1.37
    0.65      1.44
    1.37      0.65
    2.09      1.44
    0.41      1.06
    1.37      1.37
    1.96      2.03
    0.00      1.44
    2.09      2.03
    2.03      1.46
    2.68      3.40
    0.72      0.72
    2.09      0.00
    0.65      1.44
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.82      1.37
    0.65      1.37
    2.10      0.72
    3.07      1.44
   17.56     28.66
    1.96      0.65
   23.32     31.54
    1.30      1.44
    7.57      2.03
    1.31     16.43
   17.80      1.43
    0.65      0.65
   33.97     26.19
    1.37      1.37
   43.13     24.21
    2.82      0.65
    2.75      2.82
    0.72      1.31
    0.72      0.65
    2.09      0.00
    0.00      3.33
    1.37      0.65
    2.09      2.09
    1.37      1.37
    0.72      1.96
    2.82      0.72
    3.33      6.01
    5.05      1.44
    0.65      2.03
    3.40      3.49
    2.77      2.05
   11.52      2.82
    0.00      0.65
    2.83      1.37
    1.37      0.65
    1.37      2.09
    0.72      0.00
    0.65      1.37
