      h_eth1      
 KB/s in  KB/s out
    2.09      0.72
    0.00      0.65
    0.00      0.00
    2.09     15.81
    0.00      0.00
   16.63      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      3.33
    1.44      0.65
    0.72      1.31
    3.40      0.65
    2.82      3.54
    2.68      2.16
    2.68      4.12
    2.68     18.47
    4.84      1.31
    2.09      2.18
    3.47      2.82
    1.31      1.37
    3.40      2.68
    2.61      4.91
    0.65      3.47
    3.54      1.96
    1.37      2.09
    2.75      2.75
    3.47      2.09
    5.36      5.56
    2.03      2.16
    1.44      1.31
    2.09      2.68
    1.96      4.12
   15.78      2.67
    1.37      1.37
    2.16      0.65
    4.12      2.82
    1.37      0.72
    2.16      0.00
    0.72      1.31
    0.65      1.37
    0.00      0.00
    0.65      0.00
    1.37      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.31      2.09
    0.65      0.72
    1.96      1.44
    2.03      3.40
    0.65      2.09
    0.65      3.26
    2.16      1.37
    2.68      2.09
    4.84     17.91
    4.19      2.75
    1.96      5.49
    2.88      0.00
    2.75      4.71
    1.44      1.96
    2.82      0.00
    4.84      3.47
    1.37      2.10
    1.96      2.09
    2.09      3.40
    0.72      3.26
    1.37      1.31
    5.49      3.60
    3.47      2.09
    0.72      1.31
    2.09      1.37
    2.68      2.03
    2.68      2.88
    2.09      2.09
    2.09      2.03
    1.30      2.09
    0.72      0.65
    2.03      0.72
    0.00      0.72
    1.37      0.72
    2.09      0.65
    0.00      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.74
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.37      1.96
    1.44      2.03
    0.00      0.65
    1.44      0.65
    3.33      2.16
    2.75      2.03
    3.98      5.56
    2.82      2.75
    0.72      2.03
    2.68      2.82
    4.12      2.75
    3.40      2.09
    4.05      3.54
    2.03      4.84
    0.65      0.72
    0.72      1.96
    4.19      2.75
    0.65      0.72
    1.37      1.37
    4.12      3.40
    2.61      2.82
    1.37      2.16
    2.81      2.03
    2.03      2.75
    0.65      1.96
    1.44      2.68
    2.10      2.03
    1.44      0.65
   17.27      0.72
    2.10      2.10
    1.44      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.31      1.44
    0.65      0.00
    1.37      3.40
    1.31      1.37
    0.65      2.75
    3.54      3.33
    3.33      2.16
    2.03      1.44
    3.54      3.40
    0.65      2.68
    2.03      2.03
    3.47      5.43
    2.88      1.96
    3.54      1.37
    4.12      0.72
    2.75      4.84
    0.00      0.65
    2.03      2.03
    2.75      2.75
    0.72      2.68
    2.09      1.31
    3.47      2.09
    1.44      1.37
    0.72      0.65
    2.09      1.37
    2.68      2.82
    1.71      1.78
    2.75      2.75
    1.37      2.09
    0.65      2.03
    0.72      0.00
    2.16      0.00
    1.37      0.72
    0.00      0.65
    2.03      2.75
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.65      0.74
    2.16      0.65
    0.00      0.65
    0.72      0.65
    0.00      1.31
    0.72      0.65
    0.65      1.37
    1.44      1.31
    0.72      0.65
    3.33      3.54
    1.37      3.33
    3.50      1.37
    5.43      2.88
    2.75      2.75
    0.65      0.72
    1.31      2.82
    3.33      3.47
    5.42      2.88
    0.65      4.78
    1.37      2.03
    0.65      0.72
    3.54      2.03
    2.09      2.03
    0.65      0.72
    3.14      2.03
    4.05      4.19
    1.96      2.16
    2.09      0.72
    1.37      1.37
    1.37      2.68
    0.00      0.65
    2.09      2.03
    0.00      0.65
    2.16      0.65
    2.75      1.44
    0.65      1.96
    1.37      2.09
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    2.68      2.09
    0.72      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.75
    2.05      0.72
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.37      0.72
    1.31      3.33
    2.03      2.03
    3.47      2.81
    1.96      4.12
    2.09      2.09
    0.65      2.03
    4.26      1.37
    2.03      3.33
    2.03      5.43
    4.33      0.65
    1.44      1.30
    3.40      0.00
    2.75      4.26
    0.00      1.30
    1.37      2.03
    2.03      1.37
    2.10      3.40
    2.16      1.96
    1.37      2.03
    3.40      2.82
    2.90      0.65
    1.37      0.00
    1.37      2.10
    2.03      1.44
    0.65      0.65
    0.65      2.09
    1.44      0.00
    0.65      1.37
    0.72      0.00
    1.31      1.31
    0.00      2.09
    1.37      1.37
    1.44      0.65
    0.65      2.05
    0.00      0.65
    0.72      0.00
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.37      1.39
    0.00      0.65
    0.65      1.37
    1.37      1.96
    0.00      0.72
    2.09      2.03
    0.72      0.65
    2.09      2.03
    4.12      4.12
    1.37      1.31
    1.37      2.10
    4.12      0.72
    4.12      3.61
    0.65      2.03
    2.61      2.82
    3.26      4.26
    4.84      1.44
    0.65      3.40
    0.65      2.75
    0.72      0.65
    1.44      0.00
    2.75      2.75
    0.65      1.31
    2.68      2.81
    2.09      2.09
    3.47      2.68
    1.31      2.81
    2.68      2.09
    1.37      1.37
    2.18      2.03
    0.72      0.65
    1.37      0.65
    1.44      1.37
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.31
    0.00      0.72
    0.65      0.72
    2.75      1.37
    1.37      1.44
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    2.03      0.00
    0.00      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    3.00      1.37
   16.90     28.64
    2.09      2.03
   23.83     26.28
    0.65      1.37
    8.13      2.82
   29.95     24.55
    9.59      4.90
   28.67      8.41
    3.60      1.96
    2.75      2.61
    2.68      6.22
    4.32      0.65
    1.44      0.65
    2.75      0.72
    2.09      2.09
    2.67      2.09
    0.00      0.65
    0.72      1.96
    2.03      2.03
    2.82      2.75
    2.75      2.75
    0.72      1.31
    2.75      1.37
    2.09      2.09
    3.40      1.44
    0.72      0.72
    2.03      1.44
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    0.00      2.03
    0.00      0.00
    2.03      0.72
    1.44      0.72
    2.16      0.00
    0.00      0.65
    2.03      1.37
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.96
    0.00      1.96
    1.31      2.09
    1.44      1.96
    2.82      1.39
    4.05      2.68
    2.16      5.43
    4.12      2.16
    2.10      0.72
   20.44     17.31
    0.00      2.09
    2.75      2.75
    4.57      4.98
    3.47      1.44
    1.37      2.75
    2.03      2.09
    0.00      1.31
    0.72      0.00
    1.37      0.72
    2.09      2.03
    1.96      2.82
    0.00      1.96
    1.37      0.72
    2.82      3.33
    3.40      2.16
    1.31      2.75
    2.10      0.72
    2.10      1.96
    1.44      1.37
    0.72      0.65
    1.44      0.65
    0.00      0.65
    2.81      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.75
    1.31      0.72
    1.37      0.72
    1.37      2.10
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.42      1.37
   15.59     26.48
    0.65      2.03
   23.10     48.61
    1.31      1.44
   28.65     13.00
    7.48      2.10
   27.06     23.99
    8.26      4.23
   57.11     39.03
   19.68     16.94
   10.32      3.76
    4.98      3.98
    2.68      4.12
    4.91      2.09
    2.10      2.03
    2.09      0.00
    2.16      0.72
    1.96      1.37
    0.00      2.09
    0.00      1.96
    0.72      0.65
    3.47      0.72
    1.37      3.40
    1.37      2.03
    1.37      1.31
    1.37      2.75
    2.75      1.44
    3.47      1.44
    1.44      0.65
    1.96      2.16
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.31
    0.65      2.09
    1.44      0.65
    1.44      0.65
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      2.03
    2.75      2.05
    0.72      2.03
    0.72      1.31
    0.65      2.03
    4.91      3.40
    2.09      2.61
    2.75     16.53
    2.68      1.44
   35.48     19.39
    2.03      3.40
    4.05      4.91
    2.75      2.09
    2.68      2.82
    3.40      3.54
    0.00      1.31
    1.44      0.00
    0.65      0.00
    3.47      2.16
    1.30      2.75
    0.00      1.30
    0.65      0.72
    0.72      1.31
    3.47      2.09
    1.37      2.03
    1.30      2.75
    2.09      2.03
    0.65      1.37
    2.88      0.65
    0.72      1.31
    2.09      0.72
    0.72      1.31
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.96      2.16
    0.65      1.37
    0.65      1.37
    1.37      1.37
    2.41      0.00
    0.00      1.37
    0.73      0.72
   16.93     27.20
   22.56     28.00
    8.23      2.10
    0.65      2.10
    1.31      0.72
    0.00      0.72
    3.40      2.10
   27.72     24.81
   27.90     13.08
   24.29     19.27
    3.32      3.47
    2.82     20.80
    2.16      1.31
   16.54     17.77
   21.85      4.84
    4.13      2.16
    0.72      2.68
    3.47      1.37
    1.44      0.72
    2.09      1.37
    1.96      3.47
    0.72      1.31
    1.44      0.00
    1.44      0.65
    2.03      0.72
    1.31      3.47
    0.72      1.96
    1.37      2.03
    2.10      0.72
    3.40      0.00
    0.72      2.81
    1.37      0.65
    1.31      2.16
    1.38      2.09
    2.03      1.37
    0.00      1.37
    2.10      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.96
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.45      1.30
    1.37      1.37
    0.72      0.00
    0.65      1.31
    1.44      1.37
    0.72      0.65
    2.09      1.39
    2.09      2.03
    0.65      1.37
    1.31      3.40
    1.44      1.96
    0.72      1.31
    4.91      1.44
   17.61     18.19
    2.74      1.37
    1.96      2.16
    4.05      2.16
    4.64     21.27
    1.37      4.77
   18.45      2.16
    3.40      4.19
    4.77      1.44
    0.00      2.10
    1.44      1.31
    0.65      0.65
    1.37      1.44
    2.75      1.44
    1.31      2.75
    0.65      1.31
    0.72      0.72
    0.72      1.31
    3.47      2.09
    2.04      4.12
    2.03      1.44
    0.72      0.65
    1.44      0.65
    0.72      1.31
    0.72      1.31
    1.37      0.72
    2.09      1.96
    2.09      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    3.00      1.44
    0.00      0.72
   16.33     27.13
   21.71     41.22
    8.40      1.37
    0.65      0.72
    2.03      2.09
    1.44      0.65
    0.65      0.72
   26.42     22.04
   63.53     31.26
   11.08      5.57
    2.69      4.91
   17.49     18.14
    3.54      1.31
    2.68      4.78
    3.61      3.33
    0.00      0.65
    6.36     19.17
    2.75      2.75
   15.82      4.05
    3.54      0.00
    3.47      2.82
    2.82      0.65
    0.65      2.10
    2.03      2.75
    0.00      0.65
    1.44      0.65
    2.16      0.65
    1.96      1.44
    2.03      2.81
    0.00      1.96
    1.37      2.03
    2.09      0.72
    2.75      1.44
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.65      2.03
    0.65      1.37
    0.65      1.37
    0.65      1.37
    3.54      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.00
    0.00      1.31
    1.31      0.72
    1.44      0.72
    0.72      1.31
    1.37      1.37
    0.72      1.31
    0.72      0.65
    1.37      0.65
    2.03      2.09
    1.44     18.11
   16.12      2.04
   17.20     17.85
    4.83      3.46
    2.75      2.75
    3.98      3.60
    2.75      0.00
    5.36      7.08
    1.37      2.03
    2.82      1.31
    1.96      3.54
    3.40      2.09
    1.37      2.09
    1.37      2.68
    2.03      1.44
    0.65      0.72
    2.75      1.44
    2.75      2.09
    0.00      2.61
    0.65      0.72
    0.00      0.00
    2.16      1.96
    2.10      1.37
    2.68      2.75
    2.03      2.82
    1.44      0.65
    1.44      0.65
    0.00      1.31
    1.44      0.00
    0.72      0.00
    1.37      1.31
    0.72      2.03
    1.31      2.09
    2.10      0.00
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.72
    0.65      0.72
   28.49     40.02
    8.98     14.42
    7.51      2.16
    0.00      0.00
    0.65      0.65
    2.03      0.72
    0.00      1.44
   26.43     23.37
   47.92     30.37
    3.55      8.28
    3.39     16.44
   16.66      3.48
    4.05      3.47
    1.37      4.12
    3.54      2.03
    4.19      4.05
    1.96      6.08
    2.88      0.00
    3.33      4.19
    4.33      1.31
    1.96      3.40
    1.44      1.37
    2.10      0.72
    2.82      1.31
    2.09      2.03
    1.31      3.47
    0.72      0.65
    1.44      0.00
    1.44      0.65
    0.72      0.00
    1.96      3.47
    2.03      1.44
    0.00      1.96
    1.31      2.75
    2.82      0.72
    2.09      1.37
    2.75      0.72
    0.65      1.44
    0.65      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.65      2.03
    1.44      1.31
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65     15.04
   16.40      6.23
    0.72     17.06
   17.03      2.75
    6.15      3.40
    1.44      2.16
    4.77      2.81
    0.65      2.75
    5.43      2.88
    0.65      2.03
    4.71      5.63
    2.81      1.96
    0.65      2.03
    4.05      2.16
    1.37      2.16
    2.75      2.09
    2.02      2.02
    0.00      0.72
    2.03      1.44
    2.75      1.37
    0.00      0.72
    0.65      3.33
    0.72      0.00
    0.00      0.65
    2.81      0.65
    1.37      3.40
    1.31      2.09
    3.47      2.10
    0.72      0.65
    0.72      0.65
    0.72      1.96
    2.75      0.72
    0.72      1.37
    2.03      0.00
    1.44      2.09
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      1.37
    2.35      1.44
   18.35     27.20
    0.00      0.00
    0.65     26.48
   46.24     21.45
    0.00     20.45
   52.99     11.88
   12.32     29.95
   22.08      7.75
    0.00      0.00
   12.33      3.18
    1.37      0.72
    0.65     16.17
   16.89      2.09
    0.65      2.09
   17.78      6.80
    1.96      2.10
    3.47      5.43
    4.19      0.72
    4.84      6.15
    1.44      1.31
    4.19      2.03
    2.03      3.47
    1.44      0.65
    3.47      4.05
    2.03      2.09
    2.09      2.03
    2.16      1.31
    2.09      0.72
    2.03      2.76
    2.03      2.75
    2.88      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    2.03      2.09
    1.37      1.37
    0.65      2.03
    1.37      2.03
    2.09      0.72
    1.37      0.72
    2.75      1.37
    1.37      2.10
    0.65      0.72
    2.75      2.03
    0.00      1.37
    0.65      0.00
    0.65      2.09
    0.72      0.00
    1.44      0.00
    0.00      1.30
    0.00      2.61
    2.03      2.09
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72     14.38
    0.00      0.65
    1.44      0.00
   30.18     17.02
    2.10      1.37
    2.10      3.40
    2.82      1.37
    2.03      3.33
    5.36      6.28
    2.68      4.12
    2.10      2.10
    4.71      4.19
    2.82      2.09
    5.43      2.16
    2.81      2.75
    0.00      2.03
    2.03      1.44
    2.61      2.82
    3.47      1.44
    0.00      1.37
    1.31      2.03
    2.03      2.82
    1.37      0.72
    2.75      1.44
    0.00      1.31
    1.37      2.03
    0.00      0.65
    0.72      0.65
    2.09      2.03
    1.37      2.03
    2.75      1.44
    2.82      2.03
    0.65      0.72
    0.72      0.65
    1.37      2.68
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.65
    2.42      1.37
   16.31     26.49
    1.37      0.72
   27.13     46.91
   22.01     22.18
   25.76     29.35
   55.82     23.42
   13.80      2.15
   11.01      0.00
    2.95      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00     14.79
   18.91     17.20
    5.88      1.44
   18.25      2.03
    2.75      3.47
    5.88      3.33
    6.46      3.47
    3.54      1.44
    3.26      6.15
    1.37      1.44
    3.47      5.29
    5.24      2.82
    0.00      0.00
    3.54      2.03
    3.47      3.40
    2.03      2.75
    1.44      0.00
    1.44      0.65
    2.75      2.68
    1.31      1.37
    2.10      2.82
    1.44      0.65
    0.72      0.65
    1.37      0.72
    1.37      0.72
    1.96      2.09
    0.72      2.02
    1.06      2.44
    2.03      2.75
    2.09      1.37
    2.89      0.00
    2.09      1.37
    0.65      0.72
    0.65      0.72
    1.31      1.37
    0.00      0.72
    0.65      2.03
    0.65      1.37
    1.44      0.65
    0.72      1.31
    2.82      1.39
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.65      1.96
   15.74     16.52
    1.44      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      4.05
    1.44     15.65
    2.09      1.37
    3.47      2.75
   15.71      3.39
    3.99      4.26
    1.44      1.96
    3.98      3.54
    2.03      2.03
    4.19      4.12
    0.72      0.72
    4.05      4.19
    2.82      2.68
    1.37      1.37
    2.61      2.16
    2.82      0.72
    2.75      2.81
    0.00      1.31
    1.96      1.44
    2.03      2.81
    2.03      0.72
    0.72      1.37
    1.37      1.37
    0.00      1.31
    0.72      0.65
    0.00      0.65
    3.40      2.75
    1.37      2.10
    2.03      2.75
    3.47      2.09
    1.44      0.65
    0.72      0.65
    0.72      1.31
    0.00      0.00
    3.14      1.37
    2.03      0.72
   16.33     27.21
   21.87     27.95
    1.37      1.44
    7.58      0.72
    0.00      0.00
    0.65      1.37
   25.75     21.27
    8.20      3.54
   28.02      8.38
    1.38      1.37
   15.45     16.96
    1.37      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    1.31      2.03
    2.03      2.09
    0.65      2.75
    2.10     16.48
    2.10      3.27
    2.75      2.16
    2.09      3.33
   19.21      2.81
    4.91      3.47
    1.31      1.37
   10.14      4.70
    3.33      2.75
    0.65      2.82
    5.05      2.61
    2.75      2.03
    1.44      2.03
    2.16      0.00
