      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.72      2.68
    1.96      2.10
    1.31      5.45
    2.16      2.61
    4.19      1.44
    3.54      1.31
    2.82      2.03
    0.72      2.03
    2.68      2.16
    1.31      0.72
    4.72      2.03
    4.66      0.00
    4.84      0.00
    3.86      1.37
    0.72      1.31
    0.65      1.30
    2.82      1.46
    1.37      1.30
    1.37      2.68
    4.84      1.44
    1.37      1.37
   18.50     16.38
    2.16      1.37
    4.97      0.00
    3.91      1.37
    0.00      4.06
    2.09      1.37
    2.82      1.31
   15.74     16.52
    3.47      2.09
    1.36      0.00
    0.00      1.37
    1.31      1.44
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.37      1.37
    3.40      2.09
    0.00      3.33
    2.82      1.37
    2.02      0.72
    1.37      4.71
    1.44      1.31
    4.21      2.70
    1.44      1.37
    1.37      0.72
    2.09      2.68
    0.72      0.00
    3.33      2.82
    4.05      3.40
    3.33      4.34
    2.77      3.47
    1.37      0.00
    2.09      2.75
    0.00      0.65
    1.37      0.72
    1.37      2.03
    2.03      1.44
    0.00      0.65
    2.03      1.46
    3.08      0.70
   17.54     28.62
    2.03      1.37
    0.72     27.12
   23.32     29.40
    0.00      0.65
   30.19     25.35
   23.97      4.32
    0.65      1.37
    0.72      0.65
    0.00      0.00
   36.64     26.92
    0.65      2.82
   27.88     30.10
   29.96     22.49
   15.50     16.15
   11.02      2.39
    2.34      0.87
    1.45      0.00
    1.37      2.03
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.09      2.03
    2.03      2.09
    0.65      0.00
    1.37      2.75
    3.40      2.82
    1.37      0.72
    2.61      1.44
    1.37      3.47
    1.96      2.03
    2.11      2.20
    0.65      1.37
    1.31      1.44
    1.46      2.61
    3.40      4.12
    2.75      2.68
    2.16      2.68
    2.75      2.05
    4.28      2.10
    0.72      0.00
    1.96      1.37
    1.44      2.09
    0.65      1.37
    1.44      0.00
    2.75      2.75
    0.00      2.61
    0.74      0.65
    2.81      2.03
    3.40      1.46
    0.74      2.03
    1.37      0.00
    2.75      2.75
    0.72      3.33
    2.81      1.37
    0.00      0.00
    0.72      0.65
    3.54      2.68
    0.72      0.65
    2.03      2.09
    1.37      2.68
   16.53     14.43
    1.96      2.16
    0.00      0.00
   16.43     15.70
    1.31      1.37
    2.11      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.31      0.00
    0.00      2.10
    2.78      2.03
    0.72      1.31
    1.37      0.72
    2.75      2.03
    1.37      2.75
    0.00      2.61
    2.75      1.44
    4.26      1.31
    0.72      1.37
    0.00      1.31
    2.03      0.65
    2.12      2.86
    2.03      2.68
    0.65      2.75
    4.14      2.16
    5.49      2.82
    1.96      3.53
    2.03      1.37
    0.00      2.05
    2.11      1.37
    0.00      0.65
    3.33      2.88
   19.40     27.86
   21.90     28.04
    8.17      0.00
    2.09      4.19
   27.07     24.07
   33.53      9.79
    4.91      2.75
    2.68      1.44
    0.65      1.46
    4.14      2.75
    0.65      0.72
    0.72      0.72
    3.26      3.54
    0.65      0.72
    1.44      2.03
    2.03      1.37
    2.03      2.82
    0.72      1.31
    0.00      0.00
   16.15     15.56
    0.00      1.30
   16.55     17.21
    1.37      0.00
    1.44      0.72
    1.45      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.68      2.16
    1.37      0.72
    2.68      2.03
    0.00      2.09
    1.44      0.65
    1.37      0.72
    3.98      2.82
    1.30      3.54
    1.37      0.72
    1.37      0.72
    1.31      2.03
    0.00      0.72
    1.31      2.03
    2.83      1.46
    3.33      4.07
    0.65      4.78
    2.09      1.96
    2.90      1.37
    2.09      0.00
    3.54      2.09
    0.65      1.39
    1.39      2.68
    2.83      3.33
    2.09      0.72
    2.75      2.75
    1.37      0.72
    2.82      2.03
    0.72      0.00
    1.96     17.78
   15.87      2.75
    0.65      0.72
    2.10      2.68
    1.44      0.65
    1.37      0.72
    2.82      4.00
    1.46      0.65
    1.31      1.44
    1.37      2.68
    2.82      1.37
    2.81      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.31      1.44
   16.29     16.44
    0.72      1.44
    0.65      1.37
    0.72      0.00
    1.37      0.00
    1.37      1.44
    0.65      1.31
    1.37      1.37
    0.72      2.68
    2.10      0.72
    2.03      1.44
    1.37      0.72
    0.65      4.57
    2.88      1.37
    2.03      1.37
    2.16      0.72
    0.72      1.31
    0.00      0.00
    2.03      1.37
    2.03      2.75
    0.00      3.33
    2.77      1.46
    3.47      1.37
    2.68      2.82
    2.75      2.83
    1.96      2.81
    0.00      0.00
    2.11      1.30
    2.68      2.90
    2.61      3.49
    1.46      1.37
    2.75      2.75
    3.40      2.82
    1.37      1.37
    2.10      0.65
    0.65     16.23
   15.57      1.37
    2.68      2.03
    2.03      2.16
    0.00      1.37
    1.96      2.16
    2.10      1.37
    0.72      1.31
    1.37      1.37
    3.33      3.56
    3.42      2.82
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.65      1.31
    0.00      0.72
    0.72      0.00
   17.20     16.62
    0.00      0.65
    0.65      2.03
    1.44      0.65
    2.09      1.37
    1.37      0.72
    1.96      2.16
    0.00      1.31
    2.09      1.37
    1.37      0.00
    2.68      3.54
    2.03      2.75
    1.96      2.16
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.72      1.31
    0.72      0.00
    1.96      2.03
    1.31      4.19
    5.51      3.42
    0.72      2.09
    0.73      1.96
    2.16      0.00
    1.31      2.11
    3.62      2.61
    0.72      1.96
    2.84      1.37
    3.33      3.56
    2.75      3.40
    1.46      0.65
    2.03      2.75
    3.47      1.37
    0.72     15.71
   16.43      2.75
    1.37      2.03
    0.72      0.00
    2.10      2.61
    2.09      2.09
    1.37      0.72
    1.37      1.37
    2.09      3.33
    1.37      2.68
    0.65      0.72
    2.16      0.00
    2.09      0.00
    1.30      2.18
    0.74      0.65
    0.00      0.00
    0.65      0.72
    1.30      2.09
    0.00      0.00
    0.72      0.00
    2.03      2.10
    1.96      1.37
    0.72      3.40
    0.72      0.65
    4.18      0.00
    1.37      2.10
    0.65      0.72
    0.65      2.68
    2.89      1.31
    2.75      3.33
    2.03      1.44
    0.72      1.37
    2.16      0.65
    0.65      0.72
    0.65      0.72
    0.72      1.31
    0.65      1.31
    2.74      4.77
    2.03      0.72
    3.49      2.17
    2.68      2.82
    1.37      0.00
    3.33      3.63
    0.65      0.72
    1.96      2.75
    0.72      2.70
    2.68      3.40
    2.09      0.72
    4.14      2.83
    2.77      2.75
    0.00      0.72
    2.03     17.12
   17.99      2.81
    1.31      1.44
    2.75      0.72
    1.31      2.09
    1.37      2.09
    1.44      0.65
    1.31      2.75
    1.37      1.37
    2.68      1.37
    0.72      1.44
    1.31      1.44
    1.44      1.31
    0.00      0.65
    0.68      0.00
    0.72      0.65
    0.65      2.05
    2.11      0.72
    0.72      0.00
    0.65      2.03
    2.09      1.31
    0.65      0.72
    1.37      1.44
    2.75      2.75
    1.06      1.78
    0.72      0.65
    2.03      0.65
    2.03      2.88
    2.10      2.03
    2.03      2.10
    1.37      0.72
    1.96      2.16
    1.37      1.37
    0.72      0.65
    2.41      0.72
    0.00      0.65
    1.31      2.75
    2.75      1.37
    2.03      2.75
    1.37      2.68
    1.37      1.37
    3.51      4.79
    2.16      0.65
    0.65      1.31
    3.60      0.72
    2.03      2.68
    2.09      2.09
    1.31      3.42
    2.09      2.68
    2.81      0.74
    3.42      2.82
    0.74      1.31
    1.44      1.31
    2.03      3.40
    4.26      2.03
    1.31      2.10
    1.37      0.72
    1.44      0.65
    0.65      1.37
    2.09      2.68
    0.65      2.68
    2.10      0.00
    1.37      1.44
    0.72      0.00
    0.65      0.00
    1.85      1.13
    0.65      0.00
    0.00      2.03
    0.65      0.72
    0.00      0.65
    1.96      2.83
    2.11      1.37
    2.75      2.10
    1.44      0.65
    0.72      0.65
    0.65      0.72
    1.31      2.68
    1.37      2.03
    2.82      2.75
    2.82      0.65
    1.37      2.10
    0.72      1.96
    1.37      0.72
    1.37      0.72
    2.10      1.37
    0.65      1.37
    0.72      0.65
    2.75      2.75
    1.31      2.03
    1.37      2.10
    0.68      0.00
    2.10      2.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
