      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      1.30
    2.03      2.75
    0.65      0.72
    3.40      3.47
    2.81      2.03
    1.44      0.65
    0.72      0.00
    1.30      2.09
    0.65      0.65
    1.37      5.36
    2.68      5.43
    7.01      5.94
    6.15     11.58
   10.34      6.86
   20.74     21.27
    8.96     21.94
    4.96      4.01
   20.68      5.57
   17.08      2.75
   19.90      2.87
    4.12      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.30      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    2.09      2.03
    0.72      0.65
    3.40      4.05
    3.33      2.88
    0.00      0.72
    0.00      0.65
    1.44      1.31
    0.00      0.65
    2.75      1.37
    0.72      0.72
    4.64      6.22
    3.92      5.56
    5.43     10.21
    9.48      7.00
    9.61      8.38
    4.71     34.59
    5.63      4.05
    2.81      1.30
    4.71      7.59
   18.57      4.77
   15.89      2.75
    4.91      1.44
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.44      0.65
    2.03      2.10
    0.65      1.37
    1.31      2.75
    2.09      3.33
    2.16      0.00
    1.37      1.37
    1.44      0.00
    1.30      0.00
    0.00      2.75
    0.65      0.72
    1.37      4.64
    0.72      1.96
    6.94      6.08
    3.54      7.32
    6.01      7.52
    9.69      5.63
    9.75      7.00
    3.40      3.47
    3.54      3.33
    0.72      1.96
    2.09      1.31
    8.83      7.08
    2.09      2.75
    0.72      0.65
    2.75      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    1.96      2.81
    2.08      2.02
    1.44      0.00
    0.72      1.31
    3.40      2.09
    1.30      2.16
    0.65      1.37
    0.65      1.37
    0.72      1.31
    0.72      0.00
    2.09      0.65
    0.65      1.37
    4.71      2.16
    1.96      4.84
    3.33      4.19
    2.78      4.05
    6.66      7.52
    5.29     11.13
    7.01      2.82
    9.03      4.19
    2.03      2.88
    2.75      2.75
    1.31      6.01
    0.72      1.31
    4.12      3.47
    4.98      1.37
    2.09      2.03
    0.72      0.65
    2.03      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.50      1.71
    3.07      2.09
    0.72      1.37
    1.96      1.37
    1.37      4.12
    2.88      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.09      0.72
    2.03      2.09
    0.65      0.65
    1.37      4.71
    0.00      1.96
    5.63      2.68
    3.47      3.47
    3.47      6.59
    0.65      2.03
    7.59      5.49
    8.98      8.38
    4.84      3.47
    5.44      4.77
    1.44      2.09
    2.09      1.37
    3.40      2.75
    3.47      3.47
    2.03      2.03
    2.09      2.09
    2.75      1.37
    0.72      1.37
    0.72      1.31
    2.68      0.00
    0.72      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.83
    1.37      2.02
    0.72      0.65
    0.72      0.65
    2.75      1.37
    1.30      2.81
    0.65      0.00
    0.65      0.72
    0.72      1.37
    1.37      2.68
    0.65      0.72
    1.44      0.65
    1.37      1.37
    2.09      0.00
    3.91      5.63
    1.96      4.19
    3.47      2.09
    2.03      1.31
    4.63      8.30
    3.33      5.49
    4.77      4.84
    4.98      2.75
    6.87      3.54
    3.33      4.27
    3.33      4.70
    1.37      3.47
    1.44      0.65
    2.88      1.31
    2.09      1.31
    1.37      2.09
    2.03      2.03
    2.09      1.44
    0.72      0.65
    1.44      1.31
    1.31      0.72
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.68
    2.00      2.07
    1.37      0.00
    0.72      0.72
    2.03      2.75
    2.16      1.30
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.31
    1.44      1.37
    2.03      2.09
    1.37      0.72
    2.74      2.74
    0.00      3.26
    2.82      2.61
    6.28      2.81
    1.44      1.37
    1.37      6.60
    1.31      2.03
    5.63      2.81
    6.14      5.49
    4.78      5.50
    2.16      1.37
    4.12      4.05
    4.05      4.27
    4.12      2.03
    3.40      3.60
    2.78      1.37
    0.72      0.65
    0.00      0.65
    2.75      3.40
    1.37      0.00
    2.10      2.03
    1.37      1.44
    0.00      0.65
    1.44      1.31
    1.37      0.72
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.75      1.37
    2.41      2.09
    1.37      0.74
   38.32     49.95
    8.80      2.87
    0.00      0.00
    0.00      0.00
   25.74     21.29
   43.10     30.42
    0.65      1.37
    0.72      1.96
    2.09      1.37
    1.96      3.47
    1.37      0.00
    4.77      3.54
    2.61      4.84
    2.03      1.44
    2.16      1.37
    3.32      2.71
    2.68      5.56
    4.64      5.50
    2.82      2.82
    2.81      1.31
    3.40      4.84
    4.84      2.09
    4.05      4.05
    3.26      6.37
    2.82      2.75
    2.09      1.37
    2.16      0.00
    1.44      1.31
    0.00      0.65
    1.37      2.03
    1.37      1.37
    1.37      0.72
    2.75      2.03
    0.72      1.37
    0.00      0.00
    1.44      1.30
    1.38      0.72
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    2.09      2.09
    1.37      1.37
    0.00      0.65
    2.75      2.03
    0.72      2.68
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.38
   15.82      2.75
    0.72      0.65
    1.31      1.44
    0.72      1.31
    2.03      2.75
    1.37      3.33
    2.09      3.33
    5.57      2.75
    2.82      1.44
    2.82      1.96
    0.00      3.98
    2.09      2.68
    4.84      3.47
    4.12      2.16
    4.19      2.68
    1.96      4.12
    2.09      2.75
    2.75      1.96
    5.49      5.58
    3.26      3.60
    5.63      2.09
    0.65      2.10
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.65
    1.37      2.09
    0.72      0.65
    1.37      0.72
    2.03      2.75
    0.72      0.65
    1.44      0.00
    0.65      0.00
    0.72      2.02
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.77      2.03
    1.78      1.78
    3.06      1.37
    0.65      0.72
   37.52     50.68
   10.26      2.15
    0.00      1.37
    0.65      0.74
    0.00      0.00
   53.77     35.05
   19.04     16.94
    0.87      0.65
    1.37      2.03
    1.44      0.00
    1.31      2.03
    0.00      1.37
    3.40      1.44
    3.26      5.50
    2.68      3.54
    4.19      2.82
    0.00      0.00
    3.40      2.82
    1.96      4.12
    3.33      4.19
    2.75      3.40
    2.16      0.00
    0.72      1.31
    3.99      3.47
    3.54      3.47
    2.03      4.05
    6.01      6.96
    1.44      0.72
    4.19      2.09
    0.72      0.65
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.75      1.37
    0.72      1.37
    1.37      0.65
    0.72      2.03
    2.03      1.44
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    1.31      2.09
    1.37      2.04
    2.10      1.37
    0.00      0.65
    1.31      0.65
    2.16      3.40
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
   15.15     30.09
   16.44      0.71
    0.72      1.31
    2.04      2.16
    0.00      1.30
    1.37      0.00
    1.37      4.05
    0.72      2.61
    4.19      2.68
    4.84      3.54
    1.44      0.65
    2.09      3.33
    1.31      2.68
    2.16      2.68
    4.19      2.09
    4.77      3.54
    1.44      0.00
    2.03      1.37
    0.00      3.33
    3.33      3.54
    2.16      3.26
    7.38      2.82
    2.43      6.13
    3.54      1.37
    2.03      2.09
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.65
    1.38      1.44
    2.02      2.02
    0.73      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      1.96
    2.75      1.37
    2.03      2.81
    3.79      2.09
    0.72      0.00
   16.21     28.51
    4.05      1.44
   21.11     55.18
    0.00      0.00
   33.55     10.33
    0.00      0.00
   14.85     29.89
   41.59     21.84
    5.51      2.79
   47.91     36.36
    0.65      0.00
   15.22      5.20
    0.00      0.00
    2.75      0.72
    2.61      4.91
    2.61      4.84
    4.12      2.16
    1.44      0.65
    1.30      1.37
    1.37      2.09
    2.68      4.12
    3.26      4.91
    1.37      0.72
    3.54      2.68
    1.44      0.00
    0.00      1.31
    3.33      2.03
    3.47      6.86
    2.09      1.37
    6.01      7.02
    3.54      0.72
    1.44      0.65
    2.03      1.37
    0.00      0.72
    1.44      0.65
    0.65      0.73
    0.00      0.65
    1.44      0.65
    1.38      0.65
    1.37      2.16
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.03      1.44
    0.72      0.65
    1.37      0.00
    1.31      2.10
    2.09      2.09
    2.09      2.68
    0.65      0.65
    0.72      2.03
    3.40      4.78
    2.88      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   16.44      1.37
    0.72      0.72
    0.00      0.65
    2.03     16.47
    0.00      1.31
    0.00      0.00
   17.17      3.47
    0.72      3.27
    0.73      2.68
    6.94      4.12
    2.09      1.44
    2.81      1.31
    0.72      2.03
    2.09      2.03
    1.37      2.61
    2.16      2.03
    5.49      2.88
    2.03      0.65
    0.00      1.44
    2.75      2.09
    0.00      1.96
    2.61      4.77
    2.09      3.40
    4.84      2.16
    6.15      4.94
    2.03      1.44
    2.16      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.73      1.38
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.72      1.31
    0.00      0.65
    2.09      2.03
    2.09      2.03
    4.44      2.75
    2.09      1.44
   15.92     25.92
    1.37      2.68
    1.44     27.15
   24.33     24.24
    0.65      2.18
   35.58     11.77
    0.72      0.00
    0.00     15.10
   40.92     21.20
    6.90      3.50
   53.05     34.40
    1.44      1.31
   11.03      2.44
    1.37     14.79
    0.65      2.75
    1.37      1.37
   17.53      0.72
    3.26      6.94
    2.03      2.82
    4.19      2.09
    0.00      0.72
    2.75      2.09
    1.31      1.37
    2.03      2.82
    2.61      4.85
    1.37      0.72
    2.16      0.00
    1.38      3.34
    0.72      0.00
    0.65      0.72
    2.82      2.61
    3.99      6.94
    2.75      2.68
    3.40      1.44
    5.57      4.92
    1.37      0.72
    2.82      0.65
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    1.13      1.06
    1.37      0.72
    1.37      0.72
    2.03      2.10
    1.31      2.09
    2.03      2.61
    2.82      2.09
    1.44      0.72
    0.72      1.31
    2.03      2.09
    2.09      3.99
    1.44      0.00
    0.72      1.31
    0.72      0.65
    1.37      0.72
    2.82      1.37
    0.00      0.65
    1.44      0.00
    0.00     14.37
    1.37      0.65
    0.00      1.37
   15.17      1.37
    2.03      1.37
    0.00     17.68
    1.44      3.26
   19.88      4.05
    2.82      2.82
    1.43      0.00
    2.03      2.75
    2.82      1.96
    1.44      1.37
    1.37      2.61
    2.16      1.37
    5.49      2.88
    0.72      0.00
    0.65      0.65
    0.00      0.72
    2.03      2.75
    0.00      1.30
    1.96      4.64
    5.42      4.32
    3.54      2.75
    4.71      2.09
    2.82      3.54
    1.37      0.72
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.44      2.61
    3.47      1.37
    3.16      2.82
    2.68      2.81
   15.61     27.15
    0.65      1.37
   23.25     49.92
    3.40      1.44
   28.12     10.98
    6.81      1.44
    0.65      1.37
    1.37      0.00
   27.15     22.57
    7.57      2.07
   54.36     36.48
    1.37      0.73
   10.33      3.04
    1.44      0.00
    1.37     14.79
    0.00      2.03
   17.61      2.16
    0.72      0.00
    3.92     19.94
    0.65      2.81
   20.73      3.54
    0.65      0.65
    1.96      3.47
    0.72      0.72
    3.40      1.37
    1.37      2.82
    2.61      4.84
    1.37      0.72
    1.44      0.00
    1.44      0.00
    0.65      2.68
    0.00      0.00
    0.72      0.65
    2.09      4.64
    3.26      4.19
    4.78      3.54
    4.32      2.03
    3.26      4.26
    1.44      0.65
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    1.31      2.09
    2.03      2.81
    2.03      2.03
    2.09      3.40
    1.44      0.65
    1.44      0.65
    2.03      2.09
    2.10      2.61
    1.44      1.37
    2.10      1.37
    0.00      0.00
    1.44      1.31
    0.00      1.31
    2.09      0.72
    2.16      0.65
   14.37     15.08
    0.00      0.00
    1.37      2.03
    2.03      1.37
    0.72      0.74
    2.08     16.93
    0.65      0.72
   15.77      4.64
    0.72      1.31
    7.35      5.25
    1.44      0.65
    2.09      1.96
    0.72      0.72
    3.47      4.05
    0.72      0.65
    1.37      3.33
    2.16      0.65
    6.22      1.44
    0.72      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.09
    0.00      0.65
    0.65      3.98
    5.29      7.01
    2.88      0.65
    4.19      2.09
    5.43      4.26
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.44      2.03
    1.44      1.30
    3.72      3.40
   17.49     28.58
   15.71      1.44
    9.67     29.45
   34.00     24.03
    8.25      2.85
   30.76      9.17
    0.00      1.30
    1.30      2.09
    1.37      0.00
    1.37      1.44
    0.72      0.65
    1.31      2.09
    0.00      0.00
    1.37      0.72
   15.50     15.49
    0.72      1.30
    1.44      0.00
    1.29      2.72
    1.37      0.65
    1.37     16.54
    4.05      2.75
   17.76      6.35
    2.75      0.72
    2.09      2.09
    0.65      0.72
    3.33      2.82
    0.00      0.72
    3.33      1.37
    0.00      2.81
    3.33      5.49
    0.65      0.72
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.72      1.30
    2.74      2.67
    1.31      2.68
    6.15      5.70
    2.88      1.96
    0.00      0.65
    6.08      4.33
    2.09      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.03      2.09
    0.65      0.72
    2.03      2.75
    0.72      1.96
    2.09      2.68
    0.65      1.37
    5.57      2.75
    2.16      2.68
    2.82     15.09
   15.16      0.00
    0.00      1.37
    0.00      0.65
    0.72      1.30
    1.38      1.38
    1.37      1.31
    1.44      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.65
   17.81     17.23
    0.00      0.65
    1.37      1.37
    1.37      1.30
    1.37      5.36
    0.00      1.96
    9.03      3.47
    1.44      2.09
    2.15      0.65
    1.37      3.33
    0.65      0.00
    2.16      3.33
    0.72      0.00
    2.10      3.33
    2.82      0.65
    4.19      1.44
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.03      2.75
    0.65      1.37
    2.37      4.46
    2.68      2.75
    3.54      2.16
    3.54      2.03
    3.26      1.31
    1.44      3.61
    2.03      2.09
    0.72      0.00
    2.81      2.68
    2.37      1.35
    2.10      1.37
   16.89     27.14
   13.52      2.90
   35.37     74.24
   14.84      4.93
   95.80     69.31
    1.96      2.10
   16.19     15.51
    0.65      1.44
   15.57      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.65
    0.00      1.37
    6.56      1.44
    3.21      0.00
    4.12      2.61
    4.65      0.00
   19.39     17.25
    2.10      0.65
    0.72      0.72
    1.44      0.00
    4.57      8.31
    2.61      1.44
    5.31      3.47
    2.03      1.37
    2.03      2.10
    2.10      1.44
    2.68      1.44
    1.96      2.10
    0.00      2.10
    3.33      4.19
    0.65      1.37
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.68
    0.00      0.65
    1.44      1.96
    2.75      1.44
    2.03      2.03
    5.43      6.29
    1.44      0.00
    1.44      1.31
    3.99      3.54
    2.09      2.03
    2.68      2.16
    2.09      2.09
    1.31      3.40
    1.44      1.31
    2.16      0.00
    0.00      1.96
    2.11      1.31
    2.68      4.19
    2.16      1.31
    2.82     15.74
    0.00     14.99
    1.37      2.03
   30.85      2.09
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.00      0.65
    4.19      2.10
    0.72      1.31
    1.37      1.30
    0.65      0.72
    2.75      2.81
    0.72      4.57
    2.03      2.03
    5.63      2.16
    2.16      1.30
    1.96      2.03
    0.72      3.40
    2.81      2.03
    0.65      2.68
    2.16      0.00
    2.09      3.33
    2.82      0.65
    4.19      1.44
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.68      2.75
    0.65      2.03
    2.03      3.47
    2.09      1.31
    4.13      3.54
    3.54      0.72
    0.00      1.96
    5.45      5.56
    4.52      1.37
    2.03      2.75
   16.33     27.22
    2.61      2.82
   21.17     28.01
    8.26      2.11
    2.75      2.75
    2.61      2.82
   26.42     22.68
    1.44      0.00
   26.71      9.72
    2.73     31.99
   18.57      3.54
   15.57      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    2.09      1.37
    2.03      2.09
    0.72      0.65
    2.09      2.68
    0.00      0.00
    6.08      4.84
    2.68      3.54
    4.19      2.82
    9.50      0.65
    1.37      0.72
    2.03      2.75
    0.65      0.00
    2.68      2.81
    3.33      3.54
