      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.00      0.00
    3.22      0.00
    3.40      0.00
    3.20      0.00
    3.91      4.32
    0.00      0.00
   11.75      7.93
    8.56     14.36
   10.44      5.79
    3.47      6.42
    4.64      4.33
    2.05      0.65
   12.73     10.09
    2.61      2.88
    2.60      0.00
    2.61      0.72
    0.00      2.16
    0.00      0.65
    5.22      7.72
    0.00      1.96
    1.37      0.72
    2.88      1.31
    2.09      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.00      0.00
    1.44     13.05
   14.36      7.24
    6.49     10.44
   11.29      0.00
    0.65      4.64
    0.00      1.31
    4.98      8.55
    0.72      2.61
    9.37      0.65
    0.00      1.96
    2.88      0.00
    0.72      2.61
    2.16      1.96
    0.00      0.00
    0.65      0.72
    6.93      3.47
    1.37      1.44
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    3.92      1.44
    9.79     14.36
    6.60      6.49
   10.44     12.20
    0.72      0.00
    3.92      0.00
    0.00      4.98
    5.29      1.44
    4.57      8.65
    2.61      2.88
    0.00      0.00
    0.65      0.72
    1.96      2.16
    0.00      0.00
    0.00      1.31
    4.57      7.01
    0.00      0.00
    1.44      1.96
    2.10      0.72
    1.44      0.00
    2.10      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.72      2.51
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.00      0.00
    1.42      7.08
    9.33      7.25
    5.05      5.88
    6.49     10.45
   12.19      0.72
    0.00      3.92
    0.00      0.00
    4.98      5.94
    0.00      3.92
    1.44      2.61
    8.65      0.00
    0.00      0.65
    2.88      1.96
    0.00      0.00
    0.72      0.00
    2.16      4.57
    0.65      0.72
    1.31      0.72
    4.26      1.44
    2.10      1.38
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.32
    0.00      0.00
    1.31      1.44
   11.75     12.95
    7.25      1.44
    0.65      6.49
    9.80     12.21
    0.72      0.00
    0.00      0.00
    3.91      4.97
    0.72      0.00
    5.87      5.05
    3.26      5.05
    2.61      2.90
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.96      2.16
    0.00      0.65
    0.00      1.31
    4.57      4.92
    0.72      1.44
    1.44      0.65
    0.00      0.65
    2.10      1.37
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      2.50
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    5.01      0.65
    0.00      0.00
    0.00      1.31
    4.35     12.41
   11.49      6.60
    6.49      1.96
    0.65      8.49
   11.53      0.72
    0.00      0.00
    0.00      3.92
    4.98      0.72
    0.00      9.14
    0.00      0.00
    5.77      2.61
    4.33      0.00
    0.00      0.65
    2.90      0.00
    0.00      1.96
    0.72      0.00
    0.00      0.00
    2.16      4.57
    1.31      0.72
    0.65      1.44
    3.54      0.72
    3.47      0.72
    0.00      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.92      0.00
    0.00      4.32
    0.00      0.00
    1.30      1.44
    6.52      7.18
    6.59      7.20
    5.88      6.49
    0.65      0.65
   10.51     11.57
    0.00      0.00
    0.00      0.65
    3.92      4.32
    0.72      0.00
    1.31      0.00
    7.83      6.49
    0.00      3.60
    2.61      0.00
    0.00      2.92
    0.00      0.00
    0.65      0.72
    1.96      0.00
    0.00      2.16
    0.00      1.30
    0.00      0.65
    4.64      3.56
    1.37      3.47
    0.72      0.00
    0.00      0.00
    2.16      1.30
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      3.91
    5.05      0.00
    0.00      0.00
    0.00      1.31
    1.44     11.10
   14.32      2.75
    0.72      5.88
    6.49      3.92
    1.78      7.66
   10.81      0.00
    0.00      0.00
    0.65      3.91
    0.00      0.72
    4.33      1.31
    0.00      7.83
    1.44      0.00
    8.65      2.61
    0.00      0.00
    0.00      0.00
    2.92      0.65
    0.00      1.96
    0.00      0.00
    0.72      0.00
    2.16      0.00
    1.33      5.29
    1.30      0.72
    0.00      0.72
    0.65      0.72
    6.37      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    3.92      4.33
    0.65      0.65
    0.65      1.44
    1.31      0.00
    4.57      1.44
    7.90     13.60
    7.97      1.44
    0.00      6.49
    3.26      1.37
    7.90     10.86
    0.00      0.00
    0.00      0.65
    3.92      2.88
    0.72      1.44
    0.00      0.00
    2.67      1.44
    7.83      8.65
    0.00      0.00
    2.61      0.00
    0.00      2.92
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.00      1.31
    0.00      0.00
    3.33      1.39
    3.40      5.63
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.44      0.65
    0.65      0.65
    0.72      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
