      h_eth1      
 KB/s in  KB/s out
    4.12      3.54
    2.09      2.09
    2.82      1.31
    1.44      3.98
    2.61      1.37
    2.16      3.47
    2.16      0.65
    1.44      0.00
    1.44      0.65
    2.03      1.44
    0.00      0.65
    4.72      0.00
    5.17      2.82
    4.71      2.75
    5.23      3.40
    3.54      0.65
    2.81      2.09
    0.65      2.68
    1.37      1.96
    2.16      2.03
    4.93      0.65
    4.12      1.44
   17.09     15.71
    3.53      2.09
    3.25      1.37
    0.00      0.00
    2.68      2.82
    2.03      0.72
    1.37      1.44
    1.31     15.81
    1.31      2.11
   16.47      2.17
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.37      0.72
    0.65      0.00
    0.00      2.03
    0.65      2.03
    1.37      0.72
    2.09      0.65
    0.65      1.44
    2.09      2.03
    1.37      1.96
    0.72      1.37
    2.09      0.72
    1.44      1.31
    2.75      2.09
    2.75      3.40
    4.05      4.12
    0.65      1.44
    2.75      3.40
    2.09      1.39
    1.96      2.75
    2.03      2.81
    4.84      1.44
    1.96      2.16
    2.03      2.16
    1.37      2.03
    0.72      0.00
    0.65      1.37
    0.72      1.96
    0.72      1.96
    2.16      0.65
    7.12      4.98
    1.31      2.09
   16.93     27.14
    2.09      1.37
    1.96     27.94
   22.65     28.69
    2.03      3.47
   28.12     24.71
   22.73      1.37
    0.00      0.72
    1.31      0.72
   26.47     22.43
    6.86      4.09
   27.14     28.11
   28.69      9.04
    2.82      2.03
   13.78     17.26
    0.72      1.39
   14.79      1.45
    1.43      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.65
    2.75      2.75
    0.00      0.00
    1.31      1.37
    1.37      0.72
    0.00      1.37
    2.03      2.10
    2.68      2.10
    2.75      2.82
    1.31      2.75
    2.75      3.33
    2.03      2.16
    3.48      1.96
    2.09      1.44
    1.37      1.37
    0.72      2.68
    2.03      3.99
    1.78      2.54
    1.44      1.96
    4.23      2.10
    2.75      0.72
    3.56      2.11
    1.37      0.72
    1.96      1.44
    1.96      1.37
    0.72      6.08
    3.60      0.65
    1.37      2.03
    2.75      2.09
    2.77      3.42
    0.00      0.65
    3.54      2.03
    2.03      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.96      2.16
    0.65      0.72
    0.72     14.38
    2.61      4.19
    1.39      0.72
   15.81      0.72
    0.00     15.72
    0.72      0.00
   16.35      2.08
    2.03      0.72
    0.00      0.72
    0.00      0.00
    1.31      2.09
    0.65      2.03
    0.72      0.00
    2.09      1.30
    0.72      0.72
    0.72      0.00
    0.00      1.96
    0.00      1.96
    3.40      3.48
    5.56      2.75
    2.09      2.75
    1.44      0.65
    2.70      4.77
    4.06      2.16
    1.44      2.03
    2.09      0.00
    1.31      2.09
    1.37      1.44
    2.68      1.44
    1.37      2.68
    2.61      3.58
    1.37      2.75
    2.13      1.37
    2.03      2.68
    2.09      3.42
    5.25      1.37
   21.03     30.08
   21.93     28.64
    8.23      3.47
   32.66     24.72
   30.84      9.09
    3.40      2.16
    1.31      2.03
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.44      0.65
    2.09      1.37
    0.65      1.37
    0.72      1.31
    2.82     16.18
    0.65      1.37
    0.72      0.00
   16.96      0.72
    0.00     16.47
    0.65      2.03
   17.99      1.45
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.03      1.44
    1.30      2.75
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    3.33      2.82
    1.31      3.47
    2.75      3.42
    0.65      1.37
    4.14      4.12
    2.03      4.05
    1.37      0.72
    3.47      2.09
    1.37      0.65
    2.82      2.68
    2.09      2.75
    1.37      2.02
    0.72      0.65
    2.82      1.37
    0.00      1.96
    3.40      0.74
    2.10      2.18
    4.07      6.01
    2.83      4.05
    5.56      2.83
    2.20      1.37
    1.37      1.37
    2.03     16.39
   16.54      3.47
    2.16      1.31
    2.75      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    1.31      2.10
    0.65      0.00
    0.72      0.72
    1.96      2.82
    2.05      0.72
    0.00      0.72
    0.65     16.38
    0.65      0.72
    1.31      2.09
   16.43      1.37
    0.72      0.72
    0.65      0.00
    2.03      1.44
    0.00      1.37
    0.00      1.31
    1.44      0.65
    2.03      2.09
    0.72      0.00
    1.37      0.00
    0.72      3.98
    2.16      0.65
    2.75      2.09
    1.37      0.74
    1.37      3.33
    1.37      1.37
    3.42      1.37
    2.09      3.49
    0.65      1.37
    2.68      3.47
    2.03      2.10
    4.12      1.39
    1.37      2.10
    2.05      2.16
    1.37      0.72
    1.96      2.09
    0.00      1.37
    4.83      4.57
    2.68      2.18
    6.08      5.74
    0.00      1.37
    2.85      1.31
    1.31      3.42
    4.21     16.95
   17.45      3.60
    0.65      2.03
    2.84      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      1.31
    1.44      0.65
    1.37      0.72
    0.72      1.96
    1.37      1.39
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.31
    2.03     17.19
    1.37      1.37
    0.72      0.00
   16.61      2.68
    0.00      0.00
    4.12      1.44
    0.65      0.72
    0.00      1.37
    0.65      0.65
    2.03      2.09
    2.09      0.72
    1.31      2.16
    2.68      2.75
    0.72      1.37
    0.65      1.37
    0.72      0.00
    1.39      3.33
    1.30      2.75
    2.82      0.00
    2.82      2.03
    2.03      2.03
    2.82      2.75
    0.65      2.05
    2.09      1.31
    2.09      2.09
    0.00      1.96
    2.82      0.00
    2.81      3.40
    4.84      2.75
    0.65      4.71
    4.26      0.00
    2.11      3.42
    2.68      0.74
    0.65      4.77
    1.48     16.30
   18.53      3.49
    4.20      2.09
    2.03      2.11
    1.46      0.00
    0.00      0.00
    0.65      0.65
    1.46      0.72
    1.31      1.44
    0.65      1.37
    0.65      0.72
    2.03      1.37
    1.39      1.44
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.31      2.09
    0.00      0.00
    2.03      3.33
    0.72      1.37
    1.37      0.00
    0.72      1.37
    2.71      3.43
    2.16      0.65
    2.16      1.31
    3.40      3.40
    0.00      0.72
    2.75      2.11
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.96      2.10
    2.43      3.90
    2.77      2.09
    2.75      2.09
    0.00      0.65
    2.68      2.77
    2.05      2.16
    2.09      0.00
    1.31      2.75
    1.31      2.75
    4.77      5.49
    3.40      1.44
    3.40      3.54
    1.37      1.46
    1.37      2.03
    0.72      0.65
    2.75      2.03
    1.96     18.60
   17.86      4.91
    2.85      0.65
    3.49      1.44
    0.65      1.46
    0.74      1.31
    0.65      0.72
    1.37      2.70
    0.72      0.00
    1.46      0.65
    1.37      2.68
    2.09      0.74
    1.44      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.96      2.09
    0.00      0.72
    1.37      0.72
    0.65      1.37
    1.37      2.03
    2.68      2.82
    2.68      3.49
    1.37      1.37
    1.44      0.00
    3.42      3.47
    0.65      0.72
    2.05      1.46
    1.04      0.00
    0.65      1.96
    1.37      0.72
    0.65      2.76
    2.74      3.40
    2.82      0.72
    1.44      1.31
    1.37      2.68
    0.65      1.37
    2.11      2.05
    2.75      2.68
    2.88      2.68
    2.75      4.05
    3.47      4.05
    4.26      0.72
    2.77      0.65
    1.38      1.44
    0.65      2.09
    1.44      1.96
    0.00      1.30
    3.47      3.33
    4.05      3.58
    2.18      1.39
    1.48      0.00
    0.65      0.65
    2.03      2.18
    1.39      0.72
    1.30      2.75
    0.65      0.00
    1.31      2.84
    2.77      1.44
    1.39      0.00
    0.65      1.44
    0.65      1.37
    0.00      0.00
    2.03      0.72
    0.65      0.72
    0.00      0.72
    1.37      2.03
    0.65      0.00
    0.00      1.37
    1.37      1.37
    2.09      1.37
    2.09      1.96
    1.37      2.03
    2.82      2.09
    1.37      1.37
    2.75      3.42
    0.00      0.65
    1.44      1.31
    1.37      0.72
    1.39      1.39
    0.65      1.37
    3.58      1.31
    1.30      2.81
    1.31      2.09
    2.75      2.10
    1.37      1.37
    1.44      0.00
    0.65      0.65
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
