      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
   15.10     16.15
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.00      0.00
    2.09      2.03
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.00      1.96
    1.37      1.37
    1.44      1.96
    2.10      2.68
    2.68      1.37
    2.10      3.47
    2.16      1.96
    4.84      1.37
    3.33      6.87
    2.16      2.68
    3.54      2.68
    4.05      3.47
    4.84     18.46
    2.82      2.75
    3.40     16.51
    0.71      1.96
    8.17     18.60
    2.68      4.19
    2.03      2.09
    2.61     16.51
    2.10      3.47
    3.54      0.72
    0.00      1.31
    1.31      2.09
    2.03      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.30      2.09
    0.00      0.00
    2.03      2.09
    1.31      1.37
    0.72      0.72
    1.44      1.31
    2.03      1.44
    1.96      1.44
    0.00      2.68
    1.96      1.37
    4.12      3.60
    2.68      4.77
    1.44      1.96
    2.68      2.82
    7.53      5.63
    0.65      2.03
    3.33      4.12
    4.12      3.47
    3.47      2.82
    4.12     15.83
    2.68      6.22
    2.03      1.96
    4.33      2.10
    2.09      2.68
    1.96      2.82
    2.75      2.75
    1.44      0.00
    1.37      2.03
    2.09      1.37
    0.65      1.37
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      2.03
    0.65      0.00
    2.09      0.72
    0.72      1.37
    0.65      2.68
    0.72      1.96
    2.16      0.65
    1.37     16.36
    2.68      3.47
    3.95      2.44
    4.12      2.75
    2.09      2.03
    4.12      7.45
    4.26      1.37
    2.09      3.98
    2.68      1.44
    6.21      3.40
    1.96     20.66
    3.60      1.37
    2.68      1.44
    5.43     18.05
    1.30      3.47
    1.44      0.65
    4.64     17.98
    0.00      1.44
    2.81      0.65
    2.03      3.46
    0.00      0.65
    2.75      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    2.03      2.10
    2.16      0.65
    0.00      0.00
    0.65      0.72
    2.61      2.82
    0.65      1.44
    0.72      1.96
    3.26      3.54
    4.84      2.81
    1.37      3.40
    2.61      3.40
    3.98      5.69
    4.91      2.09
    1.37      2.61
    3.33      5.56
    2.82      0.65
    6.80      3.60
    1.37      4.05
    3.47      4.12
    1.44      0.65
    2.75      2.75
    2.09      2.68
    2.68      1.44
    2.09      2.09
    0.72      1.31
    0.72      0.00
    2.03      2.10
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.41      0.00
    2.82      1.78
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.09      2.75
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.72      1.96
    0.00      0.65
    2.81      2.03
    2.09      2.61
    4.05      4.19
    1.37     16.54
    2.88      1.31
    2.75      4.71
    5.49      4.84
    3.47      2.68
    2.16      2.03
    4.64      4.19
    4.26      3.47
    2.03      2.75
    4.05      4.19
    3.40      1.44
    2.75      1.44
    1.30      3.47
    2.75      2.75
    1.30      0.72
    2.03      1.44
    1.31      1.44
    1.37      2.03
    0.00      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      2.03
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.37      1.31
    1.37      1.44
    1.37      0.00
    0.00      0.72
    1.31      0.00
    0.65      2.16
    1.96      3.40
    1.37      3.40
    2.68      1.44
    4.84      2.88
    0.65      1.37
    3.92      7.59
    3.47      1.37
    4.12      2.82
    2.68      6.08
    1.31      2.82
    5.56      1.44
    3.47      4.12
    2.81      3.33
    3.40      3.47
    2.16      0.00
    1.96      3.40
    2.10      2.03
    1.44      0.72
    2.03      2.75
    2.10      0.65
    1.37      0.72
    0.65      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.03
    0.72      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.73      2.67
    1.44      0.00
    1.37      1.37
    1.44      0.00
    0.00      1.31
    0.00      0.65
    0.72      1.96
    3.54      0.72
    2.68      2.68
    2.03      4.77
    0.72      1.37
    4.19      3.26
    4.19      4.19
    4.12      3.47
    2.81      2.68
    3.99      2.68
    4.19      4.84
    3.40      3.54
    4.77      2.16
    1.37      4.12
    1.96      1.44
    0.72      1.37
    4.77      2.75
    1.31      2.16
    2.09      1.37
    1.96      2.16
    0.00      1.37
    2.03      2.10
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.33      0.72
    0.65      0.65
    0.72      0.72
    1.31      0.65
    0.65      2.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.03
    0.72      0.72
    2.03      1.37
    0.65      1.44
    1.13      0.00
    0.00      0.00
    2.61      2.16
    0.65      2.75
    2.09      2.68
    0.65      0.72
    2.75      0.72
    2.68      2.88
    4.57      6.22
    2.03      3.40
    4.84      4.26
    3.07      3.33
   62.09     66.59
   17.60     32.66
    3.40      5.49
    4.26      1.37
   50.01     36.30
   47.77     31.33
   17.19     18.60
    2.96      1.31
    2.75      3.47
    1.44      1.31
    0.65      0.00
    2.16      1.37
    0.65      0.72
    1.31      2.09
    0.00      0.65
    2.78      1.40
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.10      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.00      1.30
    1.44      0.65
    1.37      2.03
    1.37      0.65
    1.44      0.72
    0.72      0.00
    0.00      2.61
    1.37      2.03
    3.53      0.72
    0.72      0.65
    2.68      3.47
    0.00      2.61
    0.72      2.61
    4.19      2.03
    6.28      5.49
    4.05      2.09
    4.19      6.15
    1.31      2.75
    6.28      2.11
    4.64      4.98
    2.03      2.09
    2.68      3.47
    1.43     16.47
    1.37      2.03
    4.12      2.16
    2.68      2.82
    2.03      1.44
    1.31      0.72
    0.00      1.37
    0.00      0.65
    0.72      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      2.03
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.30
    1.96      2.10
    0.65      2.09
    2.75      1.44
    0.72      0.00
    0.65      0.00
    0.65      2.10
    2.68      2.82
    2.03      0.72
    0.00      2.68
    0.65      0.00
    2.81      0.72
    3.95      4.91
    5.03      4.91
    2.03      4.12
   19.65     31.99
   29.47     24.19
    6.87      4.91
    1.37      3.33
    2.68      3.47
    3.61      0.65
   51.31     37.63
    4.81      2.09
    2.96      3.40
    1.31      2.09
    3.47      4.05
    1.44      0.00
    2.16      0.00
    1.31      0.72
    0.00      0.72
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.65
    2.82      2.68
    0.65      0.72
    2.09      1.37
    0.72      0.65
    2.75      3.40
    0.00      1.30
    2.88      0.00
    0.72      0.65
    1.31      2.75
    0.00      2.61
    2.82      3.99
    5.56      2.68
    3.54      3.40
    4.84      3.47
    4.71      6.22
    1.37      2.09
    6.87      4.20
    2.68      2.16
    3.47      2.82
    1.31     17.77
   15.73      2.75
    0.72      0.72
    4.12      2.81
    3.33      2.09
    2.03      2.88
    0.71      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.03      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.96      2.82
    1.06      1.06
    1.37      1.44
    1.37      1.37
    1.37      2.03
    3.33      1.44
    0.65      2.16
    1.37      0.72
    0.00      1.31
    1.31      0.72
    4.44      2.09
    3.92      7.01
   20.26     31.47
    2.75      2.68
   23.31     51.31
    4.05      1.44
   37.70     15.76
    3.40      4.84
    3.47      3.46
    2.88     15.44
   49.49     24.62
    0.72      1.38
   50.60     37.72
    2.09      1.37
   12.26      3.69
    3.60      2.16
    0.71      0.00
    1.31      1.44
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.65
    0.65      1.37
    0.72      0.72
    2.09      1.37
    1.37      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.65
    2.09      1.37
    1.37      2.03
    2.81      0.72
    0.65      3.33
    0.72      0.00
    1.44      1.31
    0.72      0.00
    2.03      2.03
    1.37      3.40
    2.16      3.91
    2.75      4.70
    6.35      2.75
    5.50      3.54
    1.37      3.33
    4.12      3.47
    3.40      3.47
    5.43      2.10
    5.49      5.70
   15.70     15.65
    1.37      2.16
   15.75     17.84
    1.37      0.72
    3.40      0.72
    2.03      4.19
    1.96      2.16
    1.44      0.65
    0.65      0.00
    0.72      1.38
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.31      1.37
    0.65      1.37
    1.45      2.10
    0.00      0.00
    1.31      1.44
    1.37      0.72
    1.31      2.09
    1.30      2.09
    2.03      2.75
    2.16      0.00
    0.65      0.72
    1.96      2.16
    0.00      0.00
    0.65      1.37
    2.35      2.03
    2.03      2.16
   19.61     29.18
    4.70      7.79
   24.49     57.85
    4.91      2.09
   34.19     13.66
    2.68      3.47
    4.19      3.40
    4.12      4.12
   35.40     38.39
   17.20      3.48
   49.37     35.12
    4.19      2.09
   11.30      5.54
   15.51     15.50
    2.16      0.65
    3.47      2.10
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.73
    0.00      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.65
    2.09      2.03
    0.65      1.37
    1.37      2.04
    4.12      2.03
    2.09      2.16
    2.16      0.65
    0.00      1.96
    0.00      0.00
    2.16      0.65
    0.00      1.96
    2.75      1.37
    1.44      5.29
    2.75      4.05
    5.70      3.98
    4.71      4.26
    4.98      0.65
    2.75      3.33
    3.26      4.26
    3.47      3.47
    2.75      2.16
    2.75      2.03
   17.05     16.60
    1.37      2.75
    1.37      2.03
    2.75      1.44
    1.31      1.44
   17.73     16.48
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.65      0.72
    0.00      1.37
    0.00      0.00
    2.03      1.31
    2.68      4.19
    2.68      3.54
    3.47      1.44
    0.72      0.00
    0.65      0.72
    1.31      1.44
    2.35      0.72
   17.57     29.24
    0.00      1.44
    2.75     27.85
   25.63     27.72
    3.40      4.12
   38.84     14.58
    1.37      2.75
    1.44      3.26
   31.18     24.75
    8.27      4.88
   55.79     34.73
    4.17      3.62
    9.61      2.46
   18.97     16.94
    1.31      2.68
    2.03      2.75
    2.89      1.37
    1.44      0.00
   16.47     15.16
    0.65      1.44
    1.37      0.65
    0.65      1.44
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.72      1.96
    2.68      2.75
    2.09      2.75
    3.47      0.72
    1.44      1.37
    0.00      1.31
    0.72      1.31
    1.44      2.61
    0.72      0.00
    4.84      4.05
    2.75      4.01
    4.91      5.49
    3.40      4.77
    1.44      0.65
    6.94      3.47
    3.40      4.12
    1.31      2.82
    5.56      2.75
    2.10     16.47
    2.68      0.65
   16.47      4.98
    0.72      0.00
   17.67     17.80
    3.26      3.54
    0.00      1.44
    2.82      0.72
    0.72      0.65
    1.31      1.44
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.68      2.68
    2.75      2.82
    1.31      2.82
    2.10      1.37
    0.00      0.00
   20.56     29.37
    2.03      1.44
   23.04     22.88
    6.79      3.47
   32.64     24.76
   27.59     12.59
    4.19      4.84
    4.77      1.44
    3.40      5.49
    1.37      3.40
    2.75      1.96
    5.43      4.91
    2.68      2.88
    2.88      2.03
    0.65     16.17
    2.10      0.72
   17.61      2.09
    0.00      2.61
   18.50     16.60
    2.82      2.09
    0.65      1.37
    2.10      0.65
    1.37      1.44
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.65      1.37
    2.10      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.03      1.37
    0.00      3.33
    1.37      1.37
    2.75      1.44
    0.72      0.00
    0.72      3.92
    0.65      2.03
    4.84      4.05
    2.16      1.39
    4.98      1.31
    1.31      4.78
    4.84     17.77
   19.21      5.56
    2.10      4.05
    4.19      0.72
    2.03      2.75
    3.47      4.78
    3.47      1.96
    4.84      4.26
    1.37      0.72
    2.03      2.10
    2.09     16.37
    0.00      0.00
   18.96      5.70
    1.37      1.37
    1.31      0.72
    2.09      2.09
    0.65      1.37
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.75      2.09
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.44      0.00
    1.31      1.37
    2.35      2.75
    1.37      0.72
   16.32     27.23
    1.96      1.44
   22.83     54.14
   27.72     24.79
   30.67     13.15
   67.49     53.28
    5.50      6.15
   13.76     19.34
   21.18      3.62
    2.03      3.40
    2.68      3.47
    2.09      1.37
    5.43      3.54
    1.96      4.84
    4.46      1.37
    6.75      1.37
    1.37      2.03
    4.12      0.65
    4.51     18.44
    5.87      0.72
   18.64      2.09
    1.96      2.09
    0.00      0.72
    1.37      1.37
    3.80      2.10
    0.72      0.00
    1.37      0.65
    2.03      2.82
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.65
    1.78      2.50
    0.72      0.65
    0.72      1.31
    0.65      1.37
    2.10      1.37
    0.00      1.31
    2.10      2.70
    0.72      1.96
    4.26      2.68
    2.88      1.31
    2.03      4.05
   20.30     22.10
    4.26     19.13
    3.53      2.03
   19.85      4.13
    1.44      2.09
    2.68      5.43
    2.88      1.31
    4.91      2.10
    2.68      2.82
    2.75      1.37
    0.00      0.72
    1.37      0.65
    2.61      2.88
    0.65      2.75
    2.03      2.03
    0.65      0.72
    4.19      2.10
    0.00      0.72
    2.03      0.72
    0.65      2.03
    1.37      2.09
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      0.72
    0.65      1.37
    1.44      1.37
    0.65      0.72
    0.65      0.72
    2.35      2.03
   16.27     27.95
    1.37      0.00
   21.24     22.19
    8.16      1.44
    3.26      4.32
    1.31      2.75
    2.00      2.00
   27.07     23.87
   24.85     16.58
   27.82     34.77
   18.82     19.94
   19.32      2.87
    4.76      3.40
    2.82      2.16
    5.29      4.26
    0.00      4.05
    2.03      2.10
    2.82      0.72
    1.44      0.65
    0.00      2.61
    1.44      0.65
    3.54      0.72
    0.65      0.65
    1.96      4.19
    1.31      1.37
    1.37      1.44
    0.72      0.00
   12.24      2.09
    1.37      0.65
    1.31      2.84
    0.00      0.00
    1.44      0.00
    0.00      0.65
