      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
   15.10     15.84
    1.44      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    3.98      3.40
    0.65      4.84
    3.54      2.03
    4.19      2.10
    1.31      1.37
    3.40      5.43
    4.12      6.08
    7.32      5.70
   10.27     10.47
    1.31      2.16
   15.82      2.75
   20.73      4.19
    3.40      4.12
    2.75      2.75
    2.03     15.06
    2.08      2.75
    1.37      2.03
    2.10      0.72
    2.75     17.02
    1.96      2.81
    3.47      1.44
    2.03      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.46
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65     15.85
   17.02      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.37
    1.37      0.72
    0.00      0.72
    0.00      0.00
    1.37      2.68
    1.37      0.65
    2.61      4.12
    3.40      4.91
    2.16      1.96
    1.44      1.31
    4.77      4.19
    3.40      7.97
    5.49      7.45
    7.86      2.09
    5.56      4.12
    5.42      6.21
    2.03      2.03
    4.84      3.54
    1.44      0.65
    2.03     17.19
    2.74      0.65
    2.75      2.82
    2.03      2.16
    0.65      0.65
    2.68     18.50
    1.44      2.75
    1.44      0.65
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.74
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.72      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      1.37
    1.37      1.96
    2.75      2.75
    3.47      4.12
    2.68      1.44
    3.40      4.05
    4.19      4.77
    2.68      2.82
    7.31      9.16
    7.59      6.21
    0.65      2.68
    4.78      4.19
   21.28      5.49
    2.03      2.16
    2.10      1.37
    2.03      2.09
    1.37      2.03
    0.72      1.30
    2.68      1.37
    1.44      1.44
    4.05      2.09
    1.30      2.16
    2.68      2.82
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.31      1.44
    1.13      0.41
    0.65      0.72
    0.72      1.31
    0.72      0.00
    1.31      2.09
    1.31      2.03
    2.75      3.47
    1.38      2.03
    2.03      2.03
    4.77      5.50
    2.16      3.33
    6.93      6.66
    2.09      6.01
    4.19      2.09
    7.79      3.40
    5.49      5.56
    4.05      2.88
    2.68      3.40
    1.44      2.03
    4.12      2.09
    0.00      0.72
    2.10      2.68
    0.65      0.00
    1.37      3.39
    2.82      1.37
    0.65      2.68
    3.40      2.16
    2.82      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
   14.44      0.65
    0.72      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      1.31
    0.65      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.72      1.30
    2.75      3.40
    2.03      0.72
    3.47      2.82
    2.03      1.96
    2.75      2.88
    4.64      8.18
    2.61      1.44
    8.31      5.63
    3.26      6.21
    4.91      6.80
    3.47      2.09
    2.84      0.00
    6.02      3.47
    2.68      5.64
    0.72      1.37
    2.09      1.37
    1.04      0.65
    1.44      0.65
    2.75      2.75
    0.00      0.00
    1.96      1.31
    2.75      3.54
    1.37      1.44
    2.68      2.10
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    1.37      0.00
    0.00      0.72
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.30      0.72
    0.65      3.40
    1.37      1.37
    3.33      3.47
    2.16      2.68
    2.75      1.37
    2.81      4.05
    0.72      2.61
    6.08      9.47
    4.26      2.03
    4.91      4.71
    6.94      4.84
    6.29      2.89
    0.72      1.96
    0.00      1.31
    8.83      5.70
    0.65      2.09
    1.37      0.00
    1.37      1.37
    0.65      2.09
    0.72      0.00
    0.72      0.65
    0.65      2.68
    0.65      1.37
    4.19      2.75
    1.37      1.37
    0.00      0.00
    1.96      2.82
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.74
    2.74      1.37
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.44      0.65
    1.37      1.37
    0.72      1.31
    2.03      2.68
    2.03      2.16
    2.75      2.09
    4.77      4.19
    1.31      2.03
    2.03      3.40
    2.68      4.19
    5.49      5.49
    6.08      6.28
    6.15      6.80
    2.09      1.44
    2.16      0.00
    4.12      4.77
    3.40      2.16
    3.33      2.83
    1.37      2.75
    0.72      0.65
    2.82      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.68      2.75
    0.00      0.72
    0.72      0.00
    2.68      2.16
    0.00      1.31
    0.65      1.37
    0.65      0.72
    2.17      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.40
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.74
    0.00      1.30
    2.09      1.37
    1.13      0.65
    1.44      0.00
    1.30      1.44
    0.65      1.37
    2.02      0.72
    0.65      2.02
    1.31      2.03
    2.82      3.47
    2.09      3.33
    4.19      2.68
    2.42      1.37
    2.81      2.68
   47.03     56.08
    3.54      3.47
    3.47      3.92
    6.35      4.19
   48.09     37.47
   45.79     18.62
   20.23     16.95
    2.68      4.19
    0.72      0.00
    3.98      2.16
    2.03      4.19
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      1.30
    1.36      0.72
    3.54      1.37
    0.72      1.31
    0.65      0.00
    0.65      0.72
    2.09      1.43
    1.31      2.75
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      1.37
    1.30      0.72
    0.72      1.37
    0.00      1.31
    0.72      0.65
    3.54      2.03
    0.00      0.65
    0.72      1.31
    3.33      3.54
    1.37      1.37
    4.77      3.47
    1.38      2.09
    2.68      4.12
    2.61      4.77
    4.84      2.82
    5.55      4.14
    3.33      4.26
    4.05      4.71
    2.03      4.12
    4.11     34.29
    7.07      1.44
    3.40      1.37
    0.72      4.05
    0.00      0.00
    4.12      2.16
    2.03      2.09
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.31      1.44
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.65      1.31
    0.00      1.37
    2.03      0.72
    0.72      1.37
    1.31      2.09
    1.37      0.00
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.65      0.65
    2.03      2.81
    0.00      0.00
    1.37      0.72
    0.65      3.33
    2.75      3.40
    4.15      2.75
    3.14      2.03
    2.09      2.68
   38.81     56.45
   11.52      5.56
    2.82      4.12
    3.54      3.99
    2.88      2.61
   27.93     20.36
   24.91     14.41
   10.84     10.38
    2.17      3.47
    4.19      0.65
    4.19      1.44
    0.65      2.82
    0.00      0.65
    2.03      0.72
    2.03      2.81
    0.00      0.65
    0.72      1.31
    1.37      0.72
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.31      2.09
    0.72      0.65
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    1.44      0.65
    2.09      2.03
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.65      2.75
    4.05      3.47
    4.12      2.81
    1.37      2.03
    2.68      4.19
    3.40      3.98
    4.12      3.62
    6.14      4.19
    2.09      2.09
    2.68      2.82
    2.03      2.68
   17.12     19.94
    1.44      0.65
    6.80      5.49
    2.82      4.77
    4.19      2.09
    2.81      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.00
    2.03      2.81
    0.65      2.09
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.37
    1.37      2.09
    0.00      0.00
    0.65      1.37
    2.82      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
    1.37      1.44
    1.30      2.09
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.72      1.31
    1.37      3.33
    4.37      4.84
    3.54      1.37
   19.03     29.17
    2.09      2.75
   23.25     57.09
    4.77      5.49
   36.20     11.70
    3.60      3.33
    1.37      2.68
    0.72      1.31
   53.77     38.81
    3.98      3.47
   48.56     37.17
    2.68      4.84
   15.74      6.65
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.65
    2.03      4.12
    1.37      0.72
    2.16      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.38      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.75      0.72
    0.00      2.68
    2.09      0.72
    0.65      0.72
    0.00      0.65
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      2.03
    2.09      0.65
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31      2.09
    1.31      3.33
    2.75      4.12
    3.47      2.75
    3.33      2.09
    4.91      4.21
    3.33      4.77
    3.98      2.09
    3.60      4.19
    2.10      1.44
    3.26      0.72
   15.00     20.66
    3.47      4.05
   15.73     16.45
    4.19      0.65
    3.54      4.05
    4.05      3.48
    2.82      2.82
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    3.99      4.27
    0.41      1.13
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.37
    1.37      1.44
    2.10      0.72
    0.65      2.11
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    2.03      2.09
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      1.31
    3.79      2.03
   18.29     29.88
    0.65      2.82
    4.19     29.14
   22.41     24.17
    2.82      3.33
   36.32     14.32
    6.16      4.97
    3.60      1.37
   27.20     23.68
   22.65     17.97
   28.57     27.94
   24.98      7.68
    5.84      6.69
   25.67     18.02
    2.75      2.09
    2.68      2.75
    3.54      0.72
    0.65      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.96
    1.37      0.00
    4.78      3.48
    0.00      1.44
    0.72      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.75      1.44
    1.96      2.16
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.43
    1.44      0.65
    0.72      1.96
    2.68      2.82
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.96      2.09
    0.72      3.33
    2.09      1.37
    2.68      4.12
    3.56      1.37
    3.33      3.47
    2.82      2.75
    3.26      5.42
    5.50      3.61
    2.89      1.37
    1.37      0.00
    1.30      2.81
   17.05     17.24
    0.65      4.64
    2.75      2.09
    3.53      2.68
   19.91     15.78
    2.03      3.33
    2.10      2.16
    1.44      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    1.38      1.44
    1.30      2.74
    0.00      0.00
    2.75      2.09
    1.31      2.09
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.65      1.45
    0.72      0.00
    0.72      0.00
    0.65      1.31
    1.44      1.37
    0.00      0.65
    2.03      1.44
    0.65      1.37
    2.10      0.72
    1.31      1.37
    0.65      1.44
    1.37      2.03
    0.72      0.00
    1.37      0.72
    0.65      2.03
    1.37      2.03
    2.42      1.37
   17.72     27.23
    2.03      2.09
   22.39     51.24
    2.10      1.44
   36.96     14.38
    2.09      2.75
    3.47      4.71
    5.43      4.12
   29.35     22.57
    7.69      4.09
   25.78     30.01
   33.02      8.47
    0.00      0.65
   27.85     18.61
    5.36      4.91
    2.10      4.91
    1.37      0.72
   17.27     17.19
    4.05      2.09
    0.00      1.44
    1.44      0.00
    0.65      0.65
    0.00      2.03
    0.72      0.65
    0.72      0.00
    2.09      1.37
    0.00      0.00
    2.03      2.09
    0.65      1.37
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.72      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.75
    2.09      2.03
    2.09      0.65
    1.37      1.44
    1.37      1.31
    0.00      0.72
    0.65      0.00
    1.37      2.75
    2.03      0.72
    2.03      3.47
    1.44      1.31
    1.46      1.96
    4.05      2.75
    2.09      3.48
    2.68      1.37
    4.92      3.47
    2.61      6.87
    4.71      2.89
    2.16      1.37
    2.75      1.37
    0.65     16.46
    0.72      0.00
   17.04      3.53
    2.03      5.36
   18.47     17.08
    1.44      1.37
    4.91      2.09
    1.44      1.96
    2.68      2.09
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.31      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.03      1.44
    1.31      2.75
    0.72      0.65
    1.37      0.72
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    2.68      2.15
    1.37      2.75
    0.72      0.65
    0.65      0.00
    1.37      1.37
    3.14      0.72
   15.54     29.17
    3.56      2.75
   22.55     22.86
    7.55      1.44
   34.63     28.89
   29.31      9.13
    4.19      2.68
    4.71      5.62
    2.16      2.61
    3.47      4.71
    6.21      2.88
    2.16      1.96
    2.82      0.65
    0.00      0.72
    0.72     16.74
    0.00      1.31
   20.27      5.63
    2.75      2.75
   19.15     18.69
    1.44      0.65
    0.72      1.96
    4.14      2.16
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.10
    1.37      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.00
    0.65      2.16
    1.37      0.72
    0.00      1.31
    0.65      0.00
    1.44      0.72
    0.72      1.31
    1.44      1.30
    1.37      0.65
    0.65      1.44
    0.65      0.00
    1.37      2.10
    0.65      2.03
    0.65      0.65
    2.68      2.75
    2.84      2.83
    1.44      1.31
    2.82      2.03
    1.31      2.03
   17.77     18.55
    2.82      4.05
    4.84      2.16
    4.12      2.75
    4.64      6.21
    1.37      2.16
    4.19      2.75
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.96     18.46
    2.03      4.05
   18.51      3.40
    1.37      2.09
    5.63      1.44
    0.00      1.96
    2.68      0.65
    2.16      2.16
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.68      2.82
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.65
    1.37      0.72
    1.96      2.16
    1.37      1.37
    0.72      0.00
    0.65      0.00
    1.70      2.75
   16.30      0.65
    2.03     28.59
    2.10      2.03
   47.68     74.97
    2.68      2.09
   88.35     55.89
    6.49      7.62
    2.03      3.33
   29.49     20.99
    3.40      5.49
    4.84      4.77
    4.26      3.33
    4.91      1.37
    4.12      4.85
    2.82      0.65
    3.81      0.72
    3.94      0.00
    4.05      1.96
    1.96      1.37
    3.86     18.65
    5.14      1.31
   21.31      6.94
    0.00      0.00
    2.16      1.31
    2.03      2.03
    4.59      1.44
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.65
    1.31      2.16
    2.75      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.03
    1.44      2.03
    2.16      1.30
    0.65      0.72
    1.37      0.72
    0.72      0.65
    1.31      2.09
    0.65      2.03
    1.31      1.37
    2.11      1.44
    2.11      3.33
    0.65      2.03
    3.60      0.65
    0.65      2.03
    1.37     15.75
    4.05      4.77
   32.92     19.22
    4.84      4.26
    6.08      4.91
    2.61      4.91
    2.81      2.02
    3.60      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.30
    3.33      1.37
    2.75      3.54
    1.37      4.71
    2.09      0.72
    1.31      2.10
    3.60      1.31
    0.65      2.68
    4.92      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.03      1.37
    0.65      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.68      1.44
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    2.03      2.82
    1.36      1.37
    0.72      0.65
    0.65      0.72
    2.35      2.10
   17.05     27.14
   22.54     29.30
    8.24      2.12
    2.09      2.09
    0.65      0.00
    3.26      3.60
    0.72      1.37
   27.07     22.74
   24.14     18.49
    4.46     17.53
   21.23     19.91
    2.82      4.78
   20.57      3.33
    4.84      2.75
    3.47      3.54
    1.37      1.37
    0.00      0.00
    2.09      0.00
    0.00      2.68
    2.61      4.19
    0.00      0.65
    4.26      1.37
    4.71      4.19
    0.00      1.37
    1.44      0.65
    1.37      3.33
   11.52      1.44
    2.16      0.00
    0.74      0.00
    0.65      2.68
    0.72      0.65
    1.37      0.72
    1.44      0.65
