      h_eth1      
 KB/s in  KB/s out
    6.66      9.69
   19.18      2.88
    3.33      3.60
    2.10      0.65
    3.60      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.72      0.00
   14.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      0.00
    2.81      4.84
    0.72      2.61
    2.82      2.03
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.00      1.96
    3.40      1.44
    0.72      1.37
    0.00      0.65
    2.68      6.65
    0.72      3.98
    4.26      2.03
    4.19      2.68
    6.21      4.77
    4.05      4.83
    4.05      4.19
    3.40      4.91
    4.91      4.64
    3.33      6.15
    2.88      1.37
    2.69      2.75
   22.89      4.84
    1.37      0.71
    4.12     16.50
    2.88      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    4.12      2.82
    1.37      0.72
    2.61      3.47
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      3.40
    0.72      0.72
    1.44      0.00
    0.65      2.68
    0.65      0.65
    6.73      4.98
    1.31      2.81
    3.40      6.08
    1.31      4.05
    3.40      4.12
    3.47      4.12
    4.70      3.47
    4.91      4.19
    4.19      2.75
    4.12      1.37
    5.29      7.66
    1.37      2.09
    2.75      2.09
    4.84      5.49
    1.44      0.00
    0.65      0.72
    2.03      0.72
    2.88      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.85      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.96      1.37
    1.44      2.09
    2.09      2.03
    0.65      2.61
    2.16      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.96
    3.40      1.44
    0.72      0.72
    0.00      0.65
    1.30      0.65
    1.37      6.73
    0.72      1.96
    4.26      2.68
    2.16      0.65
    2.03      4.64
    3.47      2.81
    3.99      4.78
    3.47      3.47
    5.56      4.84
    2.03      3.40
    4.91      3.33
    1.37      1.37
    2.82     16.47
    4.91      4.12
    3.40      2.82
    0.72      0.00
    4.78      3.47
    2.16      2.68
    0.00      0.00
    1.37      0.72
    1.37      0.72
    2.81      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.39
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.37      1.96
    2.81      1.44
    1.31      2.09
    0.72      0.00
    2.61      2.09
    0.72      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      3.40
    0.72      0.72
    1.44      0.00
    0.65      1.30
    0.00      1.37
    4.05      1.44
    3.33      3.54
    0.65      2.82
    0.65      2.03
    2.68      3.47
    1.37      2.68
    3.40      4.71
    2.68      4.84
    5.50      2.83
    3.47      3.47
    2.82      1.37
    3.40      2.09
    5.36      4.98
    1.44      1.37
    2.03      2.75
    0.72      0.65
    1.96      2.68
    0.72      1.44
    2.75      2.09
    3.47      2.75
    0.72      1.31
    0.72      0.00
    2.03      1.44
    0.72      0.00
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.31      1.44
    0.72      0.00
    1.31      2.03
    2.82      2.10
    2.78      1.30
    0.72      0.72
    0.72      2.61
    2.10      1.37
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.96
    3.40      0.72
    0.72      1.44
    0.41      1.06
    0.00      0.00
    2.03      4.05
    0.65      3.33
    2.88      1.30
    2.42      1.31
    2.88      1.37
    1.37      1.37
    2.03      4.05
    2.03      1.37
    2.03      5.36
    5.49      3.47
    3.40      4.90
    2.10      1.37
    7.59      7.52
    1.37      0.65
    0.00      2.03
    4.98      0.72
    0.72      0.00
    2.75      1.44
    1.44      1.96
    0.65      2.03
    1.31      2.10
    2.03      0.65
    2.10      2.10
    2.82      2.09
    0.00      1.31
    1.37      0.00
    1.37      1.44
    0.72      0.00
    1.37      0.72
    2.06      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.74
    2.03      2.68
    1.44      2.02
    1.31      0.72
    2.03      2.81
    0.65      0.72
    1.96      1.37
    0.72      2.09
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.96      3.40
    2.09      1.44
    1.44      0.00
    0.00      0.00
    0.65      2.68
    0.65      0.00
    4.05      2.88
    1.37      1.37
    1.96      2.89
    0.65      1.37
    1.37      2.03
    2.03      2.75
    2.09      2.03
    3.33      4.77
    0.65      2.75
    2.75      1.96
    4.77      6.93
    4.26      0.72
    2.09      0.00
    4.70      4.91
    3.40      2.88
    0.00      1.30
    1.37      1.37
    0.72      0.00
    0.65      1.40
    1.44      0.65
    0.00      2.61
    1.37      1.37
    1.31      2.09
    3.47      1.44
    2.09      1.37
    1.37      1.37
    0.72      1.31
    2.03      0.72
    0.00      0.72
    1.44      0.00
    0.65      0.72
    1.37      0.65
    0.65      1.44
    0.00      0.65
    2.03      2.03
    2.09      1.44
    0.72      0.65
    1.37      0.65
    1.44      1.37
    0.00      2.61
    0.72      1.31
    2.82      0.65
    0.72      0.72
    0.65      0.72
    0.00      1.96
    2.75      1.37
    2.81      1.44
    0.00      0.00
    0.00      0.65
    1.31      0.65
    2.75      5.49
    0.72      0.65
    2.88      1.96
    0.00      0.65
    2.82      1.37
    1.37      2.03
    2.75      2.09
    0.65      3.33
    1.37      0.65
    2.78      2.75
    4.77      4.19
    3.33      4.12
    1.37      2.09
    5.49      6.15
    2.16      1.31
    0.00      0.00
    2.81      1.30
    3.47      2.16
    2.09      0.00
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.96
    0.65      2.03
    1.31      2.09
    2.75      2.09
    3.53      1.37
    0.00      0.00
    1.44      1.31
    0.00      0.00
    2.03      2.09
    0.72      0.65
    3.14      0.72
    2.68      3.40
   18.42     27.87
   21.16     28.67
    0.65      0.74
    8.07      2.78
   25.76     20.50
   36.96     11.21
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.96      3.40
    0.00      2.03
    2.82      0.72
    0.65      0.72
    0.65      1.31
    2.77      2.03
    4.12      1.44
    2.03      2.16
    0.00      0.65
    1.96      2.16
    1.31      2.10
    2.09      2.03
    0.72      0.65
    1.31      2.10
    2.75      2.75
    2.68      4.12
    1.31      3.40
    2.10      1.38
    4.12      4.12
    2.10      2.03
    4.12      0.72
    4.84      4.26
    1.37      0.72
    0.65      2.03
    0.65      0.65
    1.37      1.44
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.65      2.61
    0.65      1.44
    3.33      2.82
    2.16      0.72
    2.09      1.37
    0.65      0.72
    0.72      1.96
    2.81      2.03
    2.61      3.54
    1.44      0.65
    1.44      0.65
    2.03      2.03
    1.44      1.37
    0.65      3.33
   15.80     14.44
    2.16      0.65
    1.44      0.00
    0.72      0.00
    0.00      1.96
    2.75      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      4.05
    0.65      2.75
    2.81      0.72
    1.44      1.96
    0.00      0.65
    3.54      2.03
    1.37      0.72
    2.03      2.03
    1.37      2.68
    2.03      2.82
    1.37      1.31
    2.10      2.75
    4.12      4.12
    2.03      1.44
    2.68      3.47
    3.47      5.36
    2.09      0.72
    0.65      1.37
    3.60      0.00
    2.81      1.37
    0.00      0.65
    2.03      2.09
    0.00      0.00
    2.09      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      1.96
    1.33      2.03
    3.40      3.48
    3.79      1.37
    4.84      4.19
   17.03     27.13
   23.32     29.38
    0.72      0.65
    8.17      1.44
    2.03      3.47
   26.47     21.28
    2.09      1.37
   30.32     16.00
   19.11     17.01
    1.37      1.37
    0.00      0.00
    1.96      2.75
    0.00      1.37
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.65
    3.40      2.16
    1.37      1.44
    0.00      0.00
    1.96      3.40
    1.30      2.09
    2.03      2.75
    0.72      1.37
    0.65      0.65
    4.12      2.09
    3.40      2.81
    0.00      2.75
    1.31      3.33
    2.10      2.10
    4.77      3.47
    0.72      1.37
    3.47      0.73
    3.47      2.75
    2.68      3.54
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.30      0.72
    1.37      1.44
    0.65      2.61
    2.09      3.33
    1.96      3.47
    2.68      4.86
    3.60      0.65
    2.10      1.37
    3.47      2.11
    0.72      1.31
    1.44      1.31
    2.03      2.03
   16.53     16.45
   17.87     15.05
    0.72      0.00
    0.00      1.96
    2.03      1.44
    4.12      2.81
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.65
    1.37      4.05
    0.72      0.72
    2.16      0.00
    0.72      1.96
    0.00      0.65
    2.09      1.38
    1.37      0.72
    1.37      0.00
    2.03      4.77
    1.96      4.12
    0.00      0.00
    2.09      1.31
    4.12      2.75
    2.09      4.12
    1.96      1.44
    3.47      2.75
    3.47      3.47
    1.37      2.03
    0.00      1.31
    1.44      0.65
    3.47      2.09
    2.16      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.12      0.41
    0.72      0.65
    0.00      0.00
    0.00      1.96
    3.07      0.72
    2.09      1.37
    1.31      2.81
   18.41     27.10
    1.31      1.37
   20.31     24.02
    2.61      2.83
    9.50      4.19
    1.44      1.44
    2.82      2.03
   27.87     21.77
    8.85      3.51
   37.59     23.89
   15.81     15.88
    2.76      1.44
    2.68      4.12
    1.44      1.37
    2.16      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.68
    0.00      1.37
    2.75      1.44
    2.03      1.44
    0.72      0.00
    0.00      0.00
    1.96      2.09
    0.00      1.37
    0.65      2.03
    2.75      2.09
    0.00      0.65
    1.44      0.00
    2.68      2.09
    1.96      4.76
    0.00      1.37
    2.03      2.68
    4.12      3.47
    2.68      3.47
    2.10      2.10
    4.19      1.44
    2.09      0.00
    2.03      2.82
    1.37      2.03
    0.65      0.72
    2.10      1.37
    1.37      0.72
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.65      2.03
    2.16      0.65
    1.96      3.47
    1.37      2.03
    1.37      0.72
    0.72      1.31
    1.44      0.65
    2.09      2.68
    1.37      1.37
    1.37      2.68
    3.41      4.19
    4.25      1.30
   30.11     30.96
    1.37      0.65
    1.44      2.68
    1.37      2.03
    4.12      2.16
    0.65      0.72
    0.00      0.65
    2.16      0.65
    0.00      0.00
    2.03      2.75
    1.31      2.75
    2.81      0.65
    1.44      0.72
    0.00      1.96
    0.00      0.00
    2.82      1.31
    2.03      2.16
    0.72      0.00
    2.03      2.09
    0.65      2.03
    0.00      1.96
    1.37      0.00
    0.72      2.03
    3.40      3.47
    2.75      3.40
    1.96      2.09
    2.81      3.40
    4.12      2.10
    2.03      2.75
    2.09      2.09
    0.72      0.65
    2.82      2.03
    0.72      0.65
    1.37      0.72
    1.44      0.00
    1.37      0.72
    0.72      0.65
    3.07      0.65
    2.03      2.81
    1.37      1.44
   17.05     28.43
    0.65      1.37
   20.44     21.43
    0.65      1.37
    8.18      1.46
    3.33      2.81
    1.44      2.09
   25.75     21.19
    6.89      3.44
   26.26     10.48
    2.03      2.16
   32.59     32.77
    0.00      1.44
    6.21      2.75
    0.72      2.75
    2.16      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.72
    1.31      2.75
    1.37      0.65
    3.47      2.09
    2.03      2.16
    0.72      0.00
    0.65      0.72
    2.68      2.03
    0.65      2.81
    0.65      0.72
    1.37      2.03
    0.72      0.65
    2.16      0.00
    1.37      1.37
    1.31      1.37
    1.31      3.47
    0.00      1.31
    0.00      1.96
    5.43      4.19
    2.75      3.47
    2.81      1.37
    2.75      1.44
    1.37      0.65
    2.75      3.40
    1.37      1.44
    1.30      0.72
    1.37      1.37
    2.75      2.09
    2.03      2.18
    0.72      0.65
    1.33      1.97
    1.44      1.31
    2.68      2.16
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.72      1.31
    0.00      1.31
    1.37      2.03
    0.00      0.00
    2.91      1.31
    2.75     17.12
    2.16      1.31
   15.15      1.37
    1.31      0.65
   15.65     20.56
    2.75      2.10
    5.50      2.89
    2.10      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.31
    1.37      3.40
    2.03      2.10
    1.44      1.37
    2.16      0.00
    0.00      1.96
    0.65      0.73
    1.37      0.65
    4.12      2.82
    0.72      0.72
    3.40      2.82
    0.65      1.37
    0.00      1.96
    0.72      0.65
    0.72      0.00
    0.72      0.00
    4.77      6.15
    0.65      2.68
    1.96      1.44
    4.91      2.75
    0.65      2.10
    2.82      1.37
    2.10      1.37
    0.41      1.06
    0.72      0.65
    2.03      2.09
    1.44      1.96
    1.37      0.72
    4.38      3.54
   18.36     27.22
    2.88      2.03
   21.66     28.02
    0.00      1.37
    7.46      2.10
    0.00      0.72
    0.72      0.00
   25.94     21.39
    8.99      2.07
   28.63      9.13
    2.09      2.03
    1.31      2.16
    0.65     15.51
    1.37      2.03
   15.57      0.72
    2.75      2.68
   15.75     17.91
    2.82      0.65
    1.44      1.37
    2.03      0.72
    0.00      0.72
    2.03      2.68
    0.72      1.37
    2.75      1.44
    2.03      0.72
    0.72      2.03
    0.65      0.72
    1.31      1.44
    1.37      1.37
    1.37      2.03
    0.65      0.65
    1.37      2.75
    0.72      0.65
    0.65      0.72
    3.47      1.44
    2.10      1.37
    1.96      2.10
    0.65      3.40
    0.00      0.65
    0.73      1.96
    5.43      4.19
    2.03      2.10
    2.82      2.10
    2.03      2.10
    1.44      0.00
    2.03      1.37
    1.44      1.37
    1.96      1.44
    0.00      1.37
    4.19      4.05
    0.00      1.96
    3.27      4.91
    2.16      0.65
    1.44      0.00
    1.44      0.65
    1.46      0.00
    1.37      1.37
    0.00      0.00
    2.75      3.40
    0.00      0.65
   15.09     15.73
    0.72      1.31
    3.60      0.65
    2.09      0.72
    0.65     15.64
    0.65      3.40
   16.36      1.44
    4.84      2.16
    0.00      1.37
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.37      1.37
    2.68      3.47
    2.03      3.40
    2.16      0.00
    1.44      0.00
    0.65      0.00
    0.72      2.68
    0.00      0.65
    1.36      1.37
    2.68      2.10
    1.44      0.72
    2.03      0.72
    1.37      2.75
    0.00      0.65
    0.00      1.96
    1.37      1.37
    1.37      0.72
    3.47      1.38
    2.75      5.43
    0.65      1.96
    1.96      3.54
    4.84      2.75
    2.10      0.72
    2.16      2.03
    3.47      2.10
    0.72      1.30
    0.00      0.00
   22.74     31.41
    0.00      0.00
    1.44     27.75
   49.63     50.61
    2.68      2.16
   79.34     42.76
   22.87      7.72
    0.65      0.65
   12.42      3.83
    0.65      2.03
    1.37      0.72
    0.00      0.65
    4.19      0.72
   16.76     17.75
    1.31      2.09
    0.72      1.30
    0.00      0.00
    3.47     15.77
   15.81      4.77
    1.44      0.72
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.65      2.03
    2.03      2.03
    3.47      2.82
    2.68      1.44
    0.00      0.72
    2.75      2.10
    0.00      0.00
    0.65      0.65
    1.37      2.75
    0.00      1.30
    3.40      2.03
    1.37      2.09
    0.00      0.72
    3.53      0.00
    0.72      0.72
    0.00      0.00
    1.30      2.75
    1.30      2.75
    0.00      0.65
    0.72      1.96
    5.36      5.56
    2.68      2.09
    2.82      2.16
    2.75      3.40
    2.09      0.72
    2.03      0.72
    3.40      6.81
    1.44      0.00
    2.68      2.16
    0.00      2.61
    4.19      2.03
    0.74      1.39
    3.54      1.37
    0.65      0.72
    1.44     14.37
    0.72      0.00
   16.56      2.10
    0.00      0.00
    2.03      4.64
    0.65      2.68
    2.16      1.37
   17.16     15.79
    1.44      0.00
    3.40      4.12
    0.65      0.65
    3.47      2.16
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.31
    1.37      3.40
    1.37      1.37
    1.37      0.72
    4.19      2.03
    0.00      0.72
    0.65      0.72
    1.37      2.03
    0.72      0.00
    2.68      2.75
    0.00      0.72
    2.09      0.00
    1.37      3.40
    1.31      1.44
    0.65      0.72
    0.72      1.96
    1.44      0.65
    0.00      0.00
    1.37      0.72
    3.47      4.70
    0.00      1.96
    1.96      2.82
    4.12      2.75
    5.16      2.75
    2.16      2.75
   20.43     29.24
    0.65      1.44
   28.64     49.58
   25.28     28.72
   26.41     30.21
   27.21      9.58
   29.97     30.44
   26.32      3.90
   10.94      1.37
    4.43      0.00
    2.75     17.61
    1.44      0.00
   14.85      2.03
    5.19      0.00
    1.96      3.54
    5.24      1.44
   19.15     17.18
    4.58      1.37
    5.08      0.65
    1.96      4.19
    2.09      1.37
    2.16      0.00
    0.72      0.00
    1.77      0.00
    0.00      0.65
    0.65      1.30
    0.00      0.72
    3.40      2.82
    1.37      1.37
    2.03      2.09
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.37      1.37
    1.31      2.68
    0.65      1.37
    2.82      2.75
    2.09      1.37
    0.00      0.00
    2.16      0.00
    1.78      1.13
    0.00      1.31
    1.30      0.72
    1.31      2.81
    2.03      2.75
    0.72      0.65
    1.37      1.31
    4.05      4.12
    1.96      3.47
    3.47      3.54
    5.56      4.77
    0.72      0.65
    3.98      2.81
    0.65      4.78
    2.18      0.00
    0.72      0.65
    2.09      2.68
    2.16      1.31
    2.81      1.37
    0.65     15.09
    2.03      1.37
    0.72      1.37
    2.03     16.43
   17.30      2.03
   15.04      1.96
    1.37      2.09
    2.16      0.65
    0.72      1.31
    1.96      3.47
    1.37      0.65
    4.84      2.81
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    2.03      3.40
    0.65      1.31
    2.09      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    0.72      0.72
    3.40      4.05
    0.65      1.44
    0.65      0.72
    4.84      3.47
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      1.96
    0.00      0.65
    2.68      2.10
    3.47      4.77
    2.16      1.96
    6.40      6.21
    4.05      2.88
   17.00     27.25
    3.61      3.33
   23.30     47.89
    2.68      2.18
   28.03     11.03
    8.90      2.75
   28.37     22.59
    7.55      4.89
   26.40     28.74
   22.17      7.00
    2.82      1.38
   10.98      2.46
    0.00     17.40
    2.75     15.82
    1.96      2.10
   16.87      2.88
   16.61      1.44
    0.00      1.31
    3.47      1.37
    3.33      5.49
    0.72      0.72
    2.81      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    9.49      0.00
    0.65      2.03
    0.71      0.65
    3.40      2.16
    2.03      1.44
    0.00      0.65
