      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    2.10      0.72
    2.61      2.82
    0.00      2.03
    1.31      1.37
    1.96      3.47
    2.10      2.75
    2.16      0.65
    1.37      2.03
    3.40      2.16
    1.44      0.00
    5.37      2.68
    4.53      2.10
    6.73      2.03
    5.89      4.33
    2.16      0.65
    0.00      1.31
    0.72      2.61
    2.03      2.68
    1.44      1.37
    7.66      1.37
    3.56      1.46
    2.05      0.00
    0.72      0.65
    3.53      1.37
    3.91      2.68
    0.72      0.72
    0.65     15.10
    2.16      0.00
   16.54      0.71
    0.00      1.31
   15.65     16.44
    0.72      0.72
    0.65      1.37
    3.49      2.11
    2.03      2.09
    0.72      1.31
    1.37      0.72
    0.72      0.00
    3.33      4.19
    0.72      0.65
    0.72      0.00
    1.31      1.96
    1.37      4.07
    0.65      2.05
    4.08      3.56
    4.93      3.40
    2.10      2.77
    0.72      1.96
    3.33      4.18
    2.18      0.65
    5.56      2.82
    0.72      1.96
    1.44      0.00
    0.00      1.31
    2.82      2.03
    0.65      2.03
    3.33      2.09
    2.82      2.16
    2.09      2.03
    2.09      2.03
    1.30      2.11
    2.18      1.96
    0.00      1.31
    2.11      1.37
    2.03      2.68
    2.75      2.05
    3.75      1.43
   16.87     29.25
    4.05      2.09
    2.03     29.98
   23.68     22.58
    2.05      1.46
   26.57      9.59
    7.56      0.71
    0.00      0.65
    1.37      0.72
   25.76     20.43
    8.85      4.90
   26.41     42.73
   38.33      9.19
    1.37      0.65
   11.03      2.46
   15.10     15.16
    1.37      1.37
    0.65      2.03
    2.09      0.65
    0.72      1.37
    2.77      2.12
    0.00      2.61
    2.75      2.10
    2.91      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      3.35
    3.33      5.52
    1.30      1.39
    4.87      3.56
    2.79      3.99
    3.99      2.92
    3.47      4.12
    1.44      0.72
    2.86      1.37
    2.75      0.72
    1.31      2.81
    0.00      0.00
    2.70      2.68
    2.03      3.54
    2.03      2.75
    1.44      1.31
    1.37      1.37
    2.68      2.18
    2.84      0.73
    0.65      1.31
    0.72      1.39
    1.30      1.44
    2.75      2.75
    1.39      2.03
    1.37      3.92
    0.00      2.68
    5.51      4.21
    2.82      2.03
    4.26      0.00
    2.83      1.46
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     15.64
   15.74     15.73
   17.01      2.89
    2.11      0.72
    0.72      0.65
    0.72      0.00
    2.68      2.82
    1.37      0.74
    0.00      0.65
    2.03      0.72
    1.31      3.47
    1.96      2.75
    1.44      1.39
    0.72      0.65
    1.39      0.72
    0.72      0.00
    1.37      2.68
    0.00      0.65
    2.03      4.07
    1.37      2.70
    2.09      3.35
    6.93      4.88
    1.46      1.37
    6.15      4.88
    2.09      4.05
    0.00      0.00
    2.92      0.65
    2.82      2.70
    2.10      1.37
    2.03      2.04
    2.83      1.44
    2.75      1.44
    2.75      2.03
    0.00      2.68
    0.65      0.74
    2.11      2.03
    3.07      2.11
   16.98     28.51
    1.31      1.39
    3.50     26.83
   48.24     49.88
    2.11      2.82
   55.74     39.86
   40.32     32.60
    2.10      2.03
   11.64      2.10
    7.27      1.46
    2.18      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00     16.41
   16.47      2.08
   16.90     15.59
    1.39      0.65
    0.65      2.75
    2.09      2.03
    1.44      0.00
    1.44      1.31
    1.37      2.03
    2.11      0.00
    2.09      2.09
    1.37      1.37
    0.65      1.31
    0.00      1.39
    2.10      1.37
    0.74      0.00
    2.75      1.38
    1.31      0.72
    0.72      2.10
    1.96      5.38
    0.65      2.11
    6.84      5.58
    3.49      2.20
    1.39      0.00
    4.14      3.42
    1.30      2.11
    1.31      3.54
    2.79      2.68
    2.61      2.84
    3.54      2.84
    2.03      2.75
    1.46      0.00
    2.03      0.72
    1.44      1.37
    0.65      2.05
    0.74      1.96
    0.65      0.00
    3.40      2.82
    3.48      3.40
    2.03      3.42
    0.72      2.68
    2.82      1.31
    2.05      1.44
    2.88      2.03
    2.75     15.03
    2.03      3.49
    3.48      2.12
   13.70      2.09
    0.00      0.65
    0.74      0.00
    2.18      0.00
    0.65      1.37
    0.72      0.65
    2.10      1.37
    0.65      1.39
   16.38     15.77
    1.30      2.09
    2.09      1.37
    2.67      2.83
    1.37      1.37
    1.31      1.44
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.65      1.31
    0.65      2.03
    0.65      2.77
    0.72      1.31
    2.83      0.72
    1.44      1.31
    0.72      0.00
    2.68      6.01
    2.09      2.76
    1.31      2.05
    6.39      3.49
    2.77      2.79
    1.46      0.00
    2.84      2.61
    0.65      3.44
    2.09      2.68
    4.05      2.03
    4.88      4.28
    2.10      1.37
    2.82      1.44
    0.74      0.00
    2.03      2.11
    0.74      0.65
    0.00      3.26
    1.96      2.77
    0.00      0.72
    5.56      2.09
    3.47      2.82
    1.37      2.05
    1.96      2.82
    1.31      2.75
    2.16      0.65
    2.05     16.17
    0.72      0.72
    2.84      0.74
   15.50      0.74
    1.96      4.21
    0.65      1.37
    1.37      0.00
    0.72      1.37
    0.00      0.00
    2.11      2.68
    0.65      0.65
   17.13     18.00
    2.11      1.31
    1.44      1.37
    2.09      2.03
    1.37      2.68
    2.83      0.72
    2.09      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.37      0.72
    1.96      3.33
    1.30      2.18
    0.00      1.37
    4.21      1.37
    0.65      2.10
    3.40      0.65
    2.68      6.99
    0.65      1.31
    2.68      2.11
    2.85      2.84
    4.07      2.13
    1.39      1.44
    2.05      4.05
    3.33      4.23
    0.65      2.03
    2.82      2.75
    3.51      2.11
    2.03      1.44
    1.44      0.65
    1.39      0.74
    2.12      2.03
    1.31      0.00
    1.96      4.77
    2.83      2.77
    2.09      2.75
    1.37      2.03
    2.75      1.31
    1.37      2.16
    2.82      2.05
    2.09      0.65
    0.00      2.68
    2.18     15.00
    1.39      1.39
    1.31      1.39
   15.77      2.09
    2.77      2.13
    2.09      0.72
    0.00      0.65
    1.96      2.16
    2.09      1.44
    0.65      2.03
    3.40      2.18
    2.05      2.03
    1.37      0.72
    1.31      2.75
    1.96      2.84
    2.82      0.72
    0.00      1.37
    0.74      0.00
    1.31      2.09
    0.00      0.65
    0.00      1.31
    2.09      0.72
    2.75      3.98
    0.72      1.39
    1.31      4.05
    4.28      1.37
    0.72      0.65
    2.82      2.03
    3.47      3.42
    1.37      2.70
    1.37      2.05
    2.92      1.96
    2.70      3.51
    2.18      0.65
    3.49      2.09
    4.05      2.77
    1.37      2.84
    1.37      1.37
    2.13      1.39
    2.03      2.75
    0.65      2.05
    1.48      1.96
    3.33      2.90
    2.09      1.37
    2.16      0.65
    3.40      3.40
    1.31      3.47
    3.47      1.44
    2.03      2.09
    1.44      0.00
    1.31      2.11
    0.00      0.65
    1.44      0.65
    2.11     15.84
    0.65      2.03
    1.31      1.44
   15.16      0.72
    1.36      0.65
    2.13      2.70
    1.31      0.72
    4.44      4.12
    2.18      2.07
    2.03      1.96
    1.44      1.46
    2.90      0.00
    1.31      2.68
    0.72      0.72
    0.72      0.65
    0.65      1.39
    0.65      0.74
    1.46      0.00
    1.39      2.03
    1.96      2.16
    0.65      1.37
    0.72      0.65
    3.98      4.77
    2.09      1.46
    3.26      3.54
    2.18      2.10
    2.09      0.72
    1.31      1.44
    1.37      3.35
    1.96      2.11
    0.65      2.11
    4.25      3.40
    3.33      4.23
    0.74      0.65
    4.21      2.10
    1.37      2.05
    2.03      1.46
    0.72      0.00
    2.79      2.70
    0.74      2.70
    3.33      2.77
    2.05      2.88
    3.49      3.42
    2.09      0.65
    1.39      4.05
    3.33      2.75
    2.18      2.09
    2.16      1.31
    2.09      0.00
    0.72      1.37
    2.11      2.03
    0.72      0.00
    1.39      2.05
    0.00      0.65
    1.44      0.00
    1.78      1.80
    1.36      1.30
    0.00      0.72
    2.68      2.82
    1.46      0.65
    1.96      1.44
    1.96      3.54
    2.05      2.13
    2.11      0.65
    2.10      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.65      2.70
    0.65      0.74
    3.58      0.72
    1.44      2.61
    1.31      2.09
    2.03      4.71
    2.10      0.65
    4.19      4.14
    3.54      0.65
    1.44      0.72
    1.44      1.31
    0.00      0.00
    0.65      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
