      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      2.03
    1.44      0.65
    1.37      1.37
    1.31      0.00
    2.68      2.75
    2.75      2.16
    3.54      5.42
    0.65      0.72
    3.54      3.33
    2.03      4.05
    2.75      3.98
    4.64      6.94
    5.63      4.12
    6.15      4.84
    4.26      3.40
    0.65      1.31
    6.87      6.87
    2.10      4.05
    4.84      2.82
    7.61      4.26
    2.61      4.12
   16.37      1.44
   15.78      1.44
    2.09      2.74
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    2.03      1.44
    0.00      0.72
    0.00      1.96
    1.37      1.30
    2.75      2.68
    4.12      4.26
    2.09      0.72
    3.33      4.19
    1.37      2.03
    3.40      3.47
    2.03      3.33
    2.68      5.50
    7.45      6.94
    5.56      3.54
    3.54      1.37
    3.33      6.15
    1.31      2.75
    6.22      4.78
    3.47      5.43
    2.10      2.03
    4.91      2.68
    4.84      4.19
    1.44      0.65
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.74
    0.65      2.03
    1.44      0.65
    1.44      0.00
    0.00      0.00
    1.37      1.37
    1.71      2.50
    4.77      4.12
    1.44      2.68
    1.44      1.31
    1.31      2.03
    2.75      4.12
    2.75      2.75
    4.84      3.47
    3.33      6.01
    2.68      6.22
    7.66      3.54
    4.98      2.68
    2.03      2.03
    4.05      5.49
    3.47      3.40
    2.82      2.09
    4.70      4.26
    4.12      4.05
    2.68      2.88
    2.75      0.72
    1.44      2.03
    0.65      0.72
    0.00      0.00
   30.34      2.09
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.30      2.11
    0.65      0.00
    0.72      1.37
    2.81      3.26
    3.40      2.81
    2.03      1.44
    1.37      1.44
    0.00      0.65
    1.37      2.03
    2.68      3.40
    2.61      5.50
    1.44      2.68
    5.56      3.40
    7.32      7.73
    7.01      4.19
    2.03      2.75
    3.41      4.05
    4.12      4.26
    2.11      1.37
    3.43      4.05
    0.65      3.26
    3.54      3.40
    4.84      2.16
    2.82      2.03
    1.44      0.65
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.13      0.41
    0.72      0.65
    1.37      0.72
    1.96      3.49
    3.47      3.40
    2.09      2.03
    2.09      1.36
    1.44      0.00
    0.65      1.37
    0.65      2.68
    0.00      1.96
    4.84      2.09
    3.40      4.84
    2.68      6.67
    4.64      7.01
    5.56      3.40
    7.80      4.05
    4.78      4.84
    2.11      2.75
    4.91      2.75
    3.42      0.72
    2.03      2.82
    2.03      3.40
    1.96      2.75
    4.19      2.88
    2.03      2.09
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.70      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    3.40      2.03
    2.82      2.75
    1.37      2.09
    2.61      2.75
    0.00      2.12
    1.44      0.00
    0.00      0.65
    0.72      0.00
    3.33      4.84
    1.31      2.68
    2.88      2.68
    3.47      3.98
    5.29      4.19
    6.87      7.07
    3.40      6.15
    4.77      4.19
    7.52      4.26
    0.65      3.99
    3.47      2.09
    2.16      2.03
    2.16      1.31
    2.03      2.75
    1.37      1.31
    2.82      2.09
    2.03      2.09
    1.44      0.65
    0.00      0.00
    2.09      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.65
    2.03      3.40
    2.03      2.82
    2.81      2.03
    1.43      1.31
    0.00      0.00
    2.03      1.44
    0.72      0.00
    1.31      2.12
    0.00      2.61
    1.44      0.65
    4.05      2.88
    3.40      4.77
    2.68      4.63
    2.75      5.49
    2.75      3.40
    7.00      4.70
    4.12      5.43
    5.56      2.16
    4.91      3.47
    4.05      2.88
    2.68      3.47
    1.37      1.37
    2.03      2.10
    2.09      0.72
    2.03      2.03
    0.65      1.44
    1.37      0.65
    2.03      2.16
    0.00      0.65
    1.36      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.65      1.37
    2.03      2.03
    3.54      2.03
    2.61      3.47
    3.14      1.44
    0.00      0.72
   17.62     28.50
   26.52     27.99
    1.44      1.37
    0.00      0.00
   28.45     21.87
   48.57     32.26
    4.40      2.03
    2.75      2.61
    2.03      3.47
    5.56      2.75
    5.29      7.07
    2.75      2.68
    4.84      4.84
    3.40      4.12
    1.37      4.05
    6.21      4.15
    3.54      1.37
    2.75      2.68
    2.75      2.82
    0.00      1.31
    2.16      0.00
    2.09      2.03
    0.72      0.65
    0.65      0.72
    2.09      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.65
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.47      2.75
    1.96      2.81
    2.09      1.96
    1.37      2.75
    0.00      0.00
    2.82      2.68
    0.72      0.00
    0.65      0.72
    2.75      0.73
    0.00      2.68
    0.00      0.65
   18.91     16.94
    2.75      2.09
    0.65      2.03
    4.77      7.52
    2.03      3.98
    3.47      2.10
    4.12      4.84
    5.63      4.05
    2.09      0.72
    4.84      4.12
    3.33      4.19
    2.75      1.37
    2.02      2.75
    1.37      1.44
    3.47      2.09
    2.03      2.09
    2.03      0.72
    0.72      0.72
    0.65      1.31
    0.65      1.44
    2.09      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.30
    0.72      0.65
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.78      1.13
    0.00      0.00
    0.00      0.00
    2.68      3.47
    1.44      1.96
    3.43      2.09
    2.08      1.37
    1.69      0.72
   17.54     29.28
   29.48     28.69
    0.65      1.37
    0.00      0.65
    0.72      0.00
   27.79     21.17
   39.93     34.29
    1.37      2.09
    4.40      0.65
    2.03      4.12
    2.75      2.61
    3.33      3.54
    4.77      4.84
    5.49      4.98
    1.37      1.31
    4.05      6.87
    2.09      1.37
    4.19      2.68
    2.82      2.09
    0.72      0.65
    2.02      2.74
    0.65      2.03
    2.75      2.75
    1.44      0.65
    3.47      2.10
    1.44      0.00
    0.00      1.31
    1.37      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.37      0.72
    0.72      0.00
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    2.75      2.68
    1.96      2.09
    2.16      2.09
    1.31      1.44
    0.00      1.31
    0.65      2.68
    0.00      0.65
    2.15      0.65
    2.82      0.74
    0.65      0.72
    1.37      2.03
    0.00     15.66
   32.34     16.60
    3.40      2.82
    0.65      2.03
    2.68      2.09
    0.72      3.33
    3.33      5.42
    5.49      5.49
    2.16      2.02
    5.56      2.75
    3.47      2.75
    4.77      3.53
    2.09      2.75
    2.68      2.09
    0.72      1.37
    1.37      1.37
    2.10      0.72
    0.00      0.65
    1.96      3.40
    2.03      2.16
    2.09      0.72
    2.03      1.44
    0.72      1.31
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.41      1.06
    0.72      0.65
    0.65      1.31
    2.10      1.44
    0.72      0.00
    2.03      0.72
    0.65      2.75
    2.75      2.68
    2.81      2.09
    3.14      1.37
    0.00      0.00
   15.55     27.13
    2.03      0.00
   22.56     55.83
    0.65      1.44
   28.77     11.62
   20.13      2.32
    1.44      0.00
   17.45     18.97
   26.41     23.74
    8.99      2.08
   56.52     37.11
    0.72      1.37
   13.70      5.13
    2.61      4.05
    3.33      3.60
    6.35      4.84
    1.96      2.81
    2.75      4.70
    3.40      2.82
    4.26      2.03
    0.72      0.65
    2.03      2.09
    2.09      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.00      1.31
    2.75      2.68
    2.75      1.44
    0.72      0.72
    2.09      0.00
    0.72      2.03
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.44      0.65
    0.65      2.03
    2.81      0.65
    3.99      2.75
    2.16      3.54
    2.03      2.10
    0.00      0.00
    1.37      0.65
    0.00      2.03
    0.00      0.65
    2.11      1.39
    2.09      2.03
    0.00      0.00
    3.47      1.44
   15.04     17.59
    2.09      1.37
    3.40      2.09
    1.37      2.82
   16.39     14.43
    1.37      4.12
    0.72      2.61
    4.70      4.05
    4.12      6.28
    3.60      1.31
    2.75      3.40
    4.11      2.81
    4.05      3.47
    3.47      2.09
    1.44      0.72
    0.65      2.03
    2.03      1.44
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      1.31
    2.03      1.37
    0.65      2.10
    1.37      1.37
    1.37      0.72
    0.72      1.31
    1.37      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.09      0.65
    0.00      1.37
    0.65      0.00
    0.65      3.40
    2.81      3.33
    6.53      2.75
    0.72      2.10
    2.82      0.72
   16.27     28.58
    0.72      0.00
   21.22     53.03
    0.65      0.72
   48.07     12.65
    0.00      0.72
    1.96      2.75
    0.65     15.82
   43.64     23.35
    7.53      6.24
   47.93     34.25
    5.63      2.76
   10.96      3.11
   16.95     14.84
    1.31      4.70
    3.98      3.47
    3.40      3.54
    4.84      3.47
    2.75      4.77
    4.12      2.75
    2.75      3.40
    3.47      2.16
    1.44      0.65
    1.37      1.37
    0.65      1.37
    2.09      1.37
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.65
    1.37      0.65
    1.37      2.09
    0.72      0.65
    2.68      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      2.44
    0.72      0.00
    1.37      2.03
    1.44      0.00
    2.03      2.74
    2.61      4.77
    1.37      1.44
    2.17      2.03
    1.37      2.03
    0.65      0.72
    2.09      0.72
    1.46      0.65
    0.00      1.31
    0.72      0.65
    0.72      0.65
    0.72      1.31
    2.82      2.03
    1.37      2.68
    3.47      0.72
    3.40     17.92
    0.72      0.65
   17.77      2.87
    0.72      1.30
   15.00     18.97
    4.71      4.19
    4.19      3.47
    3.54      2.68
    3.40      4.12
    3.40      3.47
    3.47      2.09
    3.40      1.37
    1.44      2.10
    2.10      1.37
    0.65      0.72
    2.09      0.65
    0.72      0.72
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.03      2.75
    1.31      0.00
    2.09      1.44
    1.44      0.72
    0.00      0.65
    1.37      0.72
    1.30      0.72
    0.00      1.37
    2.75      2.68
    4.26      3.40
    1.69      1.37
    2.03      2.09
   15.60     27.79
    1.44      0.00
   21.13     49.19
    1.37      0.72
   34.92     11.04
    2.03      0.72
    0.72      0.72
   26.42     21.90
    9.54      5.72
   54.41     48.10
    2.03      2.82
   12.35      5.79
    2.99      1.59
    2.82     17.47
    1.44      0.00
   17.68      1.37
    1.31      4.05
   18.50     19.34
    3.33      3.47
    2.75      2.75
    3.54      3.40
    4.77      4.19
    2.81      2.03
    2.68      2.09
    2.10      2.10
    2.09      0.65
    0.65      1.44
    1.44      0.65
    0.65      1.37
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.03      1.37
    2.03      1.44
    1.44      1.37
    2.82      2.03
    0.00      0.00
    2.03      2.09
    2.61      4.19
    0.72      1.31
    1.30      2.75
    2.88      0.00
    0.65      1.37
    0.00      0.65
    0.74      0.65
    1.44      0.65
    0.72      1.96
    0.72      0.00
    1.37      0.65
    2.16      3.33
    0.72      0.65
   16.47     17.11
    1.37      0.72
    4.84      2.09
    1.37      2.09
    2.68      2.09
    1.37     17.08
    0.72      1.31
   17.82      5.43
    3.40      2.75
    3.47      2.03
    4.06      2.89
    3.47      6.08
    2.03      2.81
    2.75      2.03
    3.54      1.44
    2.75      2.03
    0.65      1.37
    2.10      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      1.30
    1.37      1.37
    3.33      2.81
    1.37      1.44
    2.09      2.03
    4.91      3.33
    2.41      2.09
   16.27     26.50
   23.17     30.08
   32.64     21.02
    6.16      3.48
   30.83      7.72
    0.65      1.37
    0.65      0.72
    0.65      0.72
    1.37      0.72
    1.31      2.75
    0.65      0.00
    1.31      2.09
    2.68      2.82
   17.54     20.36
    1.37      0.72
    2.88      1.96
    1.37      0.72
    2.82      1.37
    0.65     17.78
    2.61      2.75
   18.69      4.19
    2.61      4.05
    2.09      4.12
    3.54      1.37
    6.21      3.40
    2.03      3.54
    2.75      1.44
    0.65      1.31
    2.10      2.10
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    2.88      1.96
    0.00      0.00
    2.68      2.75
    3.33      4.91
    1.37      2.03
    1.37      0.72
    0.65      1.96
    3.54      1.44
    1.46      0.00
    0.00     15.03
   15.82      1.37
    0.00      2.03
    1.44      0.00
    0.72      1.31
    1.44      1.31
    1.44      0.65
    0.72      1.31
    0.00      3.26
    3.47      2.09
    3.47      1.37
    2.68      3.54
   17.81     15.05
    2.03      2.16
    0.72      0.65
    1.96      3.26
    1.37      5.50
    4.19      1.96
    2.10      1.44
    5.50      3.54
    3.33      5.56
    2.09      1.96
    2.03      3.47
    0.72      0.65
    4.91      1.44
    0.72      1.96
    1.96      2.16
    2.16      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.65
    0.65      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.41      1.06
    1.37      0.00
    1.96      3.54
    0.65      0.00
    2.42      2.03
    2.16      3.98
   19.06     27.21
    0.72      2.03
   40.16     60.49
   10.89     17.21
   40.92     28.83
   54.69     24.83
    1.37     15.51
   12.79      0.00
   16.95      2.09
    1.96      1.44
    2.03      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    5.77      3.47
    6.61      4.13
    4.71      1.31
    2.16      2.75
    6.67      2.75
   18.81     15.90
    2.82      2.03
    0.72      0.65
    4.05      4.19
    2.68      4.12
    3.73      4.12
    3.54      3.33
    2.75      1.44
    4.26      2.03
    3.33      3.47
    4.12      2.81
    0.00      0.72
    0.65      1.31
    3.40      2.81
    1.44      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.31
    2.16      0.72
    0.00      0.00
    1.13      1.06
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      2.03
    2.16      0.65
    0.00      0.65
    2.03      2.03
    3.33      4.26
    1.37      1.37
    1.37      1.37
    0.00      0.00
    3.42      4.13
    0.72      0.65
    0.72      0.65
    1.44      0.65
   15.02     30.88
    0.72      0.65
   17.16      2.75
    1.44      1.96
    1.44      0.00
    2.09      0.72
    0.72      0.00
    0.00      3.26
    0.65      2.03
    2.81      2.03
    5.49      2.16
    0.72      2.03
    1.96      0.72
    1.44      2.75
    2.03      2.09
    2.68      4.77
    2.16      1.31
    2.75      1.96
    3.33      4.19
    5.50      4.98
    2.03      1.37
    2.10      2.68
    2.75      4.05
    0.00      0.72
    4.91      0.65
    1.44      2.75
    1.31      2.09
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.00
    1.37      1.46
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.37
    2.03      2.16
    0.65      0.72
    0.00      1.31
    4.51      4.05
    2.81      0.72
   16.28     27.90
   21.08     27.29
    0.00      1.31
    8.18      2.16
    1.37      0.72
    1.31      1.44
   25.75     21.24
    5.52      2.79
   27.32     22.80
   34.80     17.73
    1.37      1.44
    3.40      2.16
    0.00      0.65
    0.00      0.00
    1.31      1.37
    2.68      2.82
    2.03      5.43
    1.37      0.72
    4.19      1.96
    1.44      1.44
    1.44      1.31
    0.65      2.68
    4.77      2.10
    2.09      3.47
    1.96      3.40
   11.51      5.43
    3.54      1.37
    4.90      1.37
    1.37      2.09
    0.72      0.00
    5.36      5.58
    1.39      1.44
