      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.96      2.75
    1.31      2.16
    2.10      1.37
    4.65      1.31
    4.66      1.37
    4.12      0.65
    4.64      1.96
    0.00      0.65
    2.81      2.68
    2.10      2.03
    2.90      0.65
    0.65      0.72
    4.12      0.00
    0.74      2.05
    3.49      1.96
    1.31      0.72
    4.90      1.44
    6.07     17.83
    0.00     16.95
   14.99      2.02
    4.24      1.37
    2.68      4.12
    2.82      0.72
    1.37      0.65
    0.72      2.03
    0.72      1.96
    1.37      3.33
    4.86      2.75
    3.40      4.21
    4.14      3.47
    2.16      0.65
    0.72      0.00
    0.72      2.61
    2.03      1.44
    4.84      4.78
    0.00      0.65
    4.19      3.99
    1.44      1.37
    2.09      0.72
    1.44      1.96
    1.44      0.00
    1.44      0.65
    0.65      2.03
    2.75      2.03
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.00      0.65
    0.00      1.96
    1.37      1.37
    1.37      0.72
    2.83      1.37
    2.03      2.75
    0.72      0.00
    0.72      0.65
    3.06      2.61
    1.37      2.68
   19.68     28.66
    1.44      0.00
   20.50     53.02
    0.65      0.72
   34.72     11.00
    0.72      2.03
    2.03      2.09
    2.08     17.78
   32.64     23.33
    3.52      1.37
   41.52     45.25
   30.71     10.47
    3.60      1.96
   10.24      3.76
    2.82      0.72
    1.44      0.65
    1.31      1.37
    0.65      2.75
    2.75      4.07
    3.40      3.49
    2.77      1.37
    4.86      2.20
    1.39      1.44
    0.00      1.30
    1.31      3.40
    2.09      1.37
    3.99      2.89
    2.77      2.83
    4.07      2.09
    0.65      2.16
    1.37      0.65
    1.37      1.44
    0.00      0.65
    1.37      2.03
    0.65      1.37
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.96      0.72
    2.09      3.47
    1.37      2.03
    0.74      0.65
    2.03      2.03
    0.73      1.37
    2.09      1.37
    0.72      4.57
    1.46      1.31
    3.64      0.00
    2.18      0.65
    0.72      0.65
    1.37      0.72
    0.65      2.02
    2.03      1.37
    1.37      0.72
    1.36      2.09
    0.65      1.37
   15.09     17.13
    4.05      3.40
    2.16      1.44
    3.47      3.33
    0.65      1.44
    2.18      1.31
    0.72      1.31
    2.10      1.37
    2.03      3.33
    2.16      2.03
    4.77      4.14
    1.46      2.05
    0.65      1.39
    3.51      1.39
    2.11      2.75
    2.09      2.68
    2.82      2.68
    1.44      2.61
    3.40      2.09
    2.85      2.77
    1.44      0.65
    1.44      0.00
    1.44      1.31
    0.72      0.65
    2.03      1.44
    0.65      1.31
    0.72      0.72
    1.44      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.65      1.96
    0.65      1.46
    2.09      0.72
    2.09      0.65
    0.72      2.68
    3.00      2.75
   18.44     28.58
    2.75      0.00
   22.71     55.16
   26.41     23.94
   53.29     15.27
   55.15     48.35
    4.91      2.10
   11.95      2.60
    1.31      2.75
    0.65      2.03
    2.09      0.72
    0.72      0.00
    1.37      2.03
    1.96      2.10
   16.23     16.88
    2.76      4.71
    1.45      0.00
    2.82      1.96
    2.10      0.72
    2.68      3.56
    2.83      2.03
    2.03      1.37
    1.37      3.40
    0.65      1.37
    1.37      1.31
    4.12      3.58
    1.39      1.31
    5.22      3.98
    2.76      2.16
    2.03      1.44
    1.31      1.44
    0.65      3.35
    3.35      2.16
    3.44      2.18
    0.72      1.37
    0.72      0.65
    1.37      2.03
    0.65      0.00
    0.72      0.72
    2.03      1.37
    0.00      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.65
    2.03      2.09
    2.05      1.44
    0.65      0.72
    0.65      1.30
    1.37      3.40
    2.03      4.07
    1.48      1.30
    2.89      0.65
    2.20      0.65
    1.39      3.33
    1.44     15.68
    3.54      1.37
   16.54      2.10
    1.37      0.65
    1.31      2.16
    2.03      1.44
    1.44      0.65
    0.65      1.31
    0.65      2.10
    2.09      1.37
    1.37     14.98
   17.02      4.11
    0.41      1.78
    1.43      3.26
    2.82      2.03
    4.19      3.42
    3.56      0.72
    1.44      0.65
    1.31      0.65
    0.72      4.05
    0.72      0.65
    3.40      4.07
    2.83      3.42
    4.23      2.77
    2.09      2.05
    2.18      0.00
    2.09      3.35
    1.39      2.61
    0.72      0.72
    2.82      2.05
    3.58      1.39
    0.72      0.65
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.03      1.44
    0.72      0.00
    1.31      2.03
    0.00      2.05
    2.84      0.65
    2.16      0.65
    1.31      0.72
    0.00      0.72
    1.31      1.39
    1.96      4.14
    2.04      2.84
    2.10      0.74
    1.37      1.31
    2.75      4.05
    1.44     16.16
    1.44      1.31
   17.62      0.71
    2.16      2.03
    1.96      2.81
    2.16      1.31
    0.65      0.00
    2.09      1.44
    0.65      1.37
    0.65      2.03
    0.72     15.10
   17.19      2.08
    0.65      2.68
    4.11      4.12
    2.75      2.75
    3.40      2.18
    2.18      1.31
    0.65      0.72
    0.00      0.65
    2.09      2.03
    1.31      2.75
    4.71      4.14
    2.84      2.18
    3.99      2.82
    2.13      2.20
    1.39      1.31
    3.35      2.90
    0.65      0.72
    0.72      2.68
    1.37      0.65
    2.03      2.77
    2.13      1.46
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.68
    0.72      0.72
    2.16      1.31
    0.00      0.00
    2.70      2.16
    1.96      2.16
    0.72      1.31
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      1.96
    2.79      1.39
    2.85      2.75
    2.77      2.68
    2.88      1.37
    0.00      1.96
    1.38     15.66
    2.09      2.09
   17.17      1.36
    3.40      2.81
    2.68      1.37
    0.72      2.09
    0.00      0.65
    2.82      0.00
    0.00      0.72
    1.31      2.09
    0.00      1.96
    1.96      4.12
    2.09      3.33
    4.33      1.96
    2.81      2.03
    2.81      0.65
    0.72      0.74
    2.77      2.75
    0.00      0.65
    1.37      3.98
    2.06      2.67
    5.63      2.68
    2.84      2.05
    2.16      1.39
    2.13      4.00
    1.31      2.13
    3.57      0.72
    1.44      1.30
    1.44      1.96
    0.72      0.65
    2.68      0.74
    2.86      2.84
    0.00      0.00
    0.71      0.00
    0.65      1.37
    1.96      0.72
    0.65      2.82
    0.72      0.00
    2.09      2.70
    1.37      1.96
    0.00      0.72
    1.44      0.00
    2.09      0.72
    0.65      0.72
    0.65      0.00
    0.65      2.05
    1.96      2.13
    1.39      2.86
    3.47      3.42
    1.38      0.72
    0.72      1.31
    0.72      1.96
    2.09     16.47
    2.82      2.68
   17.19      2.76
    3.54      0.72
    1.37      1.44
    1.31      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    2.68      2.75
    3.98      4.91
    2.10      2.10
    1.37      2.03
    2.10      0.65
    0.72      2.68
    2.75      0.74
    1.46      1.37
    3.33      2.10
    2.03      4.19
    2.03      2.75
    2.68      2.16
    1.37      2.05
    2.77      1.39
    1.96      4.23
    4.83      2.18
    0.74      2.03
    1.37      0.72
    1.44      1.31
    1.70      2.03
    0.00      0.00
    2.75      1.39
    2.85      2.11
    0.00      1.96
    2.09      0.00
    0.72      0.72
    2.03      2.75
    0.65      1.37
    2.84      0.00
    1.96      2.88
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      1.31
    0.00      0.65
    2.20      1.31
    4.09      4.21
    1.46      0.00
    0.72      0.65
    1.31      0.65
    0.72      3.40
    0.65      2.03
    4.91      3.40
    2.68      2.09
    1.37      2.03
    2.82      2.09
    2.09      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.68
    1.31      4.05
    2.16      1.31
    4.19      2.10
    2.10      2.03
    0.72      0.65
    2.16      1.96
    1.31      2.10
    2.75      3.35
    1.46      2.03
    2.16      1.31
    2.81      2.68
    2.82      1.37
    1.44      1.96
    1.37      2.05
    3.49      4.00
    2.77      1.39
    2.20      2.12
    2.09      2.05
    2.91      1.37
    0.65      0.00
    1.37      1.44
    0.65      2.03
    1.31      0.72
    2.13      2.77
    1.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
