      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    2.81      3.33
    2.75      2.75
    4.84      2.75
    5.36      4.12
    1.37      4.84
    6.22      4.21
    2.09      1.37
    0.65      2.75
    3.33      2.16
    2.09      1.37
    2.08      2.09
    0.65      2.03
    1.44      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      1.44
    0.65      0.65
    0.00      1.37
    1.37      1.37
   15.17      0.65
    0.72      2.03
   16.37      1.44
    1.44      1.37
    1.96      3.40
    1.37      1.44
    2.03     15.82
    2.03      3.47
    1.37      1.37
    2.75      2.09
    3.32      3.40
    3.40      3.60
    0.72      0.65
    2.81      0.65
    0.65     15.78
    0.72      0.65
    1.37     15.06
    0.72      0.00
    0.00      0.00
    2.08      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.61      2.82
    2.03      2.76
    4.05      5.43
    2.88      4.70
    6.28      0.72
    1.96      5.49
    4.84      3.56
    1.37      0.65
    0.72      1.37
    2.03      2.68
    2.68      2.81
    3.54      2.10
    1.31      0.72
    0.00      2.03
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      1.30
    0.00      0.65
    2.09      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.65
    2.03      2.68
    0.72      0.72
   15.17      1.37
    0.72      1.31
    1.31      2.03
    1.37      2.09
    2.16      1.31
    1.37      2.03
    4.77      3.40
    0.00      2.75
    1.37      0.72
    3.47      2.09
    2.82      0.72
    0.65      0.72
    1.37      1.37
    0.65     15.17
    0.00      0.00
    1.37      2.02
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.65
    0.72      1.96
    2.82      2.03
    5.43      4.77
    3.33      2.82
    4.12      6.28
    2.75      1.96
    4.84      4.19
    0.72      1.37
    2.03      1.46
    2.03      0.72
    1.37      2.10
    3.32      4.77
    0.72      2.03
    3.54      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    1.30      0.72
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      1.96
    0.65      0.72
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.31
    1.96      2.82
    2.03      1.44
    0.72      3.33
    1.37      0.72
    2.03      2.03
    5.29      4.26
    1.44      2.16
    0.72      0.65
    2.09      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.72
    1.31      0.00
    0.72      1.44
    0.65     16.48
    0.65      0.65
    2.16      0.72
    0.00      0.00
    2.03      0.72
    1.96      3.47
    1.37      4.70
    6.28      3.33
    2.81      3.40
    4.77      3.47
    2.81      3.47
    2.75      1.44
    0.65      1.30
    0.72      1.37
    3.40      2.83
    2.03      2.09
    1.37      0.72
    1.96      4.12
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      1.31
    1.78      0.41
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.96
    0.41      0.41
    2.82      1.37
    0.65      0.00
    0.00      0.72
    0.72      1.31
    1.31      1.37
    1.44      1.37
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.68      1.31
    1.30      2.09
    2.82      0.72
    1.44      1.96
    2.68      5.36
    0.72      0.72
    2.68      0.72
    4.91      2.16
    2.10      0.72
    0.00      1.37
    0.65      0.72
    0.00      0.65
    1.38      0.65
    0.72      0.72
    0.65      1.37
    2.68      2.16
    0.72      0.00
    0.00      1.96
    1.44      1.96
    4.12      1.37
    3.33      6.28
    4.05      2.82
    3.47      4.77
    3.47      2.75
    4.12      2.82
    1.37      1.37
    0.00      0.00
    2.75      2.75
    2.68      3.50
    1.44      0.65
    1.37      0.65
    0.72      2.03
    1.96      1.44
    1.44      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
    2.38      2.81
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.96      2.81
    0.65      1.44
    2.09      2.68
    0.65      1.37
    2.03      2.04
    4.71      4.91
    0.72      1.37
    1.37      0.00
    1.44      0.72
    2.09      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.37      2.68
    1.37      0.72
    2.03      0.72
    2.68      2.16
    1.30      4.77
    4.19      3.98
    4.98      3.33
    1.31      2.82
    4.77      4.12
    3.47      2.75
    2.09      2.09
    2.09      0.00
    1.31      2.09
    2.03      2.75
    1.44      1.37
    1.31      2.11
    2.09      0.72
    0.00      1.34
    0.00      1.31
    2.03      1.44
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.96
    0.72      0.00
    2.82      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      1.31
    0.00      1.31
    0.00      0.65
    2.75      0.72
    1.44      1.37
    1.37      2.03
    1.96      5.36
    1.44      0.72
    4.12      1.44
    0.72      1.37
    2.82      1.37
    0.65      0.72
    0.72      0.65
    1.37      0.72
    2.03      0.65
    0.65      2.81
    0.72      0.65
    2.09      3.33
    2.16      1.30
    6.66      4.98
    4.05      4.98
    1.96      1.96
    3.57      4.12
    3.40      2.82
    2.75      3.40
    1.37      1.37
    1.44      1.31
    4.05      2.82
    1.44      0.72
    0.65      0.65
    0.72      2.03
    2.09      0.74
    0.00      0.00
    0.65      0.72
    0.65      1.96
    2.03      2.16
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.82
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.96      2.09
    0.00      1.37
    1.31      1.44
    1.44      1.31
    1.31      1.37
    1.96      5.49
    4.77      2.16
    0.72      0.72
    1.44      0.00
    0.72      0.65
    1.30      2.09
    0.65      0.65
    1.44      1.37
    2.03      2.09
    2.68      2.16
    1.96      2.16
    2.09      6.53
    7.79      2.82
    1.30      1.96
    6.08      4.25
    2.75      3.47
    2.09      2.09
    1.37      2.09
    2.68      2.09
    2.03      3.33
    2.16      1.44
    0.00      0.65
    2.03      0.72
    0.72      1.37
    0.65      0.65
    0.72      0.74
    0.72      0.00
    0.65      1.37
    3.73      2.75
    0.00      1.37
   17.04     26.49
    0.72      0.65
   21.19     27.32
    0.72      1.96
    6.88      0.72
    2.09      0.72
   33.98     26.21
    0.00      0.00
   28.03      7.66
    1.37      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      1.96
    0.00      0.00
    0.72      0.65
    1.37      1.37
    1.37      1.37
    1.37      2.03
    2.44      4.32
    2.09      2.16
    4.12      1.44
    1.44      0.72
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.65      2.68
    2.03      2.75
    2.88      1.31
    3.47      1.37
    6.53      9.24
    0.72      1.31
    4.77      5.43
    4.12      3.47
    2.16      0.72
    4.05      2.81
    2.09      2.75
    0.65      1.31
    3.40      2.88
    1.37      0.65
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.65
    1.37      1.37
    0.00      0.00
    1.96      3.40
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.10
    0.41      1.06
    0.72      0.00
   15.75     15.16
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.65      0.65
    0.00      0.72
    0.65      1.31
    2.03      2.10
    2.03      1.44
    0.72      3.98
    3.26      2.88
    2.81      1.44
    1.44      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.72
    3.33      3.54
    2.03      4.05
    4.91      6.01
    4.26      0.00
    3.33      4.05
    4.12      6.28
    4.12      1.44
    2.03      4.12
    2.75      1.44
    2.03      0.65
    2.68      3.47
    0.72      2.75
    2.81      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.35      1.37
    0.00      0.72
   16.32     27.14
   21.50     28.77
    7.45      1.44
    2.88      1.37
    0.00      0.65
    1.44      1.31
   26.44     22.12
    9.00      2.81
   28.67      8.37
    0.00      0.65
   15.51     14.85
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      1.96
    1.31      1.44
    2.09      2.61
    3.47      2.03
    1.96      4.26
    3.54      0.72
    2.16      0.65
    0.72      0.00
    1.37      3.33
    2.81      1.37
    5.94      4.26
    1.37      4.19
    1.37      3.98
    5.43      4.19
    3.47      3.47
    2.81      0.72
    3.33      4.19
    2.09      1.96
    1.37      1.44
    2.68      2.16
    2.03      2.03
    2.09      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.37      1.31
    0.65      1.44
    3.47      1.44
    1.31      0.65
    0.00      2.09
   15.09     15.82
    1.43      0.00
    0.65      1.37
    0.65      0.72
   14.99     16.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.65
    3.33      3.47
    0.65      2.75
    1.44      0.65
    2.61      4.12
    4.12      2.88
    2.82      0.72
    2.68      2.09
    1.37      2.09
    3.54      5.94
    3.54      1.37
    2.10      0.72
    3.33      4.78
    2.09      3.40
    4.77      2.81
    2.03      3.48
    2.82      2.03
    3.40      1.44
    1.31      3.40
    3.54      2.09
    0.65      1.37
    0.65      0.72
    2.09      0.73
    0.00      0.00
    1.96      2.10
    3.14      0.72
    0.65      1.37
   15.55     27.19
    0.72      0.00
   21.34     53.72
    0.00      0.00
   34.95      1.37
    1.31      2.61
    0.72      2.75
    2.16      0.00
   36.13     24.02
   15.44     16.95
   29.44      6.99
    0.00      0.65
    0.65      0.72
   15.83     15.91
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.44      1.31
    0.00      0.00
    1.45      1.37
    0.72      0.00
    0.00      0.00
    0.65      3.33
    0.72      0.65
    1.31      2.09
    3.54      1.31
    2.68      3.47
    2.03      4.12
    3.54      2.68
    4.19      2.03
    4.71      2.88
    4.12      4.26
    0.65      1.38
    2.68      3.33
    3.47      2.75
    2.09      2.82
    2.76      1.30
    2.03      3.47
    2.09      2.09
    1.31      0.72
    4.05      3.53
    0.00      1.37
    2.09      0.65
    1.78      3.16
    0.72      0.00
    1.44      1.31
    2.03      2.09
    0.65      0.65
    0.65      1.38
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    1.31      2.75
    1.31      3.47
    2.16      0.65
   29.38     31.54
    1.43      0.00
    2.08      0.65
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.38      0.72
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    3.33      4.19
    1.37      2.68
    3.40      1.37
    2.61      2.88
    4.13      4.85
    6.28      6.08
    2.82      3.40
    2.88      0.65
    3.40      2.68
    2.03      3.47
    2.75      2.82
    2.75      2.03
    2.12      2.75
    2.75      2.09
    0.65      1.31
    1.37      2.75
    2.75      0.00
    0.72      2.10
    2.03      1.44
    0.00      0.65
    3.72      1.37
    2.04      4.27
    0.72      0.00
   18.29     27.86
    1.37      2.18
   22.61     53.78
    0.81      0.00
   33.48      1.38
    0.00      0.00
    0.72      1.31
    0.72      0.00
   31.99     26.00
    1.96      2.16
   32.99     33.49
   15.76     17.27
   14.79     16.81
    1.45      0.00
    2.08      0.72
    0.65      0.65
    0.72      0.72
    1.13      0.41
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.44      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      2.68
    2.03      1.44
    1.44      2.61
    4.12      3.33
    4.19      3.47
    3.33      5.56
    4.78      3.54
    5.50      3.47
    2.10      2.75
    3.47      3.40
    1.31      1.37
    3.54      2.10
    3.33      2.10
    2.10      3.47
    0.72      0.65
    1.31      1.44
    3.40      2.83
    0.72      0.65
    0.00      0.65
    1.37      0.00
    1.44      3.99
    2.10      0.72
    1.37      0.72
    1.37      1.96
    1.31      2.09
    1.44      0.72
    2.12      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.31     17.77
    2.03      1.44
   17.99      1.45
    0.65      1.37
   16.37     16.43
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.73      0.73
    0.00      0.00
    1.30      1.37
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    3.33      1.44
    2.03      3.47
    2.75      4.12
    3.40      4.05
    4.12      4.12
    3.47      4.77
    6.29      2.82
    3.40      3.40
    2.75      2.68
    2.75      2.88
    2.10      2.68
    4.12      2.82
    1.37      0.72
    1.37      1.31
    1.37      2.75
    0.65      0.72
    1.37      0.00
    0.72      0.72
    3.65      1.44
    0.00      2.09
   16.27     28.53
    2.09      0.65
   22.65     55.09
    0.65      1.44
   29.50     10.98
    7.51      0.72
    0.72      1.37
    1.37      0.72
   25.75     21.81
    8.65      4.03
   53.78     47.48
    1.44      1.31
    0.65      0.72
    2.75     16.82
    0.65      1.44
   17.59      3.48
    0.00      0.00
   17.19     16.62
    0.65      1.37
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.65
    1.44      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.72      3.33
    1.37      2.68
    2.75      2.75
    4.84      2.82
    3.34      4.71
    4.12      2.09
    2.68      5.63
    4.19      2.68
    3.47      4.12
    4.05      2.03
    3.54      2.82
    4.12      4.19
    0.65      1.37
    2.09      1.37
    0.65      0.72
    2.03      2.10
    1.37      0.65
    0.72      0.72
    1.44      2.61
    1.44      0.00
    0.00      0.65
    0.65      2.03
    0.74      0.65
    1.37      2.03
    2.03      1.44
    1.44      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.00
    3.40      2.16
    0.00      0.72
   15.68     15.80
    0.00      0.72
    2.75      2.09
    0.00      0.00
    2.03     17.04
    0.65      0.72
   17.80      3.55
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.41      1.78
    0.72      0.65
    2.03      1.44
    0.72      0.65
    1.37      1.37
    1.96      0.72
    0.65      3.47
    4.78      4.12
    1.44      2.68
    3.40      5.43
    3.33      1.31
    5.50      4.98
    2.16      3.40
    6.15      3.40
    2.10      3.54
    4.19      3.40
    2.68      2.82
    2.09      1.37
    1.37      0.65
    1.37      2.10
    0.65      1.37
    1.37      0.72
    1.96      1.44
   18.62     28.67
   26.63     22.18
    0.00      0.65
   45.00     36.30
   30.75      9.02
    0.72      0.72
    1.37      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.37      1.96
    0.72      0.72
    0.72      0.65
    2.75      2.75
   16.16     15.57
    1.30      0.00
    2.16      1.44
    0.00      1.31
    1.31     17.86
    2.09      0.00
   17.99      2.82
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.44      0.65
    2.82      1.38
    1.37      1.96
    2.09      2.76
    2.61      4.12
    1.37      0.72
    3.54      3.40
    4.77      2.75
    2.03      5.43
    3.40      2.88
    4.05      4.76
    4.19      2.09
    4.77      4.84
    2.09      2.09
    2.75      2.09
    2.09      2.03
    1.31      0.72
    2.09      2.09
    0.72      0.65
    2.16      2.61
    1.37      2.03
    1.44      0.00
    0.74      0.00
    0.65     15.51
   14.85      1.37
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.96      1.44
    0.72      0.72
    2.03      2.03
    0.00      1.37
    1.31      0.65
   17.75     17.94
    1.44      0.00
    1.37      0.00
    1.31      4.12
    1.30      2.11
    2.16      0.65
    2.03      0.72
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.06      1.78
    0.00      0.00
    2.68      2.75
    2.03      1.46
    0.72      2.03
    2.16      2.61
    2.03      1.37
    4.57      4.26
    1.44      4.77
    3.54      2.03
    3.41      4.05
    2.09      3.40
    6.08      4.19
    4.19      3.47
    4.26      2.09
    2.68      4.12
    2.75      2.09
    0.65      0.00
    2.68      3.47
    0.00      0.72
    5.10      2.16
   16.91     29.34
   27.25     28.03
   31.29     23.21
   30.07      8.39
   15.77     15.70
    1.37      0.00
    0.00      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.75      2.75
    3.81      0.00
    2.16      1.96
    4.52      2.09
    5.50      0.72
   19.03     15.16
    4.29      2.03
    2.16      0.72
    2.03      2.03
    1.30      2.83
    2.10      0.72
    2.49      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      1.96
    3.54      1.96
    2.10      2.10
    3.40      1.44
    0.00      2.68
    1.37      3.99
    2.82      0.65
    3.33      4.26
    3.54      2.68
    4.71      3.54
    2.03      5.43
    4.78      4.12
    4.77      3.54
    4.20      2.82
    1.37      2.68
    2.75      1.37
    2.09      1.37
    2.09      1.44
    2.09      3.92
    1.44      2.03
    2.90      0.65
    0.00      0.00
   15.80     15.09
   15.80     16.54
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.30
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      2.03
    1.31      1.44
    2.75      2.09
    1.37      0.65
    0.72      0.72
    1.96      2.10
    1.37      2.10
    0.00      0.00
    2.75      2.68
    1.96      2.20
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      0.72
    0.00      0.72
    1.37      0.72
    1.31      2.75
    2.68      2.81
    2.16      2.61
    2.09      0.72
    0.72      0.65
    2.68      3.47
    2.61      4.12
    4.12      3.54
    0.00      2.61
    4.98      1.96
    3.40      4.78
    2.75      3.47
    6.81      4.84
    2.81      2.82
    3.49      2.09
    2.03      1.37
    1.96      3.55
    4.38      2.16
   16.99     27.94
    2.61      2.84
    1.06     26.91
   14.41     29.05
   22.47     16.46
   15.24      0.00
   14.97      9.60
    6.85      2.10
   26.48     21.20
    5.52      2.79
   27.16     28.14
   27.31     20.16
    2.16      1.37
    9.61      2.39
    2.34      0.87
    0.72      0.65
    0.00      0.00
    1.37      2.68
    0.65      0.65
    2.75      2.82
    0.72      1.31
    2.10      1.37
    1.44      0.00
    0.65      1.37
    1.37      1.37
    1.96      2.77
    2.10      1.46
   11.62      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.68
    2.16      1.31
