      h_eth1      
 KB/s in  KB/s out
    1.37      2.09
    0.65      1.37
    2.03      3.35
    2.05      2.75
    3.47      2.75
    2.16      1.37
    1.31      1.44
    0.72      0.00
    2.03      2.09
    1.37      1.37
    1.37      0.72
    3.99      0.00
    3.21      0.65
    4.12      0.00
    3.20      0.00
    0.65      1.37
    2.03      2.75
    1.44      3.92
    2.09      1.31
    1.37      3.33
    7.00      1.43
    3.54      1.37
    2.77      0.65
    3.59      0.65
    4.04      0.00
    0.65      0.65
   15.73     16.50
    0.65      1.37
    2.10      1.38
    0.65      0.72
    2.10      1.31
    0.72      0.72
    0.65      2.03
    0.72      0.65
    2.16      1.30
    0.65      0.65
    0.72      2.03
    5.56      2.75
    3.26      3.60
    2.68      4.77
    4.60      2.57
    1.96      1.44
    1.96      1.37
    3.40      5.64
    2.03      2.09
    0.72      0.00
    1.31      2.03
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.39
    1.31      2.10
    2.68      2.77
    3.56      3.42
    2.68      2.82
    1.37      0.65
    0.72      0.72
    1.44      1.31
    0.65      1.37
    1.37      1.37
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    2.35      0.00
    0.00      2.75
   18.23     27.92
    2.01      2.17
    0.65     27.15
   23.71     31.37
    3.33      3.61
   28.03     10.31
    2.75      1.44
    6.81      1.44
    0.00      0.65
    1.06      1.78
   27.22     21.19
   20.31     18.39
   25.78     28.06
   30.12      9.72
    2.80      1.37
   11.05      2.39
    3.47      0.72
    1.31      2.16
    0.65      1.37
    0.65      0.00
    2.61      4.91
    3.53      3.91
    2.75      3.47
    3.40      3.47
    2.16      1.96
    3.54      1.96
    4.26      3.40
    2.03      2.03
    2.16      0.72
    1.37      0.65
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.39
    0.00      0.65
    1.37      2.03
    3.33      3.49
    2.79      3.49
    2.09      1.37
    1.31      0.72
    1.37      1.44
    0.65      0.65
    2.09      1.37
    0.72      0.72
    0.00      1.30
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.44      0.00
    1.37      2.68
    2.10      1.37
    0.72      0.65
    1.37      2.68
    0.72      2.61
    0.65      0.72
    2.75      3.40
    2.81      1.37
    2.88      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
   16.30     17.17
    0.71     15.09
    0.00      1.31
    2.68      4.14
   14.42      2.03
    3.62      0.65
    0.72      1.31
    2.09      1.96
    4.77      3.54
    2.03      3.47
    5.49      4.19
    2.03      0.00
    1.31      3.54
    5.29      6.35
    2.75      1.37
    1.37      1.44
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.04      1.46
    0.65      0.65
    1.37      2.75
    2.03      2.70
    3.51      2.84
    2.09      2.03
    2.10      1.37
    0.65      0.65
    2.03      2.82
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.69      1.37
   37.41     55.22
    8.16      2.10
    1.37      2.10
   76.47     46.07
    3.47      2.10
    0.00      0.00
    0.00      0.65
    1.31      1.37
    3.26      2.16
    2.11      2.81
    1.96      2.16
    0.65      2.75
    1.44      0.00
    0.72      0.00
    0.00      1.31
   15.09     15.81
    0.72      0.00
    1.45      1.96
    2.81     14.78
    2.68      4.21
    1.31      1.44
   18.94      1.37
    0.72      5.50
    5.56      2.03
    2.68      6.22
    1.44      1.31
    2.88      1.96
    3.47      3.33
    2.82      2.75
    3.54      1.37
    0.65      1.37
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.39      2.05
    0.72      0.00
    0.65      1.37
    2.03      0.72
    1.31      4.07
    4.16      2.91
    1.31      2.08
    1.37      2.03
    2.03      1.37
    2.09      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      1.31
    1.37      1.31
    2.16      2.05
    1.37      1.37
    0.65      1.37
   16.88     16.87
    2.09      0.00
    0.72      0.72
    0.00      1.31
    0.00      3.91
    1.37      0.74
    1.44      0.65
    2.82      0.65
    4.84      2.81
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.10
    0.65      2.02
    2.09      2.68
    1.44      0.65
    2.09     18.91
    4.84      0.74
    2.03      5.56
    4.21      2.68
   17.86      2.16
    4.64      4.26
    2.03      2.09
    4.05      3.47
    2.03      2.88
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.73      0.00
    0.65      0.65
    1.39      2.11
    1.37      0.00
    0.00      2.03
    1.37      0.00
    2.03      4.82
    3.51      2.03
    1.44      0.72
    2.03      2.75
    2.03      2.09
    1.37      0.72
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.65      1.37
    1.96      2.09
    1.39      1.46
    1.37      2.03
   16.37     15.05
    2.10      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.96      2.09
    1.37      2.09
    4.00      3.54
    2.09      2.09
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.72      0.65
    2.03      2.68
    1.79      2.58
    4.77      1.44
    1.96      5.50
    3.61      1.37
    2.61     19.89
    2.68      2.82
    3.62      4.64
    2.75      2.03
   18.69      4.77
    2.82      2.03
    1.44      0.65
    2.10      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.65
    1.39      2.11
    1.37      0.00
    1.34      2.10
    1.37      0.72
    2.04      3.44
    2.77      2.09
    0.65      1.37
    2.09      2.03
    1.37      1.37
    0.65      0.65
    2.03      2.16
    0.72      0.65
    2.16      0.65
    0.00      1.96
    2.75      0.65
    2.11      2.11
   15.82     16.53
    2.81      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    1.37      4.00
    3.47      2.03
    1.44      0.72
    2.82      0.72
    1.44      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.65      1.37
    2.03      2.03
    4.53      6.54
    0.72      1.96
    6.86      4.91
    2.88      1.31
    2.09      2.03
    3.26      4.19
    4.12      4.21
    4.05      3.47
    2.84      2.09
    1.96      1.44
    2.75      2.09
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.04      1.39
    1.37      2.09
    0.72      0.65
    1.37      1.37
    0.72      0.65
    2.04      3.44
    2.11      1.37
    2.68      2.75
    1.44      0.72
    0.00      0.65
    2.03      1.44
    0.65      0.72
    1.96      2.16
    2.68      0.72
    0.00      2.75
    2.09      1.37
    1.39      0.72
    1.96      2.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    1.31      2.82
    2.12      1.37
    1.96      2.75
    0.65      1.44
    2.81      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.31
    2.03      1.37
    1.96      2.75
    2.75      2.16
    3.33      6.80
    7.66      4.26
    2.03      1.44
    1.44      2.61
    1.96      4.77
    4.91      4.70
    4.19      2.11
    0.00      1.96
    4.93      2.75
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
    1.39      2.11
    1.37      0.72
    1.31      1.37
    1.37      1.44
    0.65      0.65
    3.42      4.23
    1.39      1.96
    2.09      1.44
    0.65      0.72
    0.72      1.31
    0.72      0.65
    0.72      1.31
    1.37      2.03
    2.16      0.00
    3.33      3.56
    2.42      1.31
    1.44      2.03
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.30
    2.02      2.79
    1.44      1.96
    0.72      0.65
    0.65      2.03
    0.72      0.00
    2.88      0.00
    1.31      1.44
    2.03      2.09
    0.00      1.31
    2.16      2.61
    5.36      6.23
    4.90      4.11
    2.75      2.75
    4.19      1.44
    2.03      3.40
    3.33      4.19
    5.50      3.54
    1.96      0.72
    1.37      4.79
    0.65      0.72
    1.39      0.00
    2.09      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.05      2.05
    0.72      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.31      2.68
    3.41      3.49
    2.84      2.09
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
