      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.26
    2.16      1.31
    3.61      3.26
    1.44      1.31
    4.77      4.14
    0.65      2.03
    0.65      2.75
    1.37      1.37
   20.63      4.18
    2.03      2.75
    0.72      3.92
    3.98      4.19
    4.19      3.99
    5.36      5.70
    7.66      2.16
    1.44      2.75
    3.33      4.19
    1.31      3.99
    0.72      3.33
    7.38      4.33
    3.47      2.82
    4.26      2.10
    2.03      1.31
    0.00      1.44
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.26      2.16
    3.26      4.33
    0.00      0.72
    2.03      4.05
    0.00      0.65
    0.00      0.00
    2.03      0.65
    5.42      6.95
    2.09      2.09
    1.37      0.72
   18.43      6.87
    1.44      2.03
    6.15      6.73
    4.05      6.21
    3.33      2.16
    2.16      4.05
    5.05      0.65
    2.75      2.68
    2.68      6.08
    3.40      2.81
    2.68      2.82
    4.98      1.44
    2.88      0.65
    2.02      2.09
    0.00      0.00
    1.31      2.75
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      2.61
    2.88      3.26
    3.60      0.00
    1.37      1.30
    0.72      0.72
    0.65      0.00
    1.31      3.40
    0.00      3.33
    2.75      2.09
    2.09      1.37
    1.44      3.26
    4.05      2.09
    4.84      5.58
    2.68      3.40
    0.72      3.33
    4.05      2.75
   10.27      5.77
    2.10      3.47
    2.68      3.47
    0.65      1.95
    4.05      4.77
    4.77      3.60
    2.75      2.82
    1.44      0.65
    2.16      0.00
    0.72      0.00
    1.31      0.65
    0.72      2.09
    1.31      2.03
    0.72      0.72
    1.37      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.00      2.03
    0.00      0.00
    2.03      1.44
    1.31      0.72
    0.65      0.72
    6.66      5.05
    0.00      1.44
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.96      2.75
    1.37      1.37
    4.19      2.82
    1.96      2.75
    1.31      4.77
    1.37      2.03
    2.88      1.30
    6.08      4.19
    3.33      8.19
    2.75      3.47
    3.47      2.68
    2.09      2.09
    5.70      3.92
    1.96      4.84
    3.40      2.81
    3.47      1.44
    4.91      1.44
    2.82      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      2.09
    0.65      0.72
    1.37      2.03
    1.37      0.00
    0.00      0.72
    0.74      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      1.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.44      1.31
    0.65      2.03
    3.60      5.87
    0.72      0.00
    4.97      0.65
    1.96      2.09
    0.72      0.72
    2.10      0.00
    0.00      0.72
    0.00      1.96
    4.05      2.75
    1.04      2.09
    0.72      1.96
    2.10      2.68
    3.15      1.85
    5.43      2.82
    2.09      5.43
    1.37      3.33
    0.00      0.65
    2.75      2.75
    6.28      3.47
    6.66      5.72
    3.40      2.75
    2.09      3.40
    4.71      4.19
    2.03      4.12
    2.68      2.88
    2.16      0.00
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.37
    1.37      1.44
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.44
    0.65      0.72
    3.26      2.88
    1.31      2.16
    2.03      2.09
    0.00      0.00
    1.37      1.37
    0.00      1.96
    0.65      0.72
    0.72      0.00
    1.96      4.77
    2.10      0.00
    2.09      1.44
    2.03      1.37
    5.43      4.91
    0.00      3.98
    2.75      2.10
    1.37      1.37
    2.09      0.65
    4.77      2.09
    2.68      5.63
    0.72      5.22
    2.68      4.05
    2.82      1.37
    2.75      5.43
    7.00      3.42
    4.12      2.82
    3.47      1.44
    3.47      2.16
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.68      0.65
    1.37      2.02
    1.30      0.72
    0.72      0.72
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.72      1.96
    2.88      1.96
    0.72      1.96
    1.37      2.03
    2.16      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.96
    2.75      1.37
    0.00      2.03
    0.65      1.31
    2.75      5.43
    1.96      0.00
    3.54      4.19
    4.84      2.82
    2.03      2.09
    2.75      4.70
    0.72      1.31
    2.03      0.72
    2.82      2.03
    4.19      2.10
    1.31      3.40
    6.01      5.56
    2.75      4.84
    4.73      4.19
    2.03      3.47
    4.77      2.90
    1.44      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.30      2.09
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    3.00      1.45
    2.61      2.88
   15.12     26.37
   22.49     28.03
    0.65      2.16
    6.16      1.37
   27.12     21.10
    7.56      2.81
   21.45      7.68
    2.09      0.72
    1.31      2.75
    0.72      0.00
    0.72      1.31
    1.31      1.44
    1.37      0.65
    2.61      4.84
    4.19      4.77
    3.39      2.03
    2.03      3.47
    2.10      0.00
    2.09      2.75
    4.71      2.09
    2.82      4.19
    0.72      3.92
    2.03      2.03
    3.47      4.12
    1.31      3.33
    3.46      4.05
    6.35      1.37
    4.19      1.44
    2.75      1.44
    1.44      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.65
    0.00      1.38
    0.65      0.65
    1.44      1.37
    1.31      2.09
    2.16      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.72      1.37
    2.16      2.61
    2.16      1.96
    0.72      0.65
    1.44      1.96
    0.00      0.65
    2.16      0.00
    2.11      1.37
    0.00      0.00
   14.36     15.15
    0.65      0.72
    0.72      1.31
    2.75      0.72
    0.00      0.72
    0.00      1.31
    1.37      1.37
    1.37      2.61
    2.68      4.19
    2.09      1.37
    2.68      2.75
    4.12      2.09
    2.10      2.82
    0.00      3.26
    2.75      2.75
    2.03      1.37
    1.37      2.10
    4.84      3.47
    1.44      0.65
    6.02      3.40
    4.05      7.07
    4.05      4.91
    2.75      2.75
    1.31      1.38
    1.44      0.72
    1.44      0.00
    2.16      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.65
    1.37      2.09
    0.65      1.37
    1.37      0.72
    2.75      2.12
    1.37      0.72
    3.66      2.10
    1.96      2.89
   16.27     27.97
   22.55     28.74
    2.03      0.00
    7.50      2.88
    0.65      1.39
   27.14     21.19
    0.00      0.65
   26.96     14.66
   18.32     16.32
    2.03      2.75
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      2.03
    1.31      2.03
    0.65      1.37
    1.44      2.68
    5.90      3.81
    0.72      2.10
    2.82      0.00
    1.37      2.75
    1.31      1.37
    4.77      3.47
    0.65      2.81
    2.82      1.37
    1.37      6.53
    2.03      2.10
    2.03      5.43
    2.68      3.40
    4.98      2.09
    7.73      1.44
    2.82      1.44
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.30
    1.37      0.72
    0.00      0.65
    1.37      2.68
    2.10      2.03
    2.09      2.61
    3.54      3.40
    2.16      0.65
    1.44      0.65
    0.72      1.96
    0.72      0.65
    2.81      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.39     15.10
   30.81     17.80
    2.81      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      1.30
    1.37      0.65
    2.75      1.44
    1.96      4.77
    3.40      1.44
    1.37      3.47
    2.09      0.72
    0.65      0.65
    1.37      4.71
    1.44      0.65
    1.96      2.82
    2.10      1.37
    2.82      1.37
    2.02      2.74
    2.09      1.31
    5.95      7.08
    5.36      5.56
    3.47      3.47
    0.65      2.74
    2.75      1.44
    1.44      0.00
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.72
    1.70      1.37
    2.59      3.57
    1.31      2.75
   17.52     29.96
    2.68      0.72
   21.24     22.91
    2.75      1.44
    9.52      2.88
    0.65      0.65
    0.72      1.37
   26.40     21.11
    5.50      2.85
   22.16     21.82
   35.42     19.33
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      3.40
    1.37      1.31
    0.72      2.68
    2.03      1.37
    4.12      2.81
    2.16      1.37
    2.09      1.37
    1.31      1.44
    0.72      1.96
    2.03      2.75
    2.61      2.88
    2.16      1.31
    1.37      0.72
    1.37      6.60
    2.03      4.71
    2.03      2.75
    3.54      0.00
    7.07      2.81
    3.47      1.44
    2.03      1.37
    0.00      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.16      1.31
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.44      1.31
    2.16      1.31
    1.44      1.96
    1.44      0.65
    0.72      1.96
    0.65      1.37
    0.65      3.26
    2.05      3.49
    4.98      0.72
    3.47      2.09
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00     31.32
   33.54      2.89
    1.37      2.16
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.03      2.09
    1.44      0.00
    1.30      1.37
    2.68      3.40
    2.75      2.88
    1.37      2.03
    0.72      1.31
    2.68      0.72
    0.00      4.05
    2.03      2.03
    2.10      1.44
    2.75      1.37
    2.82      1.37
    1.44      1.37
    0.65      1.96
    1.96      3.54
    8.69      7.07
    2.75      3.47
    0.00      2.03
    2.09      0.00
    1.44      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.75      1.44
    3.00      0.72
    1.96      2.88
    1.96      2.89
   16.26     27.20
    0.65      0.72
   20.44     27.31
    6.86      0.00
    0.65      0.72
    2.61      4.26
    1.95      3.38
   26.47     22.37
    8.19      4.17
   22.90      7.02
    4.26      0.72
    1.31     32.65
   16.54      2.10
   17.03      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.68      2.75
    0.00      0.72
    1.44      1.31
    0.65      3.33
    1.37      1.37
    1.31      2.10
    4.98      0.72
    0.65      1.37
    1.37      0.00
    0.65      2.75
    0.00      1.96
    2.68      2.09
    4.05      2.82
    1.37      2.16
    0.00      0.65
    2.82      1.96
    2.03      7.97
    2.03      3.47
    2.16      0.00
    3.47      2.09
    7.07      1.44
    2.03      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      2.61
    1.44      2.61
    2.09      1.37
    0.72      2.61
    3.60      0.65
    2.16      0.65
    0.65      0.72
    0.00      0.00
    1.39      2.04
    0.00      1.96
    2.16      0.65
    1.37      0.72
    1.44      0.00
   14.37     15.73
    1.96      3.40
    2.03      3.47
    2.75      1.37
    2.75     17.16
    3.54      1.37
   15.05      0.72
    0.72      0.00
    0.00      2.61
    0.65      0.00
    3.47      2.82
    0.00      0.65
    1.37      0.72
    1.37      2.03
    3.33      3.54
    2.03      2.09
    0.72      0.65
    1.44      0.65
    0.65      0.00
    1.37      3.98
    1.31      2.09
    0.72      1.37
    3.47      0.00
    2.09      2.81
    1.44      1.96
    1.31      2.09
    2.60      2.09
    4.78      4.91
    6.01      6.35
    0.72      2.03
    0.72      0.65
    2.09      0.72
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.00
    1.31      2.16
    1.31      0.72
    3.17      2.98
   16.91     27.21
    1.96      4.19
   21.66     28.74
    0.00      0.00
    6.89      1.44
    1.37      0.72
    0.00      0.00
   28.39     23.38
    7.55      3.50
   22.09      8.44
    2.81      1.37
    0.00      0.00
   15.52     14.85
    1.30      2.68
    2.09      3.40
    2.75      1.96
    3.40     18.70
    0.00      0.00
   17.25      1.44
    1.44      0.65
    1.96      2.81
    0.72      0.65
    0.72      0.65
    2.03      4.05
    0.65      1.37
    1.37      1.31
    3.54      1.44
    2.75      1.44
    0.72      0.65
    0.65      1.37
    0.65      1.30
    0.00      0.72
    3.40      3.47
    3.40      2.82
    0.65      0.72
    1.44      0.65
    0.65      2.61
    2.03      4.12
    1.37      5.94
    0.65      1.37
    6.35      0.72
    2.75      2.82
    4.33      0.00
    1.31      1.44
    1.44      0.65
    0.72      0.65
    0.00      0.65
    1.44      1.31
    1.44      1.31
    1.37      2.03
    1.44      2.61
    1.44      1.96
    1.44      0.65
    1.44      0.00
    0.72      0.65
    1.46      0.65
    0.00      0.00
    0.72      1.96
    1.44      1.96
    2.75      1.44
    0.72     14.37
    1.37      0.72
   15.80      1.44
    0.00      1.31
   17.02     15.77
    1.37      1.44
    0.72      1.96
    1.31      2.03
    1.44      2.03
    0.65      1.37
    2.75      3.40
    2.68      1.44
    2.88      0.72
    2.09      2.03
    0.00      0.00
    2.09      2.03
    1.31      2.09
    3.26      2.75
    1.44      2.82
    1.44      0.00
    0.72      0.65
    1.37      0.65
    0.65      2.75
    1.31      4.05
    1.44      0.00
    2.75      1.44
    2.82      1.37
    0.72      1.31
    0.65      1.37
    2.61      1.37
    2.75      4.91
    6.73      2.81
    1.31      4.32
    0.00      1.31
    2.75      1.44
    0.72      0.65
    2.03      1.44
    1.37      0.72
    1.31      1.44
   17.89     27.94
    2.03      1.37
    0.65     27.23
   48.92     49.95
    1.96      1.44
   66.89     41.23
   22.80      7.72
    0.00      0.00
   10.33      2.39
    1.96      2.16
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.65     16.16
    0.72      0.00
   16.80      2.75
    1.37      2.82
   17.26     15.89
    0.65      0.72
    0.72      0.65
    2.03      2.09
    0.65      0.00
    1.30      3.40
    1.30      3.46
    2.16      1.31
    2.03      1.44
    3.40      2.82
    0.72      1.31
    1.44      1.96
    2.09      1.37
    2.03      2.09
    2.82      0.72
    1.31      1.37
    0.00      2.03
    0.72      0.65
    2.03      1.44
    3.40      2.75
    2.03      2.82
    0.65      0.72
    1.44      0.65
    0.65      3.99
    2.03      2.74
    1.37      4.64
    0.65      0.65
    5.70      1.44
    3.47      2.03
    0.72      0.72
    4.90      1.37
    0.72      1.37
    2.16      1.96
    0.72      1.31
    1.37      2.02
    1.44      0.65
    0.00      2.61
    1.44      0.65
    0.74      0.00
    2.16      1.31
   14.37     14.43
    0.72      0.00
    1.37      2.68
    2.82      0.65
    2.16      0.72
    0.00      1.96
    0.00      0.00
    1.37      0.72
    0.72     16.30
   17.16      0.72
    2.03      2.82
    0.65      0.65
    0.65      1.44
    1.37      2.03
    1.37      0.00
    1.44      2.03
    0.65      0.65
    2.09      2.09
    0.65      1.37
    2.03      3.40
    1.37      0.65
    2.82      1.37
    2.61      3.54
    0.72      2.02
    4.05      2.82
    2.16      1.37
    0.00      0.00
    0.72      0.65
    1.37      2.68
    2.61      3.47
    0.72      2.03
    2.09      1.37
    2.09      0.72
    2.16      0.65
    2.02      2.02
    0.00      1.37
    3.98      1.44
    1.37      4.85
    5.36      4.26
    3.33      1.44
    0.65      4.19
    4.44      1.44
    2.68      2.16
   15.58     27.84
    2.75      0.72
   26.41     48.46
   21.14     27.30
   26.41     28.81
   27.24     10.31
   24.13     13.89
   14.44      4.24
    9.57      0.00
    2.23      0.72
   17.50     16.31
    1.37      2.75
    0.72      0.00
    4.46      0.72
    0.65      1.37
    3.94      0.65
    5.43     17.20
    4.58      1.37
   18.85      1.37
    1.37      0.00
    0.72      0.72
    0.00      1.31
    0.65      0.72
    3.80      2.09
    1.31      2.09
    1.37      0.00
    1.37      2.09
    1.37      1.31
    2.03      2.82
    1.37      1.31
    0.72      1.37
    2.81      3.33
    1.31      2.03
    4.12      2.88
    2.75      1.44
    0.72      1.31
    0.72      1.31
    0.65      0.72
    2.75      2.03
    2.75      2.82
    1.96      2.16
    1.37      2.03
    1.44      0.00
    1.31      3.99
    0.72      1.37
    2.09      3.99
    1.44      3.27
    4.91      2.03
    3.54      2.75
    4.91      3.40
    2.16      0.65
    3.47      2.75
    2.16      0.65
    0.00      1.31
    1.46      0.00
    0.00      0.00
    0.00      3.26
    0.00      0.00
    2.16      0.00
    0.72      0.65
   15.02     17.78
    2.09      1.37
   17.88     15.77
    0.72      0.00
    1.42      0.65
    1.37      0.72
    0.00      2.61
    2.09      0.72
    2.03      2.10
    0.72      1.31
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.09      2.03
    1.31      1.37
    1.44      0.72
    1.31      2.03
    0.72      1.37
    1.37      0.72
    1.37      0.65
    2.37      4.60
    1.37      0.65
    1.37      2.75
    3.40      3.47
    1.44      0.65
    1.31      0.65
    2.75      3.54
    2.09      2.03
    1.30      2.75
    2.09      1.30
    0.72      2.03
    2.09      0.72
    2.82      1.31
    1.37      2.09
    2.03      1.44
    3.40      2.16
    3.26      3.53
    3.33      4.84
    4.31      4.98
    3.33      3.47
   17.72     27.95
    2.68      2.16
   23.25     47.94
    2.10      1.46
   27.38      9.59
    6.84      0.72
   34.64     24.06
    0.65      2.16
   47.87     35.10
    1.37      0.72
   11.57      3.83
    2.03      2.82
    0.00      0.00
   29.90     32.14
    0.65      1.37
    1.37      0.00
    2.83      2.10
    1.37      1.37
    0.65      0.72
    2.03      2.03
    0.00      0.72
    1.37      0.65
    0.65      0.72
    0.00      1.37
    1.96      2.03
   11.65      1.44
    2.09      0.65
    0.00      0.72
    1.37      1.37
    1.31      0.72
    0.72      2.03
