      h_eth1      
 KB/s in  KB/s out
    2.68      0.72
    2.03      4.19
    0.00      0.65
    4.70      2.11
    1.37      3.54
    4.05      4.11
    4.77      2.81
    0.00      1.44
    1.37      2.68
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      2.03
    2.09      2.03
    2.68      0.72
    2.09      2.16
    0.65      0.65
    0.00      2.03
    0.65      1.37
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.65      0.72
    2.03      2.67
    1.31      2.16
    2.09      2.03
    1.37      2.03
    1.96      0.72
    2.88      3.40
    0.72      0.65
    2.03      2.09
    1.96      1.44
    3.40      4.12
    4.26      3.40
    1.37      2.03
    2.68      0.65
    2.09      3.54
    1.37      2.68
    0.65      1.37
    0.72      0.65
    3.47      1.37
    2.09      2.09
    1.37      0.72
    1.37      2.68
    2.03      1.37
    0.00      1.37
    2.03      2.68
    2.09      2.09
    2.16      0.00
    0.65      3.33
    2.75      1.31
    4.97      4.05
    0.72      3.33
    4.84      2.16
    2.09      0.72
    2.03      2.03
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      1.31
    1.37      2.03
    2.03      2.09
    2.81      0.72
    0.65      1.37
    1.37      1.37
    1.37      1.37
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.00      0.65
    2.03      2.75
    2.09      1.31
    2.09      2.75
    3.40      2.16
    2.75      1.44
    0.72      1.96
    1.37      2.03
    2.68      1.31
    2.75      4.28
    2.09      1.31
    3.47      4.05
    2.75      1.44
    1.37      1.44
    0.00      0.65
    2.03      0.72
    1.37      2.09
    2.03      3.40
    1.37      0.72
    2.09      0.65
    2.75      4.12
    1.37      0.00
    0.72      1.37
    2.68      1.37
    1.37      2.82
    0.65      0.00
    4.05      3.54
    1.96      3.47
    2.68      1.44
    1.37      3.47
    3.40      2.03
    1.44      3.40
    2.09      0.72
    2.03      1.37
    0.72      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    2.68      2.75
    2.68      2.81
    1.44      1.37
    1.37      0.65
    2.09      1.44
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.96      2.16
    3.40      2.75
    2.10      2.03
    1.31      3.40
    1.37      0.72
    0.72      1.37
    2.82      2.68
    4.19      2.03
    3.40      2.82
    2.03      2.75
    1.37      2.09
    0.65      1.31
    1.37      0.72
    2.09      2.03
    2.75      2.09
    0.72      1.37
    1.31      1.37
    1.44      1.37
    1.31      2.09
    2.03      2.03
    0.72      0.72
    2.75      4.05
    2.09      2.06
    2.09      0.00
    0.72      3.98
    0.72      1.31
    2.16      1.31
    2.75      3.40
    4.91      2.09
    2.75      2.03
    2.68      2.88
    1.37      1.37
    1.78      1.78
    0.72      0.65
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.30
    0.65      1.31
    2.09      2.03
    4.12      3.54
    1.37      1.37
    0.65      0.00
    1.44      0.72
    0.00      1.31
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.96
    2.75      3.40
    1.37      2.09
    1.44      0.65
    2.82      1.37
    1.38      0.72
    3.26      4.93
    2.03      2.09
    3.47      4.71
    2.03      1.37
    1.44      1.37
    1.44      0.00
    2.09      2.03
    1.31      1.37
    1.31      2.10
    0.72      1.37
    0.72      1.31
    3.40      2.16
    2.16      0.65
    1.37      1.37
    2.03      1.37
    0.65      1.37
    2.03      3.47
    1.37      1.37
    2.03      1.37
    4.05      2.16
    1.31      2.16
    0.72      1.37
    3.02      4.60
    2.09      2.68
    1.31      2.09
    4.19      1.31
    1.44      2.09
    2.68      2.82
    0.72      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      4.05
    2.09      1.37
    4.84      1.44
    1.37      1.37
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.65      1.44
    0.72      0.65
    2.03      2.75
    2.75      1.37
    1.96      2.81
    1.37      1.44
    0.65      1.96
    2.82      3.33
    1.44      1.37
    2.75      3.33
    4.19      2.82
    2.03      1.44
    4.05      1.44
    0.00      2.09
    0.72      1.31
    0.00      0.65
    2.09      0.65
    0.72      0.72
    3.27      4.91
    2.10      1.31
    0.00      0.72
    1.37      1.37
    2.09      1.37
    0.65      2.68
    3.54      0.72
    2.42      1.37
    0.65      3.98
    0.72      1.30
    3.54      0.72
    2.09      2.68
    2.75      2.03
    2.82      1.37
    0.65      2.75
    1.37      1.37
    4.05      2.82
    2.09      2.09
    2.09      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.37      1.37
    3.40      4.77
    2.03      0.72
    3.46      2.09
    2.81      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    3.47      2.75
    2.03      3.40
    0.65      2.03
    0.72      0.65
    2.16      0.00
    2.68      2.84
    2.03      1.44
    1.31      2.75
    3.98      3.47
    2.16      2.75
    1.37      3.98
    2.09      0.72
    1.37      0.72
    2.16      0.00
    2.03      2.09
    0.65      1.37
    0.00      2.61
    2.09      1.37
    1.44      0.00
    2.75      2.09
    2.09      1.37
    0.65      0.00
    2.61      4.19
    2.09      2.09
    1.44      0.00
    1.96      0.72
    1.31      3.47
    0.65      2.09
    1.96      2.09
    2.03      2.75
    2.82      2.10
    2.09      2.03
    1.37      0.65
    2.81      2.75
    2.68      2.75
    1.36      0.72
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.65      2.68
    0.00      0.65
    3.54      2.03
    3.99      3.47
    2.16      1.44
    0.65      0.00
    0.00      0.72
    0.72      0.00
    2.68      2.82
    0.72      1.96
    0.65      0.65
    2.09      1.44
    1.96      2.16
    3.47      3.40
    1.44      1.96
    0.00      0.65
    2.75      3.33
    3.40      2.88
    2.10      0.65
    1.37      2.09
    0.65      1.37
    3.40      3.40
    1.37      1.44
    0.72      0.65
    2.09      0.00
    2.68      2.09
    1.37      2.16
    0.00      1.31
    1.31      2.10
    0.72      0.65
    2.10      2.68
    2.03      2.09
    2.82      1.37
    0.00      1.96
    2.78      1.31
    2.88      0.72
    0.72      1.96
    2.03      1.37
    2.75      2.75
    2.03      2.75
    0.72      0.72
    2.03      2.03
    2.03      2.03
    3.48      2.16
    2.09      2.09
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.75      2.10
    0.65      2.03
    2.68      2.75
    2.75      2.09
    2.16      0.72
    1.37      0.65
   20.03     30.60
    0.00      0.72
   21.15     53.08
    2.16      2.03
   34.18     12.27
    2.03      3.47
    1.31      1.44
   29.29     21.79
    8.93      4.90
   56.45     50.11
    2.10      2.82
   12.60      3.32
    2.09      1.31
    0.65      2.75
    1.31      1.37
    0.72      0.72
    4.11      2.03
    2.03      3.40
    2.88      1.37
    0.72      0.00
    0.00      1.31
    2.82      0.72
    0.65      1.37
    1.96      2.82
    2.09      1.31
    3.47      2.16
    1.31      0.72
    1.96      2.82
    0.00      0.72
    0.65      2.03
    1.96      2.81
    2.16      1.31
    2.75      1.44
    0.72      1.31
    0.65      1.37
    1.37      3.33
    2.68      2.09
    4.84      3.54
    1.44      0.00
    1.39      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.30      2.09
    1.37      1.37
    0.72      0.00
    0.72      1.31
    1.37      1.37
    2.03      2.03
    3.33      3.54
    2.82      3.40
    1.44      0.00
    1.37      1.37
    1.31      1.37
    0.72      1.37
    0.72      1.31
    1.37      2.02
    5.50      3.54
    1.31      2.10
    2.09      2.67
   16.47     15.80
    1.96      2.09
    1.44      2.03
    1.44      0.00
    0.72      0.65
    2.03      0.72
    2.03      2.82
    1.31      1.31
    1.31      3.54
    2.09      0.65
    1.37      0.72
    2.03      2.81
    1.44      0.65
    0.00      1.96
    2.75      1.44
    2.09      2.68
    0.65      2.68
    1.44      1.31
    3.54      1.37
    1.44      0.00
    1.37      1.96
    1.30      1.44
    1.44      2.03
    1.96      2.16
    2.09      0.00
    0.00      0.72
    1.37      1.31
    2.03      4.77
    2.68      2.81
    2.82      2.03
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.71      0.65
    0.00      1.31
    0.65      0.72
    2.75      1.44
    1.37      1.37
    0.68      0.65
    3.07      3.33
   21.09     30.02
    2.74      1.44
   21.27     54.34
    1.37      1.37
   28.04     10.31
   21.54      2.24
    1.37      2.03
   26.43     24.68
    2.03      2.75
   35.39     30.81
   30.77     22.52
    2.88      2.68
   30.11     18.89
    0.00      1.44
    2.09      0.72
    2.03      2.03
    0.00      2.03
    0.00      1.31
    3.47      0.65
    2.82      1.44
    0.72      2.03
    0.65      2.03
    2.03      1.38
    0.72      0.72
    3.40      3.46
    1.37      1.37
    1.44      0.65
    1.31      1.44
    3.40      2.82
    1.96      1.44
    0.00      1.37
    2.68      3.46
    1.44      0.00
    0.00      0.65
    0.65      1.96
    2.16      0.72
    2.03      1.37
    0.72      1.37
    1.37      0.72
    2.06      2.68
    2.03      2.09
    2.75      2.09
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.65      1.31
    0.65      1.44
    1.44      1.30
    1.44      0.65
    3.33      1.44
    3.54      4.77
    0.65      2.68
    2.68      0.72
    2.17      1.44
    0.00      1.31
    1.37      1.37
    0.72      1.31
    2.12      1.37
    0.65      1.37
    3.40      4.12
    3.47      2.10
    2.68     16.47
    2.03      4.77
    1.44      0.00
   31.46     17.87
    0.72      1.31
    2.88      0.00
    1.37      0.00
    1.96      4.19
    3.40      2.83
    0.00      0.00
    0.72      0.00
    1.37      1.37
    2.03      0.72
    0.65      4.70
    2.75      2.10
    1.37      1.37
    0.72      0.65
    3.47      4.05
    2.89      1.31
    0.72      0.00
    0.72      1.96
    1.31      1.44
    2.16      0.00
    2.68      1.44
    0.65      1.37
    1.37      2.09
    0.65      0.65
    0.65      1.37
    0.00      0.72
    2.75      2.03
    1.37      2.75
    2.09      0.72
    1.44      0.65
    0.65      1.37
    0.00      1.30
    0.65      0.00
    3.33      2.16
    2.16      1.44
    3.40      2.68
   17.91     30.71
    0.00      0.00
    2.09     27.06
   23.96     30.75
    2.68      1.44
   28.66     10.31
   20.71      3.04
    0.65      1.37
    1.37      1.37
   27.06     24.68
    8.27      5.57
   28.50     29.41
   30.75     23.07
    2.82      1.37
   11.68     17.90
    2.99      1.59
   31.98     19.44
    1.37      2.03
    2.09      1.37
    1.37      2.68
    2.09      0.74
    1.37      0.72
    2.75      1.37
    0.72      2.03
    0.00      0.00
    1.96      2.82
    0.72      0.65
    2.82      1.31
    1.96      3.54
    2.61      3.54
    2.75      0.72
    1.13      1.13
    1.37      1.31
    2.75      2.16
    0.00      1.96
    0.00      0.00
    1.37      1.31
    2.82      2.09
    0.72      0.65
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.65      2.04
    2.68      2.82
    2.09      0.72
    0.72      0.00
    0.00      0.65
    1.96      2.61
    0.72      2.81
    2.03      2.75
    4.98      1.96
    2.75      1.44
    0.65      2.09
    0.72      0.65
    1.44      1.96
    0.72      1.31
    2.68      2.82
    2.88      0.00
    0.65      1.37
    0.72      1.31
    2.03      1.37
    2.68      1.44
    1.31      3.47
   16.47     15.88
    0.65      2.68
    1.37      1.31
    2.75     17.16
    2.09      1.37
   16.35      2.09
    2.09      2.09
    2.75      2.03
    2.75      2.09
    1.31      2.75
    0.00      0.72
    2.16      0.65
    1.37      1.31
    2.75      0.72
    1.37      2.82
    0.00      1.96
    0.72      0.65
    2.82      2.61
    4.84      2.82
    0.00      2.03
    2.03      2.10
    2.16      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.03
    2.03      1.44
    0.65      2.03
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      1.31
    2.09      0.72
    0.72      0.72
    1.37      2.03
    1.31      1.44
   21.35     30.66
    2.09      1.37
    1.31     29.16
    2.18      0.65
   21.88     22.17
    3.40      2.16
   28.04     10.30
    6.16      2.03
    1.96      2.81
    3.47      1.37
   27.05     22.03
    7.60      4.90
   27.13     30.08
   28.00     22.36
    2.75      2.09
   11.75      2.39
    2.25      1.59
   16.88     17.61
    1.37      1.37
    3.47     17.84
    0.72      1.31
    4.12      2.82
   16.55      2.75
    1.37      2.03
    2.03      0.72
    2.75      2.09
    2.09      1.37
    1.31      4.12
    0.00      0.00
    3.54      0.72
    0.65      0.00
    2.03      2.16
    1.96      3.47
    0.65      0.72
    0.72      1.96
    3.40      2.82
    0.00      0.00
    1.44      0.65
    1.37      2.03
    0.72      1.31
    1.37      2.03
    2.16      0.00
    1.37      0.00
    1.37      2.09
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.65      1.37
    1.37      0.65
    0.72      2.03
    4.05      5.43
    4.91      2.83
    1.44      0.65
    0.65      1.37
    1.71      1.78
    1.37      3.40
    0.72      0.65
    1.44      0.00
    2.82      2.03
    1.37      2.68
    2.09      1.37
    2.82      1.37
    0.65      1.37
    0.65      0.72
   17.70     17.17
    2.09      2.82
    0.65      0.00
    2.08      2.75
    2.10      1.37
    2.03      2.75
   14.99     15.78
    3.33      4.19
    2.16      1.30
    0.72      0.65
    4.12      2.68
    2.75      2.81
    0.65      2.09
    0.72      1.31
    3.54      0.00
    2.68      3.47
    1.37      2.03
    0.00      1.37
    1.44      1.96
    2.88      0.65
    1.31      0.72
    2.09      2.09
    0.65      0.72
    0.72      1.31
    1.96      2.09
    0.00      0.72
    2.03      1.37
    1.31      1.44
    2.82      2.09
    0.00      0.65
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.00
    2.09      0.65
    2.42      1.37
   20.31     32.06
    2.03      2.81
    1.37     27.13
   21.66     27.73
    0.65      1.30
   28.75     11.03
    8.81      2.16
    2.09      0.72
    1.31      2.09
    0.65      2.75
   27.13     21.93
    7.55      4.81
   28.49     28.82
   29.48     21.55
    4.12      4.13
   10.33      3.04
    0.80      0.65
   16.89     16.31
    2.75      2.09
    1.37      1.96
    2.09      0.72
    0.72      3.33
    2.82      0.72
   16.47     15.16
    2.75      4.12
    2.68      2.09
    2.09      1.37
    1.31      1.44
    2.75      4.12
    2.09      1.37
    1.37      1.37
    1.37      0.72
    2.02      1.44
    1.31      2.09
    1.37      1.37
    1.31      2.75
    2.81      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.65
    2.09      1.31
    0.65      2.03
    2.09      2.75
    2.82      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.37      2.03
    4.77      6.82
    2.88      1.31
    3.47      2.09
    1.31      1.44
    0.72      0.00
    1.37      1.96
    0.00      2.03
    0.65      1.37
    2.09      1.37
    2.82      1.31
    1.44      1.37
    1.44      0.65
    1.31      2.75
    0.65     15.74
    2.03      2.75
    4.19      1.44
   15.81      0.71
    2.68      1.44
    0.00      2.68
    2.03      0.72
   14.99     17.17
    3.33      2.16
    2.03      2.75
    1.44      0.72
    0.65      2.68
    3.40      2.03
    2.82      2.75
    2.09      3.40
    2.10      1.37
    2.75      1.44
    2.09      1.37
    1.37      2.03
    0.72      1.31
    2.03      2.03
    1.44      1.37
    1.37      0.00
    2.03      3.47
    0.72      0.65
    2.09      0.72
    0.00      0.00
    1.31      1.44
    1.31      1.37
    0.72      0.72
    1.31      2.03
    2.03      2.81
    2.03      2.09
    1.44      0.00
    0.00      0.65
    0.72    197.18
   11.55      0.65
   25.82      0.72
   48.04      0.72
   15.79      2.16
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
   16.32     12.28
   16.32     25.81
   18.41     30.79
    9.14     14.35
    0.72      4.32
   15.05      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46      4.57
    9.37     18.92
    1.44     13.70
   18.61     22.99
    7.21      4.57
    9.31      0.72
    8.58     15.10
   12.25      0.72
    0.72      0.00
   18.76      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.81      0.00
    3.21      0.00
    3.40      0.00
    0.00      0.00
    3.21      0.00
    2.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.07
    5.22      5.77
   11.09      9.37
   11.82     10.68
    5.94     10.11
    7.83      6.42
   10.44     10.01
    4.64     10.82
    3.92      4.33
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.07      4.57
    4.32      5.22
    1.44     13.06
   12.93     11.17
    7.55      5.05
    7.21      9.79
    4.98     12.40
    1.44      0.72
   10.02      4.64
    4.26      0.72
   10.10      0.00
    0.00      0.00
    5.63      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
