      h_eth1      
 KB/s in  KB/s out
    2.09      2.03
    1.37      0.72
    2.82      1.39
    2.10      2.03
    0.65      0.72
    1.37      1.31
    3.33      4.26
    1.37      0.00
    2.09      2.75
    0.00      0.00
    0.72      0.00
    5.37      0.72
    3.22      0.00
    4.05      0.72
    3.21      0.00
    0.00      0.65
    2.75      3.92
    3.47      4.77
    2.16      1.37
    2.16      1.96
    3.47      0.00
    1.46      1.30
    4.14      2.03
    0.72      0.00
    4.31      0.65
    4.03     15.10
   15.72     18.40
    1.96      3.47
    2.82      0.72
    4.20      1.39
    0.00      0.72
    1.39      2.68
    0.00      1.31
    2.82      0.72
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      1.31
    2.09      0.72
    1.96      1.44
    1.37      2.03
    2.03      2.16
    0.72      0.00
    0.65      1.37
    2.03      3.40
    1.37      4.64
    2.75      2.03
    2.03      2.75
    6.42      1.44
    1.37      1.30
    0.00      1.37
    2.75      1.37
    2.68      2.88
    1.31      2.03
    0.72      1.39
    0.74      1.30
    2.09      3.33
    1.37      1.37
    2.75      2.09
    2.16      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    3.62      2.67
    1.44      3.33
   17.52     29.31
    2.16      1.96
   22.59     53.06
    2.16      2.70
   33.96     10.25
   16.34      2.19
    1.96      2.16
    2.03      0.72
   25.75     22.68
    7.54      4.84
   42.23     45.32
   30.10      9.68
    3.49      0.72
   12.42      3.85
    0.00      0.00
    2.03      2.68
    0.74      0.74
    0.00      0.65
    2.09      0.72
    2.03      1.37
    0.72      2.03
    0.65      1.31
    0.72      1.37
    2.82      2.03
    0.65      0.72
    2.16      1.31
    1.37      1.37
    1.37      1.31
    1.31      3.47
    4.71      1.44
    4.12      5.63
    1.31      1.37
    1.44      1.37
    0.65      2.68
    1.44      1.31
    2.09      0.65
    2.09      2.09
    2.75      0.74
    1.39      2.09
    0.65      1.37
    3.41      4.12
    0.00      0.00
    3.47      2.74
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    2.82      3.33
    1.31      1.44
    0.00      1.31
    2.09      2.03
    1.37      2.03
    1.44      1.96
    0.72      0.00
    3.56      2.68
    0.00      1.96
    2.16      1.96
    1.44      0.00
    3.54      0.00
    0.65      2.09
   15.02     17.19
    2.03      3.40
    2.17      1.31
    2.16      0.00
    2.68      3.49
    1.46      0.00
    0.00      1.31
    1.39      1.39
    1.37      2.03
    1.44      0.65
    2.82      1.37
    1.31      0.00
    0.65      2.82
    2.03      2.09
    1.37      0.72
    1.37      1.37
    0.65      0.72
    1.37      2.68
    1.31      4.64
    3.47      3.47
    1.44      0.65
    4.98      1.37
    1.37      1.37
    2.03      1.37
    2.75      2.09
    0.65      2.09
    0.65      1.37
    2.03      2.05
    1.46      1.37
    2.75      4.05
    0.72      0.00
    2.77      3.40
    1.44      0.00
    2.75      0.00
    0.72      2.09
    0.00      0.00
    0.00      0.00
    5.18      3.47
   17.04     27.78
    1.96      2.10
   47.12     54.59
    0.65     21.16
   81.06     16.87
   28.68     34.99
    1.45      2.61
   11.05      1.73
    2.82      2.68
    1.96      1.44
    2.82      2.75
    0.00      0.65
    1.44      0.65
    2.75      1.37
   14.79     16.22
    1.37      2.68
    0.71      1.96
    4.19      1.44
    1.31      1.46
    1.46      0.65
    0.65      0.72
    2.70      2.05
    0.00      3.40
    2.16      1.31
    0.72      0.65
    4.19      2.03
    0.00      1.37
    2.09      1.37
    1.37      0.65
    0.72      1.37
    1.37      0.72
    2.03      3.40
    2.68      1.44
    4.71      4.98
    0.65      0.72
    0.72      1.96
    1.31      3.40
    1.44      0.65
    3.53      0.65
    0.72      0.72
    1.30      2.05
    2.77      2.10
    1.37      1.44
    3.33      3.40
    0.00      1.44
    3.47      2.68
    0.00      0.72
    0.00      0.00
    2.81      0.65
    2.82      4.05
    1.31      1.44
    0.72      1.31
    0.74      0.00
    1.37      1.37
    1.37      0.72
    0.72      0.65
   14.37     16.48
    2.75      2.09
    1.43      3.26
    0.72      1.96
    2.88      1.96
    1.37      0.72
    4.26      1.37
    0.65      2.03
    1.37      0.72
    1.44      0.00
   14.99     16.44
    1.37      3.98
    1.13      0.41
    2.17      1.96
    2.03      0.74
    2.18      2.03
    0.65      0.72
    2.03      3.42
    1.46      0.00
    2.68      4.11
    0.72      0.00
    3.40      2.10
    1.37      1.37
    1.37      0.72
    0.72      1.37
    0.65      1.37
    2.03      3.33
    2.81      4.70
    1.37      0.65
    2.16      0.72
    2.88      1.31
    0.65      0.72
    4.05      4.19
    1.37      0.72
    0.00      0.65
    2.03      2.11
    0.00      1.30
    2.09      2.68
    1.37      0.72
    2.68      4.12
    2.88      0.00
    0.00      0.00
    4.08      2.75
    0.65      2.68
    4.26      1.37
    0.72      0.72
    1.31      0.74
    0.65      0.72
    1.31      1.37
    0.00      1.44
    0.72      0.00
    0.00      1.96
   16.82     16.96
    1.44      1.37
    2.75      2.68
    0.72      1.37
    4.19      4.05
    0.00      0.65
    4.26      1.31
    0.65      1.44
    0.72      0.00
    1.37      0.72
   15.10     16.47
    1.31      2.74
    0.00      0.00
    2.82      2.03
    2.03      0.74
    2.77      3.47
    0.00      0.65
    2.09      3.26
    0.74      0.74
    4.12      4.05
    2.16      1.37
    2.82      1.37
    1.37      0.72
    0.72      0.65
    1.31      2.09
    2.68      2.75
    2.09      1.37
    4.64      3.61
    0.00      1.44
    0.72      1.31
    0.65      2.68
    0.00      1.31
    4.91      1.37
    1.44      1.37
    1.39      0.00
    1.37      2.09
    0.65      1.37
    1.37      1.31
    3.33      3.53
    0.65      2.09
    2.82      2.03
    1.37      0.65
    4.19      4.12
    0.65      0.72
    0.72      1.30
    0.72      0.65
    0.72      0.65
    0.74      0.00
    2.03      0.72
    0.72      1.37
    1.37      0.72
    0.00      1.31
   15.65     17.76
    2.16      1.37
    2.83      3.98
    1.37      1.37
    3.54      3.33
    1.44      0.65
    2.82      1.37
    2.81      1.37
    0.72      0.65
    0.72      0.00
    0.00      1.96
    1.31      2.75
    0.72      0.65
    2.16      1.31
    3.40      2.10
    2.11      1.46
    1.37      1.37
    0.65      2.68
    2.70      3.42
    2.75      2.81
    2.81      1.37
    1.37      0.72
    2.09      1.31
    0.00      2.03
    4.12      3.39
    0.72      3.98
    2.10      0.72
    0.72      0.00
    3.60      0.65
    0.65      0.00
    3.09      5.25
    0.65      0.72
    2.75      2.11
    1.37      1.37
    0.00      0.65
    2.09      2.03
    0.00      1.30
    2.03      0.65
    4.84      4.91
    0.00      1.31
    7.00      3.46
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.65      0.00
    1.37      0.74
    0.65      2.10
    0.65      0.00
    0.65      2.09
    1.44      0.00
    0.00      0.00
    0.65      2.03
   16.41     19.30
    2.16      0.65
    2.76      2.61
    2.16      1.44
    2.82      3.33
    1.30      0.72
    2.16      1.37
    1.39      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    1.31      2.03
    0.72      2.75
    1.37      2.03
    3.54      1.31
    1.39      1.39
    2.09      2.75
    0.72      1.96
    3.49      3.42
    2.75      2.75
    2.16      0.65
    1.37      0.00
    3.79      3.47
    0.65      0.72
    2.75      2.75
    2.68      1.44
    2.68      2.88
    0.00      1.96
    0.65      1.37
    0.00      0.65
    2.88      1.96
    2.11      1.37
    2.09      0.72
    1.31      2.10
    1.37      0.72
    1.37      1.30
    2.03      3.47
    1.96      0.72
    5.56      6.87
    0.00      0.00
    1.44      0.65
    1.37      1.37
    1.44      1.31
    0.00      0.65
    0.00      0.65
    2.18      0.65
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.65      1.37
    4.12      4.05
    0.65      1.44
    0.00      2.61
    2.88      1.96
    4.91      2.77
    1.44      0.65
    2.16      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.65
    2.03      2.75
    2.09      2.76
    1.44      0.65
    2.10      2.03
    2.05      1.46
    3.40      4.12
    1.96      2.10
    0.65      2.02
    2.90      1.37
    0.65      2.68
    3.54      0.65
    2.09      2.09
    1.37      4.64
    2.11      1.37
    1.44      0.00
    2.88      0.65
    0.65      0.00
    2.68      3.54
    1.31      2.11
    0.00      1.31
    2.75      0.65
    0.72      2.09
    2.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
