      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    2.10      1.37
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.65      0.65
    0.65      2.10
    2.75      1.44
    1.31      1.44
    0.65      0.72
    1.31      2.03
    1.37      3.33
    2.16      1.37
    2.82      2.03
    0.00      0.00
    1.37      0.65
    2.09      0.72
    2.61      4.84
    0.72      0.72
    2.09      0.65
    0.65      1.37
    1.37      2.75
    0.72      0.65
    2.10      0.72
    0.72      0.00
    1.31      2.10
    0.65      0.00
    0.00      2.68
    2.03      2.10
    0.00      0.00
    2.88      0.00
    0.65      2.03
    2.61      4.77
    0.72      0.72
    4.19      2.09
    3.40     17.15
    1.31      1.44
    1.31      0.72
    4.04     17.22
    0.65      1.37
    1.37      2.68
    3.47     16.50
    2.61      2.16
    1.37      1.44
    1.37      2.03
    2.03      2.09
    0.65      0.74
    1.31      1.44
    1.44      1.31
    1.37      2.03
    2.09      1.37
    1.37      2.03
    3.40      1.44
    0.65      0.72
    1.37      1.44
    0.00      0.65
    1.37      1.31
    1.37      2.10
    1.44      1.31
    1.44      0.65
    0.72      0.65
    1.37      0.65
    2.03      2.82
    3.33      3.54
    0.65      0.00
    1.37      1.37
    0.65      2.09
    0.72      1.31
    3.40      1.31
    0.72      2.82
    1.44      0.00
    1.37      0.72
    0.65      1.37
    1.30      2.76
    1.36      0.72
    1.44      1.31
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.96      0.72
    2.03      2.81
    0.00      2.03
    0.00      0.65
    1.37      0.72
    3.40      4.71
    2.75      2.82
    2.10      1.37
    2.16      1.31
    3.47     16.41
    1.44      2.09
    3.40     17.28
    2.03      2.10
    4.26      2.61
    1.37      1.37
    1.37      1.37
    0.00      1.37
    2.18      1.31
    0.00      0.00
    2.03      2.09
    0.00      0.65
    4.46      3.22
    1.44      1.37
    1.37      2.03
    0.72      0.65
    0.72      1.31
    2.09      0.72
    1.31      2.10
    2.03      1.37
    2.09      1.44
    1.96     16.50
    2.05      0.72
    0.65      0.72
    0.65      1.96
    1.44      3.33
    2.82      1.37
    2.10      1.37
    1.37      0.65
    0.72      0.72
    2.68      2.09
    0.65      0.72
    1.37      2.09
    0.65      1.37
    0.72      0.00
    0.65      0.65
    1.44      1.37
    1.31      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.09      0.72
    1.44      1.30
    0.65      0.72
    3.40      2.75
    1.37      2.10
    1.31      2.10
    2.68      2.03
    4.05      3.61
    1.31      2.16
    2.16      1.96
    2.75      2.10
    3.92      4.98
    2.03      0.72
    0.00      1.37
    2.09      0.72
    1.96     16.63
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.31      2.68
    5.59      2.82
    1.37      0.72
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.00      0.65
    1.37      2.03
    2.09      2.68
    2.75      2.75
    2.16      0.00
    0.72      0.65
    1.13      0.41
    1.96      2.82
    2.68      2.82
    0.65      1.37
    2.03      1.37
    2.03      2.16
    0.72      1.96
    0.00      0.65
    3.54      1.37
    0.00      0.00
    1.37      1.37
    1.37      0.65
    0.65      1.44
    1.37      1.30
    0.00      1.37
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.96      1.44
    1.37      1.44
    0.65      0.00
    2.03      4.77
    0.00      0.65
    0.65      2.03
    2.09      1.37
    4.98      3.33
    1.44      1.30
    4.05      4.84
    2.03      1.44
    3.56      1.96
    2.09      1.96
    2.68      2.88
    2.03      2.09
    0.72      1.31
    0.74      0.00
    0.72      0.65
    1.37      0.72
    1.31      1.37
    3.40      5.49
    1.37      0.72
    1.44      0.65
    1.44      1.31
    1.44      0.00
    0.00      0.00
    0.65      2.03
    2.68      1.44
    1.37      2.09
    1.31      1.44
    0.00      0.65
    2.68      1.44
    0.00      2.03
    1.37      3.33
    3.54      0.65
    2.16      0.72
    0.65      1.96
    1.37      1.44
    3.40     15.89
    1.31      2.82
    0.72      0.00
    1.37      0.72
    0.65      2.03
    0.00      0.65
    1.37      1.37
    1.44      0.00
    2.68      2.16
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.96
    0.72      1.37
    1.33      0.00
    2.88      2.03
    0.00      0.00
    2.03      1.37
    2.61      2.88
    2.61      3.47
    0.65      2.16
    3.47      2.03
    3.47      2.75
    3.33      3.60
    1.31      1.37
    0.72      1.37
    0.00      1.31
    3.98      2.89
    0.00      0.74
    3.14      0.72
    1.31      1.44
    0.00      1.31
    2.75      3.40
    3.40      2.82
    1.37      0.72
    2.03      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.65
    2.03      2.68
    0.72      2.03
    2.16      0.65
    1.44      0.00
    0.00      1.31
    0.00      0.00
    2.03      1.37
    3.26      4.19
    2.74      2.88
    0.72      0.65
    1.37      0.65
    2.03      3.47
    0.72      1.31
    2.82      0.72
    1.37      1.37
    0.72      0.00
    1.36      0.00
    1.31      2.03
    2.09      2.09
    0.65      2.02
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    2.68      2.88
    0.65      0.72
    0.00      0.65
    0.00      2.61
    2.09      2.68
    2.82      0.65
    4.26      3.40
    2.61      4.19
    1.44      2.61
    2.88      0.65
    2.75      1.44
    1.37      0.00
    0.00      2.03
    0.74      0.00
    2.61      4.21
    0.72      0.65
    0.00      0.00
    2.75      2.75
    2.03      2.75
    2.75      2.75
    2.75      2.09
    0.72      1.31
    2.16      0.00
    1.37      0.72
    0.00      1.31
    2.68      2.16
    2.68      0.72
    0.00      1.44
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.13      3.02
    1.37      2.03
    4.26      0.72
    0.65      1.30
    2.02      2.09
    1.37      1.37
    4.05      2.88
    1.37      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.10
    0.72      0.65
    2.68      0.72
    0.72      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.03
    1.44      2.03
    0.00      0.65
    0.72      0.00
    2.16      0.00
    1.96      1.44
    2.61      2.82
    3.33      5.63
    1.37      2.03
    2.68      1.44
    2.03      2.09
    2.75      2.75
    0.72      1.37
    2.03      0.72
    0.00      0.74
    0.72      0.65
    0.65      0.72
    1.96      1.44
    1.37      3.40
    2.75      0.72
    2.03      2.03
    2.09      2.82
    1.96      1.44
    3.29      2.16
    0.72      2.09
    0.72      0.00
    1.31      2.68
    2.16      2.68
    1.43      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.96      2.75
    2.68      2.89
    0.72      0.65
    0.00      0.65
    2.03      2.03
    0.00      3.33
    3.47      0.00
    3.47      2.82
    1.37      1.44
    0.72      0.00
    0.00      1.30
    1.37      0.72
    1.37      2.68
    2.35      0.72
   17.04     27.87
    0.72      0.00
   21.19     27.31
    2.03      2.03
    6.16      1.44
    1.37      0.72
   27.07      0.72
    0.65     21.88
   34.27     11.78
    2.09      1.96
    3.61      3.40
    2.75      2.03
    1.31      2.75
    4.98      2.03
    1.37      2.10
    0.00      0.65
    2.06      2.06
    0.72      0.00
    2.75      1.44
    0.00      0.65
    0.00      0.65
    1.96      1.37
    2.68      4.91
    2.09      1.31
    2.10      1.37
    1.44      2.03
    2.16      1.96
    1.37      0.72
    0.65      1.37
    3.40      2.10
    2.75      2.16
    1.96      2.82
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.72      1.96
    0.72      1.31
    4.91      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.03      1.44
    0.65      2.68
    2.03      1.44
    0.72      0.65
    2.68      2.82
    1.31      0.72
    1.44      1.37
    0.65      2.03
    2.68      2.09
    2.18      0.74
    0.65      0.72
    1.37      2.03
    0.00      0.00
    1.37      1.37
    0.00      1.96
    1.40      0.00
    2.03      1.44
    2.03      2.10
    2.75     15.82
    1.30      2.75
   17.18      2.10
    3.26      4.25
    0.72      1.37
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.96
    0.00      0.72
    2.09      0.72
    0.72      1.96
    2.09      1.37
    2.03      2.09
    4.05      3.54
    2.03      1.44
    2.61      2.88
    0.00      0.65
    0.00      0.65
    2.68      2.09
    1.37      2.03
    2.17      2.03
    3.40      2.09
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      0.72
    1.96      4.19
    2.09      0.72
    0.00      0.00
    0.65      2.03
    1.37      1.37
    1.44      0.65
    0.00      1.30
    1.37      0.72
    2.10      1.37
    0.65      1.31
    1.33      2.09
    3.79      2.09
   18.93     29.23
    0.72      1.44
   23.37     47.85
    0.72      0.65
   28.77     10.24
    6.85      1.44
    0.72      0.00
   13.53      1.53
   14.18     22.99
   22.58      5.03
   40.87     48.56
    2.83      2.03
   13.96     20.80
    4.26      2.61
   14.85      1.44
    1.37      0.72
    2.82      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.65      1.37
    2.03      1.44
    1.37      2.68
    2.03      2.09
    2.16      1.96
    2.68      4.12
    2.89      0.00
    1.37      0.00
    0.72      2.68
    1.31      1.37
    2.68      2.82
    3.56      1.44
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.31      2.09
    0.72      2.61
    0.72      0.65
    3.54      1.37
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.30      1.44
    1.37      0.00
    0.65      2.09
    0.00      0.65
    2.09      0.72
    0.65      2.03
    2.44      2.50
    2.11      2.61
    0.00      0.72
    2.03      2.09
    4.78      2.16
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.96      2.03
    2.81      3.47
    0.65      0.72
    2.03      2.09
    2.82     15.02
    1.96      3.54
   15.90     15.73
    1.96      1.37
   16.44      3.54
    0.00      0.00
    1.37      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.65      2.04
    2.16      1.96
    2.68      2.09
    2.03      2.16
    2.68      0.65
    2.75      3.61
    1.96      2.81
    1.37      0.72
    0.65      1.96
    1.37      2.10
    3.40      3.47
    2.16      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.03      1.44
    1.31      1.44
    2.61      3.54
    0.00      0.65
    2.09      0.72
    0.65      1.37
    0.72      1.30
    2.09      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      0.65
    3.72      3.54
   17.66     27.90
    2.11      0.72
   21.74     30.05
    8.22      3.40
    1.44      0.00
    0.00      0.65
    2.76      2.09
    0.65      0.72
   14.32      2.77
   17.07     22.54
   35.55     10.44
   15.74     15.74
    2.03      4.84
    3.54      0.65
    1.44     15.51
    0.00      2.61
   15.59     15.82
   15.16      0.00
    2.81      2.09
    1.37      1.37
    0.00      0.00
    1.37      0.00
    1.37      1.37
    1.96      2.16
    1.37      2.03
    0.72      2.68
    2.03      2.68
    1.37      2.03
    4.33      1.37
    0.65      1.37
    2.03      2.10
    2.44      2.50
    3.54      2.03
    1.96      2.09
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.31
    2.09      2.69
    2.81      0.72
    0.00      0.65
    2.75      1.37
    0.65      1.44
    2.03      2.10
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.72      0.65
    1.37      1.96
    1.31      2.82
    2.90      0.65
    1.31      2.03
    2.68      1.44
    0.72      1.44
    1.37      1.37
    0.00      0.65
    0.72      0.00
    2.61      1.44
    2.02      4.12
    1.37      1.44
    1.37      2.03
    2.75      1.31
   18.25     19.05
    1.38      1.44
    1.44      0.00
    0.00     15.00
    0.65      0.65
    1.96      2.82
   15.05      2.09
    1.37      0.00
    1.37      0.72
    0.72      2.68
    1.37      1.37
    2.10      1.37
    2.09      0.72
    0.65      1.37
    3.26      2.87
    0.65      2.03
    2.03      2.82
    1.44      0.00
    2.68      2.75
    3.40      3.54
    0.72      1.30
    2.09      0.65
    2.03      2.82
    1.44      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.44
    1.96      2.81
    0.00      0.00
    1.37      2.03
    2.75      0.72
    0.00      2.03
    1.37      0.00
    1.37      2.75
    0.00      0.00
    2.75      0.72
    1.69      2.09
   16.91     27.77
   22.70     28.73
    2.03      2.03
    8.29      2.75
    1.31      1.44
    2.09      1.37
    0.00      0.00
    1.37      0.72
   26.49     23.85
    2.75      2.03
   37.03     11.91
   15.82     15.16
    1.31      3.40
    4.11      2.75
   16.44     17.17
    0.65      0.72
    2.16      0.00
    0.00      0.65
    0.00      1.96
    0.65     15.82
    0.72      0.65
   18.65      2.09
    0.72      0.72
    2.03      2.09
    1.37      0.72
    2.03      2.75
    1.37      0.72
    0.72      3.26
    2.82      1.37
    2.68      2.10
    1.44      0.72
    0.65      2.61
    3.40      3.54
    1.44      0.00
    1.96      2.82
    1.44      1.31
    1.96      2.16
    1.44      0.00
    1.37      1.37
    0.72      1.30
    0.72      1.96
    2.82      0.00
    0.72      0.72
    0.65      1.37
    2.03      0.72
    1.30      2.81
    0.00      0.00
    0.72      0.00
    2.03      2.75
    0.00      0.65
    2.77      3.42
    2.03      1.44
    2.09      1.31
    1.30      1.44
    1.44      1.37
    1.31      2.09
    1.37      0.73
    1.37      1.37
    2.75      0.72
    3.33      4.19
    0.65      0.72
    0.00      2.03
    1.37      1.37
   18.33     16.88
    1.71      1.85
    0.72      1.31
   16.48     15.89
    0.65      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.65
    2.68      3.47
    0.00      0.00
    0.65      2.03
    3.54      2.03
    2.10      1.37
    2.03      0.72
    0.72      0.72
    1.96      2.82
    1.31      2.68
    3.47      2.16
    0.00      0.00
    2.03      3.40
    2.81      1.37
    1.96      2.09
    0.72      0.72
    2.03      3.40
    2.03      1.44
    1.37      1.37
    1.38      0.72
    2.03      0.72
    1.96      2.81
    0.00      0.72
    0.72      0.65
    0.72      0.65
    1.37      2.03
    0.00      0.00
    2.75      2.09
    2.35      1.37
   16.32     27.20
    2.03      2.10
   20.49     27.95
    2.03      2.09
    9.60      2.10
    0.72      1.37
    0.65      2.03
    1.37      0.72
    3.47      1.37
   27.14     24.58
    9.06      4.80
   28.75      7.66
   17.24     14.44
    2.68      1.37
    2.75      4.19
   15.72     16.44
    1.37      0.00
    0.72      1.37
    0.65      0.00
    1.37      1.44
    0.00      1.31
    0.65      0.00
    1.37      3.40
    0.72      0.65
    0.65      0.65
    5.43      2.88
    0.72      2.75
    1.37      1.37
    2.82      1.37
    0.72      0.65
    0.72      0.65
    0.65      2.03
    2.03      1.44
    1.37      2.03
    3.40      2.82
    0.72      1.31
    1.37      0.72
    0.00      0.65
    2.03      2.09
    3.40      3.47
    2.03      2.09
    1.44      1.31
    1.45      1.96
    0.72      0.00
    3.47      0.72
    0.00      0.72
    0.00      0.65
    2.68      1.44
    0.00      1.37
    0.72      1.31
    2.68      1.37
    2.11      3.49
    0.72      0.00
    2.68      2.75
    1.44      1.37
    0.65      0.72
    0.72      1.31
    1.31      0.00
    2.03      3.54
    2.03      2.03
    4.71      3.61
    1.37      1.44
    0.65      0.72
   16.16     17.52
    2.09      2.03
    1.37      0.72
    1.37      1.37
   15.82     15.16
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.03      0.65
    1.31      6.15
    2.82      0.72
    3.40      2.10
    2.82      2.10
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.65
    1.37      2.75
    3.33      3.48
    1.44      1.37
    2.09      0.72
    0.72      0.00
    1.31      1.37
    0.72      1.37
    0.65      2.68
    3.99      3.61
    3.40      1.44
    1.96      2.82
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.96
    0.72      0.72
   19.32     27.92
    1.30      2.75
   21.95     40.15
    2.18      0.72
    8.88      4.12
   27.81     21.91
   36.20      9.60
    0.00      1.59
    2.16      0.87
    0.65      2.68
    2.75      2.03
    4.91      4.77
    2.10      1.37
    1.37      1.37
    1.37      1.37
    2.03      1.44
   15.72     15.73
    2.03      1.38
    0.00      0.72
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.03
    1.31      0.65
    0.65      2.82
    1.96      4.77
    4.19      2.09
    2.89      1.31
    2.81      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      2.68
    2.75      1.44
    2.68      2.10
    0.72      0.72
    0.00      1.31
    1.38      0.72
    0.00      0.00
    2.03      1.96
    2.16      4.05
    3.33      3.40
    2.16      1.44
    3.47      1.44
    0.72      0.00
    0.00      0.00
    1.96      0.65
    2.82      4.12
    0.74      2.05
    0.65      0.72
    2.09      1.37
    0.65      1.37
    1.37      2.03
    1.37      1.37
   17.13     16.62
    0.72      0.00
    1.37      0.65
    0.65      2.03
    4.71      4.91
    2.68      2.88
    0.72      0.00
    2.75      2.68
    2.75      1.44
    0.65      1.44
   15.11     17.21
    0.65      0.00
    1.44      2.03
    0.00      0.00
    2.09      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    2.16      0.65
    2.03      2.68
    2.68      3.54
    2.37      2.57
    2.75      2.75
    0.72      0.00
    1.37      1.37
    0.72      0.65
    2.09      1.37
    2.68      3.47
    1.44      1.31
    0.65      0.72
    1.37      0.00
    1.37      2.09
    0.72      0.00
    1.31      1.37
    1.31      2.10
    1.37      2.09
    3.33      2.10
    2.61      4.91
    2.09      1.44
    1.44      0.00
    0.65      1.31
   18.59     28.58
   29.62     28.75
    1.31      2.10
   55.54     32.43
    2.09      0.65
    0.72      1.37
    1.96      1.37
    2.09      2.09
    0.00      0.72
   16.17     16.97
    2.09      2.03
    2.82      2.68
    2.82      2.61
    2.03      1.44
    3.47      2.03
    4.46      2.16
    4.59      1.37
    0.72      0.00
    3.40      0.65
    5.16      2.16
    4.35      0.00
    0.65      2.10
    1.31      1.44
    0.72      0.00
    0.00      0.00
    2.43      0.65
    0.00      0.72
    2.03      1.44
    0.65      2.03
    0.65      2.68
    1.37      2.68
    2.82      2.03
    4.26      0.72
    2.03      0.72
    0.00      0.72
    0.65      1.96
    2.03      3.47
    2.75      2.09
    1.37      0.00
    0.72      0.72
    0.65      1.37
    1.37      1.37
    0.65      1.37
    0.72      1.31
    2.03      1.37
    1.44      2.68
    1.44      1.31
    4.12      1.44
    2.03      2.82
    0.00      0.65
    3.47      3.42
    3.42      2.09
    1.44      2.03
    1.37     15.09
   16.40      2.82
    0.72      1.37
    1.37      2.03
    0.65      1.37
    2.81      0.00
    1.37      1.44
   15.71     16.45
    2.61      2.80
    3.33      4.26
    0.72      0.65
    2.68      3.40
    2.88      1.37
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      2.03
    0.72      0.00
    1.37      1.31
    0.65      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.44      0.65
    1.44      0.65
    1.37      1.37
    3.26      2.82
    3.02      4.67
    0.72      2.02
    1.44      0.00
    0.72      0.65
    2.09      1.30
    2.03      2.83
    2.09      2.03
    0.72      0.65
    1.31      1.37
    0.00      0.72
    2.09      0.00
    0.72      1.37
    2.61      2.82
    1.37      0.72
    1.37      1.44
    2.61      4.12
    1.44      0.72
    1.31      0.72
    3.65      4.91
   17.71     28.52
    3.39      2.09
   23.35     29.40
   22.33     17.53
    2.17      0.72
    1.37      1.37
    0.65      1.37
   28.44     23.38
    9.02      4.17
   28.68      8.38
   17.33     15.75
    1.37      3.32
    2.75      1.37
    4.12      2.82
    1.31      2.09
    1.37      2.75
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.09
    1.37      0.72
    0.65      1.37
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.65      0.72
    1.31      0.65
   10.79      2.89
    1.37      0.00
    0.00      0.72
    0.00      3.92
    2.10      2.68
    0.72      0.00
