      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    2.09      0.72
    0.00      1.96
    2.68      1.44
    1.37      4.05
    2.81      0.72
    0.65      2.03
    2.88      0.00
    0.72      0.65
    0.65      0.72
    4.71      0.00
    0.65      2.03
    3.87      1.37
    4.77      0.65
    5.30      2.09
    0.72      1.96
    4.28      2.03
    1.31      3.41
    2.18      1.31
    1.96      1.44
    5.56      2.09
    4.79     17.73
   16.36      3.40
    5.55      2.88
    3.25      2.05
    4.78      2.11
    2.09      3.49
    1.48      1.31
   17.77     31.63
    2.81      2.03
    2.03      0.00
    2.03      4.21
    0.00      0.00
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.65      2.68
    0.65      0.74
    2.70      1.46
    2.11      2.09
    1.31      0.72
    1.96      2.16
    0.72      0.72
    0.65      0.72
    0.65      0.72
    1.96      2.15
    1.31      4.05
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.96      2.81
    1.37      0.72
    2.03      3.40
    1.44      0.65
    1.31      2.09
    0.00      0.65
    4.70      2.88
    2.10      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.65
    2.09      1.37
    0.00      1.37
    3.72      1.44
   18.88     30.75
    2.09      0.65
    1.30     28.58
   21.78      1.96
    0.65     30.06
   31.58      2.09
    1.37     26.01
   22.79      2.82
    0.72      0.00
    2.75      3.98
   29.24     24.68
   10.87      5.65
   28.66     29.42
    2.70      2.75
   28.01     22.18
   16.97     16.24
   10.96      2.46
    4.35      2.31
    2.03      2.11
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.74      1.96
    1.31      3.42
    1.39      2.05
    2.88      1.31
    3.56      0.72
    0.72      0.65
    0.72      0.65
    0.00      1.96
    0.72      1.31
    2.68      2.81
    3.54      0.72
    1.37      0.72
    0.65      0.72
    0.41      1.72
    0.65      0.72
    0.65      2.68
    3.47      1.44
    0.65      2.03
    2.82      0.00
    1.31      5.43
    1.44      0.65
    0.72      0.00
    2.16      0.65
    1.37      0.72
    2.03      1.37
    0.65      2.09
    0.72      0.00
    2.09      2.68
    2.77      4.07
    3.47      2.75
    1.44      0.00
    0.65      2.05
    2.11      0.65
    2.68      4.19
    2.75      2.75
    0.00      0.00
    3.40      1.44
    1.37      2.03
    0.65      2.09
    1.39      2.05
    4.05      4.19
    2.09      2.05
   17.20     16.47
    1.96      2.09
    0.74      1.39
   17.73     17.79
    0.00      0.65
    2.77      1.44
    0.72      0.00
    2.82      1.37
    0.65      1.39
    0.00      0.00
    0.00      0.65
    5.38      3.62
    2.73      3.47
    1.31      1.46
    0.65      0.72
    1.46      0.00
    0.65      0.72
    1.31      2.68
    3.47      2.82
    0.65      1.37
    0.00      0.65
    2.09      0.72
    0.72      0.65
    1.37      0.00
    1.31      3.47
    1.44      0.00
    1.96      3.47
    0.00      1.30
    4.05      2.16
    0.00      0.72
    2.68      2.16
    0.72      1.31
    0.65      1.37
    0.00      0.65
    2.68      1.44
   20.11     29.94
   23.46     28.03
    9.54      4.19
    1.31      1.44
   33.32     23.42
   23.47      9.74
    2.18      2.70
    2.03      2.75
    3.47      1.37
    1.37      2.03
    0.00      2.03
    2.16      0.00
    1.37      2.03
    2.11      2.03
    2.75      1.44
    2.03      2.68
    2.11      1.46
    0.00      1.30
   16.81     19.00
    0.71      0.00
    2.11      1.96
   17.98     15.89
    2.61      2.81
    1.46      0.74
    1.46      0.00
    0.00      0.00
    1.31      6.03
    0.72      1.96
    4.27      0.74
    2.18      0.00
    0.65      1.37
    1.37      1.39
    0.00      1.31
    3.42      3.47
    0.72      0.65
    0.00      0.00
    3.47      1.37
    0.72      0.72
    0.65      2.03
    0.65      0.65
    2.75      2.16
    0.00      1.31
    2.16      0.00
    1.31      4.05
    2.09      0.65
    1.37      2.75
    2.09      0.65
    0.00      0.72
    2.16      0.00
    1.37      2.68
    4.07      4.78
    4.19      1.44
    0.65      3.33
    2.88      1.37
    1.44      0.65
    1.31      2.10
   15.82     16.49
    3.33      2.11
    1.39      3.47
    2.82      1.37
    0.72      0.00
    2.61      2.88
    0.65      1.31
    2.68      2.90
    0.72      1.31
    1.37      1.37
    1.37      1.37
    1.37      1.39
    2.11      0.00
    0.65      2.09
    3.33      1.37
    0.72     17.82
   15.64      2.02
    1.39      1.37
    0.00      1.37
    4.21      1.48
    1.44      0.65
    1.31      1.44
    4.00      3.54
    1.37      2.11
    1.39      1.39
    0.65      0.72
    0.74      1.31
    2.03      2.03
    2.82      1.46
    1.39      0.72
    1.96      3.47
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      2.68
    2.75      0.72
    0.65      1.44
    0.72      0.65
    2.68      2.09
    0.00      1.37
    1.31      2.09
    0.65      0.00
    3.40      2.88
    1.37      2.03
    3.42      2.68
    2.75      4.19
    1.44      0.00
    2.68      2.81
    1.31      1.44
    0.72      1.31
    2.68      2.16
   15.51     18.11
    3.40      1.46
    2.11      2.09
    2.82      2.03
    0.72      1.31
    2.10      0.65
    1.37      2.68
    2.83      1.44
    0.65      0.65
    0.72      1.37
    2.09      0.72
    0.65      1.37
    1.39      0.74
    0.00      2.61
    2.03      2.09
    0.72      0.65
    3.54      2.05
    0.00     15.10
   16.40      2.08
    2.11      1.44
    0.00      1.31
    4.20      4.66
    2.10      1.46
    0.00      1.31
    2.16      0.00
    2.79      1.39
    1.31      2.77
    2.75      2.16
    0.00      1.96
    2.12      1.31
    0.65      1.46
    2.18      0.00
    2.75      0.72
    0.00      1.37
    2.03      2.75
    0.65      0.65
    0.72      0.72
    1.37      2.68
    1.44      0.00
    0.72      0.65
    1.37      1.37
    1.31      3.33
    1.44      1.37
    2.68      3.49
    4.91      2.03
    3.47      1.44
    0.65      3.40
    1.44      1.31
    1.37      0.72
    2.09      1.96
    0.72      0.72
   16.36     17.82
    4.71      3.49
    2.83      2.81
    2.75      1.44
    0.65      1.37
    2.68      2.09
    0.65      2.11
    0.72      0.65
    1.31      2.09
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.74
    1.39      0.72
    2.03      2.03
    1.31      2.16
    1.37      0.72
    0.72      1.31
    1.31      2.77
    0.00      0.00
    3.33      4.12
    1.39      1.44
    2.10      0.72
    4.14      2.18
    0.68      1.96
    1.31      1.39
    2.05      3.49
    2.16      0.00
    2.77      2.11
    0.00      0.65
    2.68      2.10
    2.05      3.49
    0.00      0.00
    2.12      2.03
    2.57      1.06
    0.65      0.72
    1.31      1.37
    2.03      1.44
    0.72      0.72
    0.65      1.37
    0.00      0.65
    1.96      1.44
    2.77      4.12
    4.05      4.12
    2.75      3.47
    2.09      0.00
    2.03      1.44
    1.37      1.37
    2.03      2.82
    1.37      0.72
    0.65      1.37
   16.41     17.77
    2.03      3.47
    4.28      2.77
    3.54      1.37
    0.65      2.68
    2.82      0.65
    1.46      0.72
    0.72      1.31
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.72      0.65
    2.73      2.77
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.00
    1.37      2.68
    4.84      2.77
    0.72      1.37
    2.06      4.05
    0.00      0.00
    1.37      0.65
    3.55      2.76
    3.42      2.18
    0.65      2.03
    1.37      0.74
    2.10      3.74
    1.37      1.39
    0.65      0.00
    3.56      2.03
    4.14      3.56
    0.76      0.00
    0.72      1.30
    1.31      2.75
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.72      1.96
    3.40      3.49
    2.03      3.40
    1.37      2.03
    4.12      2.75
    2.88      2.03
    2.03      1.37
    2.09      1.37
    0.72      1.37
    1.44      0.65
    1.31      1.31
    2.09      2.09
    4.64      5.63
    2.84      2.77
    2.71      0.72
    0.65      2.09
    3.40      2.18
    0.65      0.72
    0.00      0.65
    0.00      1.30
    0.65      0.72
    1.37      0.72
    2.09      0.72
    0.00      1.31
    0.65      1.39
    1.39      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.61      4.21
    1.37      0.72
    0.72      1.31
    1.31      0.74
    1.37      1.44
    3.49      2.68
    1.37      4.05
    2.10      0.74
    2.13      0.72
    1.37      1.37
    1.44      0.00
    0.65      1.31
    1.96      4.12
    2.68      2.83
    2.09      1.39
    0.72      0.72
    1.39      2.05
    3.51      0.72
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
