      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    3.99      3.53
    0.72      3.33
    3.40      2.82
    2.75      2.09
    2.75      3.40
    2.82      0.65
    0.00      2.03
    0.72      0.00
    1.44      0.65
    1.44      0.65
    3.99      0.65
    3.22      0.65
    5.43      0.72
    4.65      2.03
    2.09      2.68
    4.12      4.79
    1.37      1.96
    3.49      3.47
    2.91      1.96
    4.91      1.96
    2.09      2.03
    6.95     17.08
   16.42      2.09
    3.59      0.65
    2.60      1.96
    4.11      2.68
    2.09      2.16
    0.72      1.31
    0.72     15.01
    0.72      1.31
   18.00      1.45
    2.70      2.16
    0.65      0.72
    1.31      2.10
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.72      1.31
    1.96      2.77
    2.84      1.44
    2.03      2.11
    0.74      0.00
    0.00      0.65
    0.65      1.37
    1.31      2.75
    2.03      1.44
    1.44      1.96
    2.03      2.10
    2.09      0.72
    2.09      3.98
    1.44      0.65
    3.40      2.03
    1.44      2.09
    2.75      2.75
    2.77      2.75
    1.37      0.00
    2.68      2.88
    2.68      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.65
    1.96      2.09
    0.72      1.37
    4.38      3.54
    2.68      2.68
    1.37      1.31
   17.52     29.98
    4.78      3.63
   23.36     47.93
    1.30      2.75
   30.74     13.13
   22.59     15.82
    2.09      2.87
    0.72      0.00
    1.96      2.82
   32.63     24.08
    2.03      2.16
   41.45     42.27
   14.40      6.97
    2.03     18.21
   11.91      3.91
   16.96      1.36
    2.09      1.39
    2.13      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.03
    2.77      2.77
    1.37      1.37
    1.44      1.39
    0.74      0.00
    2.09      2.03
    1.37      1.31
    2.03      2.16
    2.82      2.03
    1.31      1.44
    1.96      3.47
    1.37      0.00
    1.37      2.68
    2.03      1.44
    4.12      3.47
    1.37      2.75
    0.41      0.41
    0.72      1.96
    0.65      3.35
    2.18      0.00
    2.09      0.72
    2.09      0.65
    0.72      2.02
    0.65      0.72
    2.75      3.33
    4.98      2.68
    1.44      2.03
    1.37      1.30
    3.40      4.84
    0.65      2.05
    2.83      1.31
    2.90      3.33
    2.09      2.68
    2.81      0.00
    2.82      1.44
    0.00      1.96
    2.16      0.00
    0.65      2.03
    0.65      2.03
   17.19     17.20
    0.74      0.00
    0.72      0.65
    3.48     15.71
    0.65      1.44
    1.31      3.43
   16.44      1.44
    1.37      0.74
    2.13      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.72      1.37
    1.96      2.77
    1.46      0.72
    1.31      2.12
    3.42      2.09
    0.00      1.37
    2.10      2.68
    2.03      2.09
    0.72      1.31
    2.82      2.03
    1.44      0.65
    0.65      1.37
    2.03      2.75
    2.75      2.75
    1.44      1.31
    2.16      0.00
    0.65      0.72
    1.31      1.37
    1.37      1.44
    1.31      1.37
    1.31      1.44
    0.74      1.39
    2.03      2.03
    3.72      3.54
   19.60     31.42
   24.68     28.71
    8.16      2.75
   34.65     26.74
   29.49      7.01
    2.68      2.81
    3.40      2.83
    3.35      2.09
    1.96      3.54
    1.37      1.44
    0.65      0.72
    1.96      2.16
    0.72      0.65
    1.31      0.65
    1.37      2.16
    0.65      1.37
    2.03      1.46
   15.53     18.20
    0.72      0.65
    2.16      0.00
    0.71     15.75
    1.37      1.37
   15.80      2.76
    1.31      1.48
    2.11      0.72
    0.00      0.65
    1.31      1.44
    1.46      0.65
    1.72      2.46
    1.46      0.72
    2.75      3.99
    1.44      0.74
    2.77      2.09
    2.10      1.96
    0.65      1.37
    3.33      3.54
    2.82      1.44
    1.37      0.65
    0.65      2.75
    4.19      2.03
    1.31      2.16
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.44      1.31
    0.65      0.65
    0.00      1.37
    2.16      1.31
    2.09      2.03
    4.14      6.10
    4.19      4.05
    4.28      1.39
    1.44      0.65
   16.39     17.26
    2.02      3.33
    2.82      2.75
    1.37      2.61
    2.16      2.70
    5.00      1.37
    0.72      0.00
    1.30      3.40
    2.16      0.00
    1.37      1.31
    0.00      1.37
    2.16      0.00
    0.00      1.31
    0.00      0.65
    2.75      0.65
    2.03      2.90
   15.73     15.70
    0.65      1.37
    0.00      0.65
    2.82      0.00
    1.37      2.75
    0.72      0.00
    0.65      1.39
    2.05      2.11
    1.37      0.72
    1.30      2.77
    2.70      2.16
    1.37      0.65
    2.77      4.14
    2.05      1.44
    2.82      0.65
    2.03      2.68
    0.65      3.46
    2.82      1.37
    0.00      0.65
    3.33      4.19
    2.88      1.96
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.75      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.99      2.09
    3.33      4.12
    4.12      3.46
    3.40      3.47
    2.70      2.92
    2.77      2.03
   16.90     18.27
    4.13      1.37
    1.37      1.44
    1.96      2.82
    4.64      5.72
    0.72      0.00
    1.39      0.65
    2.61      3.61
    0.00      0.65
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      2.61
    2.82      0.00
    0.72      1.39
    1.39      0.72
   15.82     16.55
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.37      0.65
    0.65      1.46
    1.46      0.65
    2.09      2.61
    2.03      3.49
    2.77      1.46
    2.16      1.96
    2.61      3.49
    1.39      2.75
    1.44      0.00
    4.14      3.47
    1.37      1.31
    3.47      2.75
    4.76      2.88
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.00      1.96
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      1.96
    0.72      0.00
    2.10      3.33
    3.47      3.40
    4.98      3.33
    0.00      1.31
    1.37      2.68
    4.12      2.84
   18.51     18.48
    3.55      2.03
    2.09      3.33
    1.46      2.61
    3.54      0.72
    2.82      2.05
    0.72      1.96
    2.11      0.72
    2.09      1.37
    1.37      2.03
    1.44      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.00
    1.96      2.09
    0.72      0.72
    1.31      1.31
    0.00      1.46
    1.46      0.00
    1.31      1.37
    0.00      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    1.30      1.44
    2.67      2.12
    2.77      2.77
    4.07      3.54
    0.72      0.65
    2.03      2.70
    1.37      0.72
    2.70      4.23
    2.05      1.31
    1.37      4.12
    4.84      3.47
    1.44      0.65
    2.16      0.65
    0.00      1.31
    0.72      0.00
    0.65      0.72
    2.75      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.72
    1.31      2.09
    3.99      4.12
    3.40      4.26
    1.44      0.00
    1.96      0.72
    0.65      4.12
    0.72      1.96
   19.25     18.66
    4.78      2.81
    1.96      1.46
    4.74      4.28
    2.03      2.16
    0.72      0.72
    2.61      2.83
    1.31      2.09
    1.39      2.09
    0.65      0.72
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.96
    0.72      0.65
    2.84      0.65
    0.00      0.00
    1.37      1.37
    0.65      2.05
    0.74      0.65
    1.37      0.72
    0.72      0.00
    1.37      2.03
    1.44      0.65
    0.72      1.31
    1.06      1.78
    5.17      3.35
    2.85      2.18
    2.03      1.37
    1.37      3.40
    1.37      1.39
    0.74      1.96
    4.12      1.44
    2.61      4.21
    3.57      2.11
    1.96      2.16
    1.37      0.74
    0.65      0.72
    0.65      0.65
    1.37      2.75
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      1.31
    0.65      3.26
    3.47      4.12
    4.26      1.37
    1.44      1.31
    1.44      0.65
    1.31      0.72
    2.03      4.05
    2.09      3.33
    2.83      3.42
    2.16      3.26
    4.19      2.03
    2.75      2.20
    2.13      2.70
    3.56      1.31
    2.10      2.12
    2.84      0.65
    1.37      2.10
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.75      1.37
    0.65      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.31
    0.65      1.46
    2.12      0.72
    1.31      1.37
    0.65      1.44
    1.37      0.72
    1.37      0.65
    1.31      2.16
    2.03      4.00
    2.77      2.10
    2.03      1.46
    1.46      0.72
    2.61      1.37
    0.65      4.86
    1.46      1.96
    3.40      3.40
    1.37      2.79
    2.92      0.65
    1.44      0.65
    0.74      0.65
    2.11      1.37
    0.65      0.72
    0.69      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
