      h_eth1      
 KB/s in  KB/s out
    1.37      2.03
    2.82      0.72
    0.65      0.65
    1.37      1.37
    1.37      2.75
    1.37      0.65
    1.37      2.09
    0.72      1.96
    2.16      0.00
    2.03      2.75
    2.03      1.44
    3.99      0.00
    3.94      1.96
    4.84      2.61
    5.23      2.09
    2.03      2.68
    2.88      3.98
    6.16      3.48
    2.77      2.75
    2.16      2.75
    6.35      0.65
   16.57     16.56
    3.42      2.03
    0.72      0.65
    4.90      2.03
    3.99      3.42
    3.54      0.72
    0.72      0.65
    0.72     14.37
    0.00      0.00
   17.12      2.15
    0.00      0.65
    0.65      0.75
    2.03      1.37
    1.44      2.03
    0.65      0.72
    1.37      0.72
    0.65      2.68
    2.68      3.47
    3.54      2.03
    1.44      1.96
    0.00      1.31
    3.47      0.72
    1.44      1.37
    1.31      2.09
    4.05      3.47
    0.72      3.33
    2.75      1.46
    2.83      0.72
    1.31      0.72
    1.31      2.09
    1.37      2.09
    0.72      0.65
    1.37      1.37
    1.37      1.37
    2.03      1.37
    0.00      1.37
    2.03      0.72
    1.31      2.16
    1.37      2.68
    1.37      0.72
    1.37      0.00
    0.00      1.37
    2.03      2.09
    1.31      1.46
    0.72      0.65
    5.56      4.17
   16.21     29.89
    4.14      2.20
    3.33     29.97
    1.30      2.02
   25.13     31.92
    2.02      1.44
   29.52     10.34
    8.24      2.09
    0.65      1.37
    2.70      2.84
   26.41     22.64
    7.59      2.85
   26.64     27.54
   27.26     34.87
    0.00      0.87
   29.30      3.89
    0.72      1.31
    2.68      1.44
    0.65      1.41
    2.11      2.09
    1.44      1.31
    2.03      2.75
    3.40      2.82
    1.31      1.44
    1.31      1.44
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.96      2.68
    1.37      2.82
    2.75      2.75
    2.68      2.83
    1.45      1.31
    2.82      1.31
    2.82      1.37
    0.00      1.37
    1.37      0.72
    2.03      1.37
    0.72      2.03
    2.09      0.72
    0.00      1.96
    2.09      1.31
    1.37      0.72
    0.00      1.37
    1.44      0.65
    1.37      0.72
    0.00      1.31
    3.47      1.37
    0.72      2.03
    0.00      2.61
    2.82      0.65
    4.05      5.45
    2.92      2.11
    1.46      0.65
    2.10      3.33
    3.33      2.16
    0.72      2.70
    2.82      2.03
    1.39      1.39
    1.37      2.70
    4.97      1.39
    0.72      1.37
    0.72      1.31
    2.09      0.74
    0.00      0.00
    1.46     29.37
    0.65      0.72
   18.47      3.46
   15.17      0.65
    0.65      2.10
    2.61      2.18
    2.03      3.40
    2.84      2.75
    2.16      1.31
    2.10      1.31
    0.00      1.37
    2.09      1.37
    1.44      0.65
    0.72      0.65
    1.37      1.37
    1.96      2.75
    2.09      2.09
    1.96      2.68
    2.77      2.84
    3.40      3.54
    0.72      0.00
    2.77      2.75
    1.44      0.65
    2.44      1.44
    0.65      1.37
    1.37      0.00
    1.31      2.81
    0.00      0.65
    0.72      0.00
    2.68      1.44
    0.00      1.37
    0.65      0.00
    0.65      2.75
    3.07      1.44
   45.62     50.15
    1.31      1.44
   67.78     46.79
    4.70      2.82
    2.05      2.11
    1.37      2.18
    1.31      2.03
    3.49      1.44
    0.65      2.09
    1.37      0.65
    1.31      2.11
    1.31      4.78
    3.44      2.20
    1.37      0.72
    1.31      2.11
    2.20      0.00
    1.31      1.37
    1.37      2.05
    0.65     16.54
    1.46     14.78
   15.88      1.37
    3.47      2.68
    0.00      1.37
   17.59      3.47
    4.57      2.90
    1.46      2.81
    0.00      0.65
    2.03      1.44
    1.96      1.44
    1.37      1.44
    0.00      0.65
    0.65      1.30
    1.37      2.09
    1.78      1.78
    2.75      2.68
    2.75      3.49
    3.49      2.75
    0.00      1.31
    2.75      1.46
    1.37      2.03
    2.90      0.65
    1.37      1.37
    0.72      1.30
    1.44      0.00
    0.65      1.37
    0.65      2.03
    0.72      0.00
    0.72      1.31
    1.37      0.00
    2.09      2.03
    1.44      3.33
    1.48      1.30
   16.94     15.44
    2.82      4.12
    1.31      1.96
    2.91      1.46
    0.72      1.30
    2.75      3.40
    0.00      0.00
    2.03      2.12
    1.44      0.65
    1.46      1.30
    0.72      1.31
    2.11      2.05
    1.31      2.11
    1.37      2.68
    4.21      2.11
    0.65      1.31
    2.82      0.74
    2.86      2.11
    1.96      1.37
    1.39      2.81
    2.03      1.37
    0.65     17.74
    2.16      2.61
    3.54      1.37
   16.42      1.37
    1.31      2.84
    2.90      1.96
    1.37      1.37
    1.44      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.37
    2.68      3.47
    1.96      2.75
    1.37      2.83
    3.56      0.00
    0.65      2.09
    2.03      3.40
    2.03      1.44
    2.03      1.37
    1.37      1.46
    2.05      1.44
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.65      0.72
    2.03      1.37
    1.31      2.09
    0.65      1.44
    3.40      1.48
   17.01     17.81
    0.72      2.10
    0.65      0.65
    2.61      3.54
    2.11      1.46
    2.03      2.03
    2.10      0.72
    0.00      0.72
    1.31      1.44
    1.31      2.10
    1.31      1.39
    0.65      2.10
    2.05      1.46
    1.48      0.65
    1.31      2.68
    1.96      1.44
    2.75      2.84
    1.37      2.68
    2.18      2.70
    2.81      2.04
    2.77      2.77
    2.05      0.72
    2.77      2.10
    3.33      3.61
    1.37     15.83
    0.72      0.65
    1.96      2.82
    1.96      2.83
   16.46      2.16
    0.74      0.00
    0.65      1.37
    0.72      0.65
    0.65      2.68
    4.19      2.68
    1.44      0.72
    3.33      3.47
    2.11      1.39
    1.37      1.37
    1.44      2.03
    1.37      1.31
    2.09      2.09
    0.72      1.96
    2.82      0.00
    0.65      2.11
    1.46      0.65
    0.00      0.00
    0.65      2.68
    1.43      0.65
    2.09      2.68
    2.11      1.37
   16.62     17.78
    3.54      0.72
    0.00      0.65
    0.72      1.31
    1.37      1.96
    2.70      3.51
    2.82      2.75
    0.72      0.00
    2.17      1.31
    0.00      0.65
    2.09      0.00
    0.72      1.37
    0.00      1.96
    2.77      1.39
    0.65      2.13
    2.18      1.31
    2.11      2.03
    1.96      1.37
    2.09      1.44
    2.03      2.10
    0.65      2.77
    1.37      2.70
    4.86      4.05
    0.65      3.44
    6.47      0.72
    2.03      0.72
    0.72      2.68
    0.72      1.31
    1.44      1.31
    1.37      1.37
    2.75      2.11
    1.46      0.00
    0.65      0.00
    1.96      3.47
    3.33      4.91
    2.09      0.65
    0.65      2.03
    2.83      2.11
    2.74      1.44
    1.31      0.72
    1.31      2.10
    2.03      0.72
    0.65      2.82
    0.00      0.65
    1.38      1.38
    1.37      0.00
    0.65      1.39
    2.05      2.10
    1.37      2.75
    3.40      1.46
    2.03      2.84
    2.68      2.82
    0.72      0.00
    0.65      0.72
    0.65      0.74
    1.31      1.31
    2.11      2.77
    2.03      2.75
    2.68      2.92
    0.00      0.00
    2.77      1.44
    0.65      0.72
    0.65      0.00
    0.65      2.09
    1.39      0.74
    1.96      2.09
    0.65      2.77
    1.39      1.96
    2.75      2.83
    2.84      1.37
    2.18      0.65
    0.00      1.31
    1.96      3.47
    1.96      0.74
    3.40      6.22
    4.14      2.85
    2.03      0.72
    1.39      1.46
    3.44      2.16
    0.65      0.72
    1.31      2.10
    1.31      1.37
    0.65      1.37
    0.72      2.05
    2.84      3.33
    3.40      2.09
    2.48      1.37
    3.40      3.47
    2.77      2.77
    0.72      0.65
    1.44      1.31
    2.10      2.03
    2.16      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.65
    0.72      1.31
    1.96      2.68
    3.54      3.49
    2.85      2.68
    2.11      2.03
    2.82      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.31      2.12
    2.11      2.68
    1.44      0.65
    0.00      0.65
    1.37      2.05
    2.10      2.08
    0.00      0.65
    1.46      0.00
    1.37      1.37
    3.56      2.70
    0.00      0.00
    0.65      2.03
    1.31      2.10
    3.33      3.58
    1.39      1.37
    2.75      1.46
    0.72      1.96
    1.44      1.30
    2.83      3.33
    3.47      2.75
    2.09      1.37
    2.81      2.71
    0.65      2.70
    2.84      1.39
    2.05      2.77
    2.18      0.65
    1.46      0.00
    1.31      0.72
    2.03      3.47
    2.68      2.84
    2.68      2.10
    4.14      4.12
    1.37      2.03
    1.31      1.46
    2.83      1.44
    1.31      2.10
    2.68      2.16
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
